unknown,TFIDF_cosine,libVar
7719.json,0.78765,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.78761,RELEASE
35610.json,0.78761,RAWrabicaShamAY3
2012.html,0.78758,RAWrabicaRafed
32192.json,0.78754,RAWrabicaShamAY2
Shamela096178.txt,0.78741,raw_ShamelaY19
Shamela018569.txt,0.7874,raw_ShamelaY19
3346.json,0.7874,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.78739,RELEASE
34760.json,0.78734,RAWrabicaShamAY3
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.78725,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.78722,RELEASE
31846.json,0.7872,RAWrabicaShamAY2
Sham30K0002619,0.7872,RAWrabica005000
1786.json,0.78718,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.78716,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.78712,RELEASE
6886.json,0.7871,RAWrabicaShamAY1
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.7871,RELEASE
36617.json,0.78707,RAWrabicaShamAY3
35118.json,0.78707,RAWrabicaShamAY3
23579.json,0.78705,RAWrabicaShamAY2
374.json,0.78702,RAWrabicaShamAY1
96178.bok.json,0.78701,RAWrabicaSham19Y
1.json,0.78696,RAWrabicaShamAY1
34049.json,0.78693,RAWrabicaShamAY2
34263.json,0.78691,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.7869,RELEASE
37364.json,0.78686,RAWrabicaShamAY3
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.78685,RELEASE
127668.bok.json,0.78683,RAWrabicaSham19Y
35352.json,0.78679,RAWrabicaShamAY3
1708.json,0.78672,RAWrabicaShamAY1
16989.bok.json,0.78669,RAWrabicaSham19Y
Shamela148870.txt,0.78664,raw_ShamelaY19
34850.json,0.78661,RAWrabicaShamAY3
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.78658,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.78657,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.78654,RELEASE
37644.json,0.78652,RAWrabicaShamAY3
Shamela146418.txt,0.78646,raw_ShamelaY19
35064.json,0.78641,RAWrabicaShamAY3
36224.json,0.78638,RAWrabicaShamAY3
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.78632,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.7863,RELEASE
37397.json,0.78626,RAWrabicaShamAY3
Shamela021523.txt,0.78618,raw_ShamelaY19
0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda.ShamAY0034263-ara1,0.78615,RELEASE
31252.json,0.78614,RAWrabicaShamAY2
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.78607,RELEASE
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.78599,RELEASE
7663.json,0.78596,RAWrabicaShamAY1
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.78582,RELEASE
6400.json,0.7858,RAWrabicaShamAY1
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.78578,RELEASE
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.78574,RELEASE
1642.json,0.78572,RAWrabicaShamAY1
35422.json,0.7857,RAWrabicaShamAY3
11292.json,0.78567,RAWrabicaShamAY2
32542.json,0.78566,RAWrabicaShamAY2
33736.json,0.78565,RAWrabicaShamAY2
22396.json,0.78565,RAWrabicaShamAY2
35366.json,0.78559,RAWrabicaShamAY3
Shamela122257.txt,0.78557,raw_ShamelaY19
1391.json,0.78554,RAWrabicaShamAY1
32252.json,0.7855,RAWrabicaShamAY2
