unknown,TFIDF_cosine,libVar
3403.automARkdown,0.75498,RAW_Ghbook
38030.json,0.7549,RAWrabicaShamAY3
004066.automARkdown,0.75487,RAW_Masaha
16059.automARkdown,0.75479,RAW_Ghbook
7899.json,0.7546,RAW_ABLibrary
34123.json,0.75458,RAWrabicaShamAY2
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.75457,RELEASE
002448Vols.automARkdown,0.75451,RAW_Masaha
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.75444,RELEASE
15564.automARkdown,0.7544,RAW_Ghbook
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.75439,RELEASE
1837.html,0.75431,RAWrabicaRafed
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.75422,RELEASE
899.html,0.75419,RAWrabicaRafed
000117VolsB.automARkdown,0.75409,RAW_Masaha
33938.json,0.75398,RAWrabicaShamAY2
33871.json,0.75375,RAWrabicaShamAY2
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.7537,RELEASE
004650.automARkdown,0.75333,RAW_Masaha
10660.bok.json,0.75332,RAWrabicaSham19Y
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.75328,RELEASE
176.html,0.75318,RAWrabicaRafed
1749.html,0.75305,RAWrabicaRafed
004977Vols.automARkdown,0.75301,RAW_Masaha
1379.json,0.75293,RAWrabicaShamAY1
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.75286,RELEASE
38174.json,0.75282,RAWrabicaShamAY3
001833.automARkdown,0.75275,RAW_Masaha
986.html,0.75271,RAWrabicaRafed
38138.json,0.75257,RAWrabicaShamAY3
000536.automARkdown,0.75257,RAW_Masaha
13047.bok.json,0.75243,RAWrabicaSham19Y
7714.json,0.75238,RAW_ABLibrary
16295.automARkdown,0.75222,RAW_Ghbook
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.75214,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.75214,RELEASE
35252.json,0.75187,RAWrabicaShamAY3
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.75154,RELEASE
472.json,0.75153,RAWrabicaShamAY1
7721.json,0.75147,RAW_ABLibrary
001924Vols.automARkdown,0.75145,RAW_Masaha
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.75133,RELEASE
1187.html,0.75133,RAWrabicaRafed
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.75124,RELEASE
38145.json,0.75115,RAWrabicaShamAY3
002304Vols.automARkdown,0.75106,RAW_Masaha
552.html,0.75101,RAWrabicaRafed
38093.json,0.75097,RAWrabicaShamAY3
34424.json,0.75076,RAWrabicaShamAY3
33979.json,0.75076,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.75062,RELEASE
1422.json,0.75046,RAWrabicaShamAY1
98.json,0.75044,RAW_ABLibrary
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.75043,RELEASE
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.75034,RELEASE
7798.json,0.7503,RAWrabicaShamAY1
13051.json,0.75001,RAWrabicaShamAY2
0181IbnMubarak.Jihad.Shia001880-ara1,0.75001,RELEASE
13047.json,0.7499,RAWrabicaShamAY2
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.74982,RELEASE
Shamela038193.txt,0.74962,raw_ShamelaY19
38175.json,0.74959,RAWrabicaShamAY3
931.json,0.74952,RAW_ABLibrary
3222.html,0.74943,RAWrabicaRafed
15999.automARkdown,0.74941,RAW_Ghbook
Sham30K0008376,0.74934,RAWrabica010000
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.7493,RELEASE
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.74929,RELEASE
1326.json,0.74928,RAWrabicaShamAY1
246.html,0.74928,RAWrabicaRafed
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.74924,RELEASE
7771.json,0.74924,RAW_ABLibrary
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.74923,RELEASE
000359Vols.automARkdown,0.74923,RAW_Masaha
1124.json,0.7492,RAWrabicaShamAY1
0310Tabari.Tarikh.Shia003474Vols-ara3,0.74912,RELEASE
Sham30K0034083,0.74909,RAWrabica020000
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.74903,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.74897,RELEASE
002336.automARkdown,0.74891,RAW_Masaha
7897.json,0.74889,RAW_ABLibrary
38104.json,0.74875,RAWrabicaShamAY3
9564.bok.json,0.74868,RAWrabicaSham19Y
7708.json,0.74861,RAW_ABLibrary
Shamela037620.txt,0.74856,raw_ShamelaY19
7444.json,0.74849,RAW_ABLibrary
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.74847,RELEASE
13113.json,0.74841,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.74791,RELEASE
979.html,0.74791,RAWrabicaRafed
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.7479,RELEASE
Shamela026489.txt,0.74776,raw_ShamelaY19
38098.json,0.74773,RAWrabicaShamAY3
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.74757,RELEASE
1279.html,0.74746,RAWrabicaRafed
12994.json,0.74734,RAWrabicaShamAY2
Shamela029289.txt,0.74732,raw_ShamelaY19
7635.automARkdown,0.74727,RAW_Ghbook
001995Vols.automARkdown,0.74724,RAW_Masaha
Sham30K0008210,0.74719,RAWrabica010000
16091.automARkdown,0.74713,RAW_Ghbook
003296Vols.automARkdown,0.74711,RAW_Masaha
38157.json,0.74701,RAWrabicaShamAY3
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.74685,RELEASE
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.74677,RELEASE
9678.automARkdown,0.7467,RAW_Ghbook
Sham30K0008259,0.74669,RAWrabica010000
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.74662,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.74659,RELEASE
Shia004341,0.74659,RAWrabica045000
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.74653,RELEASE
354.html,0.74649,RAWrabicaRafed
1226.html,0.74642,RAWrabicaRafed
15277.automARkdown,0.74639,RAW_Ghbook
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.74639,RELEASE
13090.json,0.74628,RAWrabicaShamAY2
002476.automARkdown,0.74626,RAW_Masaha
38061.json,0.74622,RAWrabicaShamAY3
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.7462,RELEASE
1350.html,0.74614,RAWrabicaRafed
0310Tabari.Tarikh.JK000157-ara2,0.74613,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.74611,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.74604,RELEASE
Shia003470,0.74597,RAWrabica045000
1198.bok.json,0.74597,RAWrabicaSham19Y
1099.html,0.74591,RAWrabicaRafed
0256Bukhari.AdabMufrad.Shia001922-ara1,0.74587,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.74586,RELEASE
4445.json,0.74584,RAWrabicaShamAY1
1771.html,0.74572,RAWrabicaRafed
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.7457,RELEASE
2715.html,0.74568,RAWrabicaRafed
38071.json,0.74561,RAWrabicaShamAY3
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.74558,RELEASE
002303.automARkdown,0.74549,RAW_Masaha
29289.json,0.74547,RAWrabicaShamAY2
8376.json,0.74535,RAWrabicaShamAY1
92.html,0.74534,RAWrabicaRafed
10765.json,0.7453,RAWrabicaShamAY2
Sham30K0008266,0.74528,RAWrabica010000
38113.json,0.74508,RAWrabicaShamAY3
7714.automARkdown,0.74501,RAW_Ghbook
2588.automARkdown,0.74494,RAW_Ghbook
1198.json,0.74487,RAWrabicaShamAY1
0297IbnAbiShayba.Carsh.Shamela0012443-ara1,0.74487,RELEASE
9619.automARkdown,0.74486,RAW_Ghbook
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.74468,RELEASE
38052.json,0.74465,RAWrabicaShamAY3
Sham30K0033906,0.74461,RAWrabica020000
9769.json,0.74461,RAW_ABLibrary
35075.json,0.74452,RAWrabicaShamAY3
38160.json,0.74451,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.74448,RELEASE
38066.json,0.74448,RAWrabicaShamAY3
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.74443,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.74439,RELEASE
6685.automARkdown,0.74431,RAW_Ghbook
7791.json,0.74415,RAW_ABLibrary
519.html,0.74415,RAWrabicaRafed
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.74412,RELEASE
1730.html,0.74403,RAWrabicaRafed
1095.html,0.74399,RAWrabicaRafed
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.74395,RELEASE
Shamela023578.txt,0.74383,raw_ShamelaY19
38169.json,0.74383,RAWrabicaShamAY3
337.html,0.74379,RAWrabicaRafed
33985.json,0.74376,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.7437,RELEASE
34007.json,0.74349,RAWrabicaShamAY2
Sham30K0008207,0.74347,RAWrabica010000
0224QasimIbnSalam.Amwal.JK006800-ara1,0.74336,RELEASE
12999.json,0.74326,RAWrabicaShamAY2
9764.json,0.74325,RAW_ABLibrary
150.json,0.74316,RAWrabicaShamAY1
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.74311,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.74305,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.74301,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.74292,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.7429,RELEASE
956.html,0.74283,RAWrabicaRafed
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.74282,RELEASE
002316.automARkdown,0.74282,RAW_Masaha
2853.html,0.74278,RAWrabicaRafed
7720.json,0.74276,RAW_ABLibrary
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.74275,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.74273,RELEASE
38103.json,0.74263,RAWrabicaShamAY3
7740.json,0.74259,RAW_ABLibrary
1108.html,0.74243,RAWrabicaRafed
002064Vols.automARkdown,0.74226,RAW_Masaha
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.74218,RELEASE
002296Vols.automARkdown,0.74212,RAW_Masaha
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.74208,RELEASE
13187.json,0.74206,RAWrabicaShamAY2
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.74198,RELEASE
958.html,0.74198,RAWrabicaRafed
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.74193,RELEASE
1072.html,0.74188,RAWrabicaRafed
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.74184,RELEASE
2775.html,0.74181,RAWrabicaRafed
908.html,0.74181,RAWrabicaRafed
38159.json,0.74176,RAWrabicaShamAY3
304.html,0.74176,RAWrabicaRafed
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.74175,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.74167,RELEASE
0181IbnMubarak.Jihad.JK000549-ara1,0.74157,RELEASE
Shamela023708.txt,0.74153,raw_ShamelaY19
360.html,0.74145,RAWrabicaRafed
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.74131,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.74126,RELEASE
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.74115,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.74099,RELEASE
280.html,0.74092,RAWrabicaRafed
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.74086,RELEASE
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.74086,RELEASE
1157.html,0.74084,RAWrabicaRafed
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.74083,RELEASE
Shamela021545.txt,0.74067,raw_ShamelaY19
001501.automARkdown,0.74065,RAW_Masaha
3228.html,0.74065,RAWrabicaRafed
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.7406,RELEASE
002869.automARkdown,0.74056,RAW_Masaha
7698.automARkdown,0.74039,RAW_Ghbook
7393.json,0.74039,RAW_ABLibrary
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.74038,RELEASE
23708.json,0.74037,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.74036,RELEASE
Sham30K0034082,0.74034,RAWrabica020000
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.74034,RELEASE
13039.json,0.74033,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.7403,RELEASE
15045.automARkdown,0.74023,RAW_Ghbook
1003.html,0.74021,RAWrabicaRafed
Sham30K0033939,0.7402,RAWrabica020000
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.74011,RELEASE
000524Vols.automARkdown,0.7401,RAW_Masaha
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.74008,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.73991,RELEASE
3410.html,0.73987,RAWrabicaRafed
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.73977,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.73967,RELEASE
33935.json,0.73956,RAWrabicaShamAY2
3412.html,0.73954,RAWrabicaRafed
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.73953,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.73953,RELEASE
