unknown,TFIDF_cosine,libVar
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.63286,RELEASE
Shamela026745.txt,0.63282,raw_ShamelaY19
1321.json,0.63281,RAWrabicaShamAY1
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.6328,RELEASE
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.6328,RELEASE
32930.json,0.63279,RAWrabicaShamAY2
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.63278,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.63278,RELEASE
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.63277,RELEASE
Shamela020761.txt,0.63268,raw_ShamelaY19
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.63267,RELEASE
8572.json,0.63263,RAW_ABLibrary
38175.json,0.63263,RAWrabicaShamAY3
33573.json,0.63261,RAWrabicaShamAY2
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.6326,RELEASE
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.6326,RELEASE
10494.json,0.63257,RAWrabicaShamAY1
12532.json,0.63257,RAWrabicaShamAY2
13157.json,0.63255,RAWrabicaShamAY2
26395.bok.json,0.63254,RAWrabicaSham19Y
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.63254,RELEASE
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.63253,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.63246,RELEASE
Shia003692,0.63245,RAWrabica045000
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.63244,RELEASE
7629.json,0.63242,RAW_ABLibrary
Shamela026891.txt,0.63241,raw_ShamelaY19
4289.json,0.63237,RAWrabicaShamAY1
32892.json,0.63235,RAWrabicaShamAY2
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.6323,RELEASE
27100.json,0.63227,RAWrabicaShamAY2
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.63226,RELEASE
9385.json,0.63216,RAWrabicaShamAY1
Shamela026921.txt,0.63211,raw_ShamelaY19
0463KhatibBaghdadi.HadithSittaMinTabicin.Shamela0005673-ara1,0.63208,RELEASE
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.63208,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.63205,RELEASE
002869.automARkdown,0.63196,RAW_Masaha
33971.json,0.63195,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.63193,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.63188,RELEASE
77.json,0.63184,RAWrabicaShamAY1
10645.automARkdown,0.63176,RAW_Ghbook
Shamela029942.txt,0.63168,raw_ShamelaY19
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.63167,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.63167,RELEASE
Shamela037620.txt,0.63166,raw_ShamelaY19
1359.json,0.63166,RAWrabicaShamAY1
33563.json,0.63163,RAWrabicaShamAY2
7375.json,0.63162,RAWrabicaShamAY1
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.6316,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.63157,RELEASE
0412Sulami.Majlis.Shamela0030142-ara1,0.63156,RELEASE
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.63153,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.63151,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.6315,RELEASE
0728IbnTaymiyya.AhadithCawaliMinIbnCarafa.Shamela0007525-ara1,0.63147,RELEASE
3310.json,0.63147,RAWrabicaShamAY1
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.63138,RELEASE
Shamela023764.txt,0.63137,raw_ShamelaY19
34149.json,0.63135,RAWrabicaShamAY2
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.63133,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.63132,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.63124,RELEASE
Shamela021488.txt,0.63124,raw_ShamelaY19
5680.json,0.63122,RAWrabicaShamAY1
11404.bok.json,0.63119,RAWrabicaSham19Y
3594.html,0.63114,RAWrabicaRafed
5849.bok.json,0.63112,RAWrabicaSham19Y
003717Vols.automARkdown,0.63111,RAW_Masaha
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.63108,RELEASE
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.63103,RELEASE
2153.automARkdown,0.63098,RAW_Ghbook
Shamela026563.txt,0.63096,raw_ShamelaY19
29904.json,0.63086,RAWrabicaShamAY2
34447.json,0.63084,RAWrabicaShamAY3
9369.json,0.63082,RAWrabicaShamAY1
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.63082,RELEASE
13099.json,0.6308,RAWrabicaShamAY2
0463KhatibBaghdadi.HadithSittaMinTabicin.JK000636-ara1,0.63079,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.63073,RELEASE
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.63072,RELEASE
Shia002100,0.6307,RAWrabica040000
1124.json,0.63062,RAWrabicaShamAY1
33566.json,0.6306,RAWrabicaShamAY2
Shamela026440.txt,0.63059,raw_ShamelaY19
26463.json,0.63059,RAWrabicaShamAY2
38123.json,0.63054,RAWrabicaShamAY3
001825Vols.automARkdown,0.63054,RAW_Masaha
30317.json,0.63052,RAWrabicaShamAY2
2229.html,0.63049,RAWrabicaRafed
35100.bok.json,0.63049,RAWrabicaSham19Y
34624.json,0.63043,RAWrabicaShamAY3
693.html,0.63039,RAWrabicaRafed
003535.automARkdown,0.63039,RAW_Masaha
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.63037,RELEASE
0385Daraqutni.Ducafa.ShamAY0034651-ara2,0.63035,RELEASE
Sham30K0008243,0.63033,RAWrabica010000
12991.json,0.63033,RAWrabicaShamAY2
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.63031,RELEASE
10758.bok.json,0.63024,RAWrabicaSham19Y
30617.json,0.63022,RAWrabicaShamAY2
9390.json,0.63019,RAWrabicaShamAY1
1294.json,0.63018,RAWrabicaShamAY1
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.63018,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.Shamela0000896-ara1,0.63011,RELEASE
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.6301,RELEASE
Shia003465Vols,0.63007,RAWrabica045000
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.63006,RELEASE
5729.json,0.63006,RAWrabicaShamAY1
Shamela021672.txt,0.63006,raw_ShamelaY19
Shia002173,0.63006,RAWrabica040000
38138.json,0.62999,RAWrabicaShamAY3
1715.html,0.6299,RAWrabicaRafed
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.62985,RELEASE
Shamela030255.txt,0.6298,raw_ShamelaY19
Shia002075,0.62979,RAWrabica040000
2191.html,0.62978,RAWrabicaRafed
13000.json,0.62976,RAWrabicaShamAY2
34581.json,0.62973,RAWrabicaShamAY3
35664.json,0.62969,RAWrabicaShamAY3
Sham30K0038954,0.62966,RAWrabica025000
5917.json,0.62964,RAWrabicaShamAY1
Sham30K0002724,0.62963,RAWrabica005000
34603.json,0.62963,RAWrabicaShamAY3
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.62963,RELEASE
0481AnsariHarawi.DhammKalam.Shia004494Vols-ara1,0.62962,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.Shia003104-ara1,0.62959,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.62955,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.62955,RELEASE
0385IbnShahin.FadailFatima.Shia002087-ara1,0.62952,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.62951,RELEASE
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.6295,RELEASE
2454.automARkdown,0.6295,RAW_Ghbook
38131.json,0.62949,RAWrabicaShamAY3
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.62942,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.62941,RELEASE
472.json,0.62939,RAWrabicaShamAY1
1212.html,0.62938,RAWrabicaRafed
6353.json,0.62935,RAWrabicaShamAY1
1368.json,0.62935,RAWrabicaShamAY1
13113.json,0.62932,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.62922,RELEASE
26861.bok.json,0.6292,RAWrabicaSham19Y
Shamela029858.txt,0.62912,raw_ShamelaY19
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.62908,RELEASE
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.62903,RELEASE
29898.json,0.62902,RAWrabicaShamAY2
26395.json,0.62897,RAWrabicaShamAY2
7610.json,0.62896,RAW_ABLibrary
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.62895,RELEASE
9605.json,0.62894,RAWrabicaShamAY1
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.62894,RELEASE
1353.bok.json,0.62894,RAWrabicaSham19Y
10492.json,0.62893,RAWrabicaShamAY1
33675.json,0.62893,RAWrabicaShamAY2
0649AbuHasanShafici.FawaidMadaniyya.ShamAY0032768-ara1,0.62893,RELEASE
1738.json,0.62891,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.6289,RELEASE
Shia002088,0.62882,RAWrabica040000
14317.bok.json,0.62881,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.6288,RELEASE
12764.json,0.62879,RAWrabicaShamAY2
934.json,0.62878,RAW_ABLibrary
Shamela026559.txt,0.62876,raw_ShamelaY19
002306Vols.automARkdown,0.62874,RAW_Masaha
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.62872,RELEASE
30368.json,0.62871,RAWrabicaShamAY2
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.62866,RELEASE
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.62862,RELEASE
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.62861,RELEASE
843.json,0.62857,RAW_ABLibrary
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.62855,RELEASE
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.62853,RELEASE
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.6285,RELEASE
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.62847,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.62846,RELEASE
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.62845,RELEASE
Shamela021702.txt,0.62844,raw_ShamelaY19
26463.bok.json,0.62842,RAWrabicaSham19Y
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.62842,RELEASE
8923.json,0.62837,RAW_ABLibrary
32921.json,0.62836,RAWrabicaShamAY2
002302.automARkdown,0.62834,RAW_Masaha
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.6283,RELEASE
2393.html,0.62829,RAWrabicaRafed
208.html,0.62828,RAWrabicaRafed
004108Vols.automARkdown,0.62823,RAW_Masaha
Sham30K0002739,0.62822,RAWrabica005000
32954.json,0.62819,RAWrabicaShamAY2
22579.json,0.62815,RAWrabicaShamAY2
11352.automARkdown,0.62812,RAW_Ghbook
5671.json,0.6281,RAWrabicaShamAY1
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.62809,RELEASE
12994.json,0.62807,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.62806,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.62806,RELEASE
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.62804,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.62802,RELEASE
32518.json,0.62801,RAWrabicaShamAY2
34665.json,0.62795,RAWrabicaShamAY3
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.6279,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.62786,RELEASE
0379IbnZabrRabci.TarikhMulidCulama.Shamela0005791-ara1,0.62784,RELEASE
0456IbnHazm.HajjatWidac.JK001284-ara1,0.62781,RELEASE
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.62776,RELEASE
Shamela029509.txt,0.62773,raw_ShamelaY19
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.6277,RELEASE
003023Vols.automARkdown,0.62767,RAW_Masaha
10490.json,0.62767,RAWrabicaShamAY1
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.62762,RELEASE
0385Daraqutni.Sifat.Shamela0013038-ara1,0.62759,RELEASE
1351HasanQasim.AkhbarZaynabat.ShamAY0035797-ara1,0.62759,RELEASE
32918.json,0.62758,RAWrabicaShamAY2
Shamela144114.txt,0.62757,raw_ShamelaY19
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.62756,RELEASE
Sham30K0038819,0.62754,RAWrabica025000
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.62752,RELEASE
32888.json,0.62752,RAWrabicaShamAY2
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.62749,RELEASE
33986.json,0.62746,RAWrabicaShamAY2
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.62745,RELEASE
1375.json,0.62742,RAWrabicaShamAY1
34440.json,0.62738,RAWrabicaShamAY3
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.62737,RELEASE
3332.html,0.62736,RAWrabicaRafed
34158.json,0.62733,RAWrabicaShamAY2
38868.json,0.62729,RAWrabicaShamAY3
8506.json,0.62728,RAW_ABLibrary
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.62726,RELEASE
Shia001949,0.62726,RAWrabica040000
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.62724,RELEASE
9697.json,0.62719,RAWrabicaShamAY1
5604.json,0.62717,RAWrabicaShamAY1
31744.json,0.62713,RAWrabicaShamAY2
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.62711,RELEASE
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.62709,RELEASE
26865.json,0.62706,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.62701,RELEASE
2493.automARkdown,0.62699,RAW_Ghbook
0403IbnFaradi.TarikhCulamaAndalus.Shamela0030743-ara1,0.62696,RELEASE
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.62695,RELEASE
38145.json,0.62691,RAWrabicaShamAY3
30743.json,0.6269,RAWrabicaShamAY2
12991.bok.json,0.62679,RAWrabicaSham19Y
Shamela026395.txt,0.62677,raw_ShamelaY19
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.62675,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.6267,RELEASE
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.62669,RELEASE
30246.json,0.62667,RAWrabicaShamAY2
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.Sham19Y0122400-ara1,0.62667,RELEASE
33630.json,0.62666,RAWrabicaShamAY2
0360Tabarani.Awail.Shia002066-ara1,0.62661,RELEASE
0686AbuYamanIbnCasakir.JuzNaclNabi.ShamAY0033608-ara1,0.62661,RELEASE
0748Dhahabi.Radd.Shamela0009075-ara1,0.62659,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.62657,RELEASE
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.62656,RELEASE
32957.json,0.62655,RAWrabicaShamAY2
Shamela029793.txt,0.6265,raw_ShamelaY19
32967.json,0.62642,RAWrabicaShamAY2
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.62641,RELEASE
30429.bok.json,0.62639,RAWrabicaSham19Y
26891.json,0.62636,RAWrabicaShamAY2
5849.json,0.62634,RAWrabicaShamAY1
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.62633,RELEASE
Sham30K0002602,0.62633,RAWrabica005000
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.62632,RELEASE
Shia003429,0.62625,RAWrabica045000
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.62624,RELEASE
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.62624,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.62614,RELEASE
Shamela030696.txt,0.62613,raw_ShamelaY19
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.62613,RELEASE
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.62613,RELEASE
34148.json,0.62612,RAWrabicaShamAY2
Shamela026525.txt,0.6261,raw_ShamelaY19
7435.json,0.6261,RAWrabicaShamAY1
11314.json,0.6261,RAWrabicaShamAY2
000705Vols.automARkdown,0.62608,RAW_Masaha
6829.json,0.62607,RAWrabicaShamAY1
0412Sulami.Majlis.ShamAY0033640-ara1,0.62607,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0005709-ara1,0.62604,RELEASE
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.626,RELEASE
Sham30K0034017,0.62594,RAWrabica020000
223.json,0.62589,RAWrabicaShamAY1
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.62587,RELEASE
1271.html,0.62583,RAWrabicaRafed
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.62576,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.62576,RELEASE
8637.json,0.62573,RAWrabicaShamAY1
8240.bok.json,0.62569,RAWrabicaSham19Y
0360Tabarani.Awail.Shia002066-ara1,0.62565,RELEASE
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.62559,RELEASE
0412Sulami.Majlis.ShamAY0033640-ara1,0.62558,RELEASE
12831.json,0.62556,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.62555,RELEASE
Shamela023680.txt,0.62555,raw_ShamelaY19
9449.json,0.6255,RAWrabicaShamAY1
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.62548,RELEASE
13034.json,0.62545,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.62544,RELEASE
004429.automARkdown,0.62542,RAW_Masaha
8333.json,0.62541,RAW_ABLibrary
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.6254,RELEASE
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.6254,RELEASE
6031.bok.json,0.62537,RAWrabicaSham19Y
842.json,0.62536,RAW_ABLibrary
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.62534,RELEASE
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.62531,RELEASE
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.62531,RELEASE
Shamela022797.txt,0.62525,raw_ShamelaY19
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.62525,RELEASE
9393.bok.json,0.62524,RAWrabicaSham19Y
13071.json,0.6252,RAWrabicaShamAY2
38169.json,0.62518,RAWrabicaShamAY3
21703.json,0.62514,RAWrabicaShamAY2
32195.json,0.62512,RAWrabicaShamAY2
31641.json,0.62511,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.NukatAthariyya.ShamAY0033566-ara1,0.6251,RELEASE
Shamela026861.txt,0.6251,raw_ShamelaY19
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.62508,RELEASE
000492.automARkdown,0.62505,RAW_Masaha
0456IbnHazm.HajjatWidac.JK001284-ara1,0.62505,RELEASE
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.62503,RELEASE
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.625,RELEASE
32831.json,0.62499,RAWrabicaShamAY2
26341.json,0.62494,RAWrabicaShamAY2
34617.json,0.62489,RAWrabicaShamAY3
38132.json,0.62488,RAWrabicaShamAY3
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.62487,RELEASE
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.62487,RELEASE
8981.json,0.62483,RAW_ABLibrary
6608.bok.json,0.62481,RAWrabicaSham19Y
Shamela020881.txt,0.62477,raw_ShamelaY19
17903.bok.json,0.62475,RAWrabicaSham19Y
33864.json,0.62474,RAWrabicaShamAY2
Shamela098139.txt,0.62473,raw_ShamelaY19
12818.json,0.62469,RAWrabicaShamAY2
1353.json,0.62465,RAWrabicaShamAY1
0303Nasai.MajlisanMinImla.JK000703-ara1,0.62465,RELEASE
1225.json,0.62464,RAWrabicaShamAY1
Shamela029892.txt,0.62458,raw_ShamelaY19
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.62452,RELEASE
36721.json,0.62449,RAWrabicaShamAY3
Shia003153,0.62446,RAWrabica045000
5733.json,0.62446,RAWrabicaShamAY1
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.62446,RELEASE
8540.json,0.62443,RAWrabicaShamAY1
34138.json,0.62438,RAWrabicaShamAY2
37568.bok.json,0.62435,RAWrabicaSham19Y
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.6243,RELEASE
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.62427,RELEASE
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.62427,RELEASE
38103.json,0.62425,RAWrabicaShamAY3
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.62419,RELEASE
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.62414,RELEASE
Shamela022771.txt,0.62413,raw_ShamelaY19
8221.bok.json,0.62411,RAWrabicaSham19Y
2795.html,0.62407,RAWrabicaRafed
0426IbnMuhammadBarqani.SualatLiDaraqutni.JK000506-ara1,0.62404,RELEASE
Shamela035100.txt,0.62403,raw_ShamelaY19
0259IbnYacqubJuzjani.AmmaratNubuwwa.ShamAY0033696-ara1,0.62402,RELEASE
000702.automARkdown,0.62402,RAW_Masaha
Shamela029961.txt,0.62395,raw_ShamelaY19
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.62393,RELEASE
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.62391,RELEASE
2075.json,0.62391,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.62389,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.ShamAY0034158-ara1,0.62388,RELEASE
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.62385,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.62384,RELEASE
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.62381,RELEASE
26662.json,0.62379,RAWrabicaShamAY2
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.62376,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.62375,RELEASE
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.62375,RELEASE
27105.json,0.62375,RAWrabicaShamAY2
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.62374,RELEASE
0842IbnNasirDinDimashqi.ImlaAnfus.Shamela0009652-ara1,0.62374,RELEASE
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.62367,RELEASE
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.62366,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.62366,RELEASE
Shia001919,0.6236,RAWrabica040000
Shamela122400.txt,0.62354,raw_ShamelaY19
0430AbuNucaymIsbahani.MajlisMinAmali.JK000750-ara1,0.62351,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.6235,RELEASE
33183.json,0.62349,RAWrabicaShamAY2
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.62345,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.62345,RELEASE
123666.bok.json,0.62344,RAWrabicaSham19Y
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.62332,RELEASE
32936.json,0.62331,RAWrabicaShamAY2
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.62328,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.62326,RELEASE
34651.json,0.62324,RAWrabicaShamAY3
Shamela036114.txt,0.62323,raw_ShamelaY19
3981.bok.json,0.62318,RAWrabicaSham19Y
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.62318,RELEASE
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.62311,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.62311,RELEASE
0259IbnYacqubJuzjani.AmmaratNubuwwa.ShamAY0033696-ara1,0.6231,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.62309,RELEASE
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.62308,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.ShamAY0034623-ara1,0.62308,RELEASE
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.62303,RELEASE
33704.json,0.62298,RAWrabicaShamAY2
0450IbnYacqubDibaji.MinFawaid.ShamAY0032822-ara1,0.62297,RELEASE
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.62294,RELEASE
21765.json,0.62291,RAWrabicaShamAY2
12831.bok.json,0.62291,RAWrabicaSham19Y
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.62291,RELEASE
0287IbnAbiCasim.Awail.JK000633-ara1,0.62291,RELEASE
Shamela021641.txt,0.6229,raw_ShamelaY19
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.62288,RELEASE
Sham30K0008207,0.62286,RAWrabica010000
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.62281,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.6228,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.6228,RELEASE
Shamela030021.txt,0.6228,raw_ShamelaY19
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.62279,RELEASE
Sham30K0044084,0.62278,RAWrabica030000
Shamela030743.txt,0.62275,raw_ShamelaY19
