unknown,TFIDF_cosine,libVar
966.html,0.74305,RAWrabicaRafed
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.74304,RELEASE
1711.json,0.74304,RAWrabicaShamAY1
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.74304,RELEASE
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.74304,RELEASE
34363.json,0.743,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.743,RELEASE
2744.html,0.74298,RAWrabicaRafed
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.74298,RELEASE
7904.json,0.74297,RAW_ABLibrary
3188.html,0.74297,RAWrabicaRafed
38440.json,0.74295,RAWrabicaShamAY3
3191.html,0.74294,RAWrabicaRafed
2015.html,0.74293,RAWrabicaRafed
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.74291,RELEASE
31919.json,0.7429,RAWrabicaShamAY2
8555.json,0.74289,RAWrabicaShamAY1
12398.json,0.74288,RAWrabicaShamAY2
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.74286,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.74286,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.74286,RELEASE
000142.automARkdown,0.74285,RAW_Masaha
9780.json,0.74282,RAWrabicaShamAY1
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.74281,RELEASE
1213.html,0.7428,RAWrabicaRafed
9900.bok.json,0.74276,RAWrabicaSham19Y
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.74276,RELEASE
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.74276,RELEASE
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.74274,RELEASE
9234.json,0.74272,RAW_ABLibrary
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.74272,RELEASE
Sham30K0044144,0.74272,RAWrabica030000
31457.json,0.74272,RAWrabicaShamAY2
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.74272,RELEASE
1730.html,0.7427,RAWrabicaRafed
Shamela115131.txt,0.7427,raw_ShamelaY19
2896.html,0.74269,RAWrabicaRafed
9780.bok.json,0.74269,RAWrabicaSham19Y
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.74265,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.JK000065-ara1,0.74264,RELEASE
34804.json,0.74262,RAWrabicaShamAY3
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.7426,RELEASE
33606.json,0.7426,RAWrabicaShamAY2
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.74259,RELEASE
631.json,0.74258,RAWrabicaShamAY1
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.74257,RELEASE
38482.json,0.74256,RAWrabicaShamAY3
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.74254,RELEASE
21510.json,0.74253,RAWrabicaShamAY2
1173.html,0.74253,RAWrabicaRafed
9841.json,0.74252,RAWrabicaShamAY1
8411.json,0.74252,RAW_ABLibrary
1346LuisShikhuYasuci.ShucaraNasraniyya.Shamela0021525-ara1,0.74251,RELEASE
1176ShahWaliAllahDihlawi.InsafFiBayan.Shamela0000422-ara1,0.74251,RELEASE
5434.json,0.74248,RAWrabicaShamAY1
33503.json,0.74247,RAWrabicaShamAY2
10670.json,0.74246,RAWrabicaShamAY1
3874.json,0.74245,RAWrabicaShamAY1
34051.json,0.74245,RAWrabicaShamAY2
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.74244,RELEASE
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.74241,RELEASE
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.74239,RELEASE
Shamela095696.txt,0.74237,raw_ShamelaY19
1581.html,0.74235,RAWrabicaRafed
37552.bok.json,0.74234,RAWrabicaSham19Y
11081.json,0.74233,RAWrabicaShamAY2
6385.automARkdown,0.74233,RAW_Ghbook
Shamela037473.txt,0.74232,raw_ShamelaY19
959.json,0.74231,RAWrabicaShamAY1
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.7423,RELEASE
Shamela023596.txt,0.74228,raw_ShamelaY19
11082.json,0.74225,RAWrabicaShamAY2
249.html,0.74224,RAWrabicaRafed
16153.automARkdown,0.74223,RAW_Ghbook
908.html,0.7422,RAWrabicaRafed
1014.html,0.74219,RAWrabicaRafed
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.74214,RELEASE
Shamela037826.txt,0.74213,raw_ShamelaY19
2907.html,0.74213,RAWrabicaRafed
001755.automARkdown,0.74212,RAW_Masaha
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.74211,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.74208,RELEASE
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.74205,RELEASE
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.74203,RELEASE
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.74201,RELEASE
6531.json,0.742,RAWrabicaShamAY1
23606.bok.json,0.742,RAWrabicaSham19Y
33121.json,0.74198,RAWrabicaShamAY2
422.json,0.74195,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.74193,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.74193,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.7419,RELEASE
1683.html,0.74189,RAWrabicaRafed
9190.json,0.74188,RAW_ABLibrary
8549.json,0.74187,RAWrabicaShamAY1
8791.json,0.74186,RAW_ABLibrary
5225.automARkdown,0.74186,RAW_Ghbook
Shamela123665.txt,0.74183,raw_ShamelaY19
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.74182,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.74181,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.74179,RELEASE
004524.automARkdown,0.74178,RAW_Masaha
158.json,0.74176,RAWrabicaShamAY1
23068.json,0.74175,RAWrabicaShamAY2
33783.json,0.74174,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.74173,RELEASE
8696.json,0.74171,RAW_ABLibrary
12.json,0.7417,RAWrabicaShamAY1
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.7417,RELEASE
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.7417,RELEASE
35121.json,0.74168,RAWrabicaShamAY3
2515.html,0.74166,RAWrabicaRafed
37985.json,0.74166,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.74165,RELEASE
000083.automARkdown,0.74163,RAW_Masaha
11682.bok.json,0.74162,RAWrabicaSham19Y
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.74161,RELEASE
1685.html,0.7416,RAWrabicaRafed
1661.html,0.74157,RAWrabicaRafed
004803.automARkdown,0.74156,RAW_Masaha
6451.json,0.74156,RAWrabicaShamAY1
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.74155,RELEASE
34408.json,0.74155,RAWrabicaShamAY3
8863.json,0.74155,RAW_ABLibrary
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.74154,RELEASE
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.74154,RELEASE
35730.json,0.74153,RAWrabicaShamAY3
6858.json,0.74152,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.74152,RELEASE
38406.json,0.74151,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.7415,RELEASE
Shamela023590.txt,0.7415,raw_ShamelaY19
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.74148,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.74146,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.74145,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.74142,RELEASE
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.74141,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.74137,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.74136,RELEASE
3782.html,0.74136,RAWrabicaRafed
0751IbnQayyimJawziyya.CuddatSabirin.JK000057-ara1,0.74135,RELEASE
122232.bok.json,0.74134,RAWrabicaSham19Y
3970.html,0.74131,RAWrabicaRafed
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.7413,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.7413,RELEASE
8549.bok.json,0.74128,RAWrabicaSham19Y
1480.json,0.74128,RAWrabicaShamAY1
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.74127,RELEASE
11380.json,0.74126,RAWrabicaShamAY2
23627.bok.json,0.74126,RAWrabicaSham19Y
15554.automARkdown,0.74125,RAW_Ghbook
33816.json,0.74124,RAWrabicaShamAY2
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.74122,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.74122,RELEASE
34503.json,0.74119,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.74117,RELEASE
9244.json,0.74116,RAW_ABLibrary
003679Vols.automARkdown,0.74113,RAW_Masaha
360.json,0.74113,RAWrabicaShamAY1
003955Vols.automARkdown,0.74113,RAW_Masaha
1025.json,0.74112,RAWrabicaShamAY1
2325.html,0.7411,RAWrabicaRafed
8368.automARkdown,0.74105,RAW_Ghbook
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.74104,RELEASE
002048Vols.automARkdown,0.74103,RAW_Masaha
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.74103,RELEASE
31650.json,0.74102,RAWrabicaShamAY2
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.74096,RELEASE
33782.json,0.74094,RAWrabicaShamAY2
12851.automARkdown,0.74093,RAW_Ghbook
12761.json,0.74093,RAWrabicaShamAY2
7506.json,0.74092,RAWrabicaShamAY1
34825.json,0.74088,RAWrabicaShamAY3
1203.html,0.74087,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.74087,RELEASE
1440.html,0.74086,RAWrabicaRafed
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.74086,RELEASE
18381.json,0.74085,RAWrabicaShamAY2
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.74081,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.74081,RELEASE
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.74079,RELEASE
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.74072,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.74069,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.74069,RELEASE
38600.json,0.74069,RAWrabicaShamAY3
35106.json,0.74068,RAWrabicaShamAY3
5683.bok.json,0.74067,RAWrabicaSham19Y
1681.html,0.74067,RAWrabicaRafed
Shamela021551.txt,0.74066,raw_ShamelaY19
34110.json,0.74063,RAWrabicaShamAY2
7479.json,0.74062,RAWrabicaShamAY1
918.json,0.74059,RAW_ABLibrary
115131.bok.json,0.74059,RAWrabicaSham19Y
8506.json,0.74058,RAWrabicaShamAY1
38316.json,0.74057,RAWrabicaShamAY3
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.74055,RELEASE
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.74054,RELEASE
Shamela023688.txt,0.74053,raw_ShamelaY19
004679.automARkdown,0.74052,RAW_Masaha
1435.html,0.74051,RAWrabicaRafed
419.json,0.74051,RAWrabicaShamAY1
12732.json,0.74051,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.7405,RELEASE
22918.json,0.74049,RAWrabicaShamAY2
Sham30K0038816,0.74049,RAWrabica025000
001016.automARkdown,0.74049,RAW_Masaha
Sham30K0033971,0.74048,RAWrabica020000
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.74048,RELEASE
Sham30K0002540,0.74048,RAWrabica005000
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.74046,RELEASE
5067.automARkdown,0.74045,RAW_Ghbook
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.74044,RELEASE
5683.json,0.74044,RAWrabicaShamAY1
000449.automARkdown,0.74044,RAW_Masaha
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.74043,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.74042,RELEASE
38000.bok.json,0.74039,RAWrabicaSham19Y
628.html,0.74038,RAWrabicaRafed
8297.json,0.74037,RAW_ABLibrary
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.74033,RELEASE
8620.bok.json,0.7403,RAWrabicaSham19Y
423.json,0.7403,RAWrabicaShamAY1
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.74029,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.74027,RELEASE
Sham30K0008305,0.74025,RAWrabica010000
3089.html,0.74025,RAWrabicaRafed
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.74025,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.74024,RELEASE
Shamela122096.txt,0.7402,raw_ShamelaY19
000035.automARkdown,0.74019,RAW_Masaha
002875.automARkdown,0.74018,RAW_Masaha
2320.html,0.74015,RAWrabicaRafed
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.74015,RELEASE
7506.bok.json,0.74015,RAWrabicaSham19Y
1346LuisShikhuYasuci.ShucaraNasraniyya.Shamela0021525-ara1,0.74014,RELEASE
000144.automARkdown,0.74014,RAW_Masaha
23657.bok.json,0.74014,RAWrabicaSham19Y
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.74013,RELEASE
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.74012,RELEASE
Shamela038000.txt,0.74011,raw_ShamelaY19
Shamela021735.txt,0.7401,raw_ShamelaY19
Shamela035276.txt,0.7401,raw_ShamelaY19
11682.json,0.74008,RAWrabicaShamAY2
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.74007,RELEASE
32146.json,0.74003,RAWrabicaShamAY2
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.74,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.73998,RELEASE
457.html,0.73998,RAWrabicaRafed
34436.json,0.73997,RAWrabicaShamAY3
923.json,0.73995,RAW_ABLibrary
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.73992,RELEASE
000346.automARkdown,0.73991,RAW_Masaha
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.73989,RELEASE
98137.bok.json,0.73985,RAWrabicaSham19Y
23606.json,0.73983,RAWrabicaShamAY2
33735.json,0.73983,RAWrabicaShamAY2
31802.json,0.73982,RAWrabicaShamAY2
Shia003717Vols,0.7398,RAWrabica045000
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.73976,RELEASE
8620.json,0.73972,RAWrabicaShamAY1
1348.html,0.73972,RAWrabicaRafed
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.7397,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.7397,RELEASE
001919.automARkdown,0.73969,RAW_Masaha
6854.json,0.73968,RAWrabicaShamAY1
Shamela073348.txt,0.73967,raw_ShamelaY19
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.73966,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.73966,RELEASE
1397.json,0.73964,RAWrabicaShamAY1
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.73963,RELEASE
23591.bok.json,0.73963,RAWrabicaSham19Y
Shamela038092.txt,0.73963,raw_ShamelaY19
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.73961,RELEASE
3240.html,0.7396,RAWrabicaRafed
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.73959,RELEASE
1682.html,0.73958,RAWrabicaRafed
2077.html,0.73957,RAWrabicaRafed
1688.html,0.73954,RAWrabicaRafed
33238.json,0.73951,RAWrabicaShamAY2
8664.json,0.7395,RAW_ABLibrary
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.7395,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.7395,RELEASE
788.html,0.73947,RAWrabicaRafed
34352.json,0.73946,RAWrabicaShamAY3
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.73946,RELEASE
7708.bok.json,0.73945,RAWrabicaSham19Y
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.73944,RELEASE
2830.html,0.73944,RAWrabicaRafed
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.73944,RELEASE
001796Vols.automARkdown,0.73943,RAW_Masaha
1644.html,0.73942,RAWrabicaRafed
8681.json,0.73941,RAW_ABLibrary
23590.bok.json,0.7394,RAWrabicaSham19Y
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.73939,RELEASE
0516IbnCaliHariri.Maqamat.Shamela0026585-ara1,0.73939,RELEASE
11213.json,0.73937,RAWrabicaShamAY2
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.73936,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.73936,RELEASE
001951.automARkdown,0.73936,RAW_Masaha
Shamela095660.txt,0.73934,raw_ShamelaY19
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.73933,RELEASE
12888.bok.json,0.73932,RAWrabicaSham19Y
5956.json,0.73932,RAWrabicaShamAY1
9438.json,0.73932,RAWrabicaShamAY1
001299Vols.automARkdown,0.7393,RAW_Masaha
0505Ghazali.SirrCalamin.JK009402-ara1,0.7393,RELEASE
35204.json,0.73929,RAWrabicaShamAY3
Sham30K0002438_e,0.73929,RAWrabica005000
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.73928,RELEASE
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.73927,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.73927,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.73925,RELEASE
94.json,0.73923,RAW_ABLibrary
464.json,0.73921,RAWrabicaShamAY1
23613.json,0.73918,RAWrabicaShamAY2
33249.json,0.73918,RAWrabicaShamAY2
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.73916,RELEASE
6655.json,0.73915,RAWrabicaShamAY1
23599.json,0.73914,RAWrabicaShamAY2
000493.automARkdown,0.73913,RAW_Masaha
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.73913,RELEASE
150966.bok.json,0.73913,RAWrabicaSham19Y
7394.json,0.73912,RAW_ABLibrary
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.73912,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.7391,RELEASE
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.7391,RELEASE
8682.json,0.73909,RAW_ABLibrary
002883Vols.automARkdown,0.73909,RAW_Masaha
2234.html,0.73908,RAWrabicaRafed
23657.json,0.73908,RAWrabicaShamAY2
2423.html,0.73907,RAWrabicaRafed
8362.json,0.73907,RAW_ABLibrary
004685.automARkdown,0.73906,RAW_Masaha
Shamela023657.txt,0.73906,raw_ShamelaY19
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.73905,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.73905,RELEASE
22872.json,0.73903,RAWrabicaShamAY2
34427.json,0.73902,RAWrabicaShamAY3
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.73901,RELEASE
8399.json,0.73899,RAW_ABLibrary
3909.html,0.73897,RAWrabicaRafed
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.73897,RELEASE
7737.json,0.73896,RAW_ABLibrary
33095.json,0.73895,RAWrabicaShamAY2
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.73894,RELEASE
34662.json,0.73894,RAWrabicaShamAY3
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.73891,RELEASE
11730.bok.json,0.73891,RAWrabicaSham19Y
3471.html,0.7389,RAWrabicaRafed
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.7389,RELEASE
35891.json,0.73889,RAWrabicaShamAY3
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.73887,RELEASE
35723.json,0.73886,RAWrabicaShamAY3
35131.json,0.73886,RAWrabicaShamAY3
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.73885,RELEASE
1438.html,0.73884,RAWrabicaRafed
831.html,0.73883,RAWrabicaRafed
000356.automARkdown,0.73883,RAW_Masaha
2297.html,0.73882,RAWrabicaRafed
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.73877,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.73877,RELEASE
8760.json,0.73874,RAW_ABLibrary
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.73873,RELEASE
241.html,0.73872,RAWrabicaRafed
Shamela096616.txt,0.73869,raw_ShamelaY19
1436.html,0.73869,RAWrabicaRafed
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.73869,RELEASE
3269.html,0.73867,RAWrabicaRafed
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.73865,RELEASE
Shia003493Vols,0.73864,RAWrabica045000
31654.json,0.73862,RAWrabicaShamAY2
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.73862,RELEASE
Shamela145411.txt,0.73862,raw_ShamelaY19
35824.json,0.7386,RAWrabicaShamAY3
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.7386,RELEASE
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.73859,RELEASE
Shamela021512.txt,0.73858,raw_ShamelaY19
2081.html,0.73857,RAWrabicaRafed
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.73856,RELEASE
31699.json,0.73856,RAWrabicaShamAY2
5502.json,0.73854,RAWrabicaShamAY1
Shamela025794.txt,0.73852,raw_ShamelaY19
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.7385,RELEASE
1678.html,0.73848,RAWrabicaRafed
33406.json,0.73848,RAWrabicaShamAY2
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.73842,RELEASE
1448.html,0.73839,RAWrabicaRafed
1738.html,0.73838,RAWrabicaRafed
1174.json,0.73836,RAWrabicaShamAY1
004762.automARkdown,0.73832,RAW_Masaha
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.73831,RELEASE
5026.automARkdown,0.73829,RAW_Ghbook
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.73829,RELEASE
Shamela035760.txt,0.73829,raw_ShamelaY19
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.73825,RELEASE
004446.automARkdown,0.73825,RAW_Masaha
23627.json,0.73824,RAWrabicaShamAY2
3279.html,0.73823,RAWrabicaRafed
862.html,0.73823,RAWrabicaRafed
9859.bok.json,0.73818,RAWrabicaSham19Y
1011.html,0.73816,RAWrabicaRafed
33007.json,0.73816,RAWrabicaShamAY2
003299.automARkdown,0.73815,RAW_Masaha
992.json,0.73813,RAW_ABLibrary
Sham30K0002794,0.7381,RAWrabica005000
34070.json,0.73806,RAWrabicaShamAY2
26237.json,0.73806,RAWrabicaShamAY2
31621.json,0.73805,RAWrabicaShamAY2
32991.json,0.73805,RAWrabicaShamAY2
35959.json,0.73805,RAWrabicaShamAY3
3178.html,0.73805,RAWrabicaRafed
11400.json,0.73804,RAWrabicaShamAY2
Shamela150966.txt,0.73804,raw_ShamelaY19
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.Shamela0007241-ara1,0.73802,RELEASE
6454.json,0.73801,RAWrabicaShamAY1
2000.json,0.738,RAWrabicaShamAY1
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.73799,RELEASE
35203.json,0.73799,RAWrabicaShamAY3
3215.html,0.73798,RAWrabicaRafed
001453Vols.automARkdown,0.73798,RAW_Masaha
31952.json,0.73797,RAWrabicaShamAY2
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.73793,RELEASE
9776.json,0.73792,RAWrabicaShamAY1
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.73792,RELEASE
2035.json,0.73791,RAWrabicaShamAY1
Sham30K0002755,0.7379,RAWrabica005000
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.7379,RELEASE
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.73789,RELEASE
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.73789,RELEASE
12165.automARkdown,0.73789,RAW_Ghbook
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.73789,RELEASE
4777.automARkdown,0.73786,RAW_Ghbook
Shamela021700.txt,0.73783,raw_ShamelaY19
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.73783,RELEASE
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.73783,RELEASE
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.73782,RELEASE
36986.json,0.73782,RAWrabicaShamAY3
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.73781,RELEASE
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.7378,RELEASE
33845.json,0.73778,RAWrabicaShamAY2
9271.json,0.73774,RAWrabicaShamAY1
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.73774,RELEASE
11071.bok.json,0.73773,RAWrabicaSham19Y
1264.html,0.73772,RAWrabicaRafed
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.73771,RELEASE
3512.html,0.73771,RAWrabicaRafed
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.73769,RELEASE
