unknown,TFIDF_cosine,libVar
266.html,0.69009,RAWrabicaRafed
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.69006,RELEASE
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.69001,RELEASE
35958.json,0.68998,RAWrabicaShamAY3
35749.json,0.68997,RAWrabicaShamAY3
2967.html,0.68996,RAWrabicaRafed
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.68994,RELEASE
35201.json,0.68992,RAWrabicaShamAY3
10421.automARkdown,0.68992,RAW_Ghbook
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.68991,RELEASE
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.6899,RELEASE
Shamela036550.txt,0.6899,raw_ShamelaY19
Shia002176,0.68989,RAWrabica040000
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.68985,RELEASE
464.html,0.68984,RAWrabicaRafed
8190.json,0.68982,RAWrabicaShamAY1
2863.bok.json,0.68977,RAWrabicaSham19Y
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.68976,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.68976,RELEASE
1078.html,0.68976,RAWrabicaRafed
34350.json,0.68975,RAWrabicaShamAY3
35721.json,0.68974,RAWrabicaShamAY3
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.68973,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.68973,RELEASE
Shamela095564.txt,0.68972,raw_ShamelaY19
2520.html,0.68972,RAWrabicaRafed
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.68972,RELEASE
9254.json,0.68971,RAWrabicaShamAY1
37296.json,0.6897,RAWrabicaShamAY3
Sham30K0002745,0.6897,RAWrabica005000
1082.html,0.6897,RAWrabicaRafed
Sham30K0002546,0.68969,RAWrabica005000
3909.html,0.68969,RAWrabicaRafed
21546.bok.json,0.68966,RAWrabicaSham19Y
31598.json,0.68966,RAWrabicaShamAY2
5772.bok.json,0.68965,RAWrabicaSham19Y
Shamela023618.txt,0.68965,raw_ShamelaY19
37447.json,0.68963,RAWrabicaShamAY3
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.68961,RELEASE
Shia003671Vols,0.68961,RAWrabica045000
7610.json,0.68961,RAW_ABLibrary
3577.html,0.6896,RAWrabicaRafed
Shamela018606.txt,0.6896,raw_ShamelaY19
11181.json,0.68958,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Sham19Y0013223-ara2,0.68957,RELEASE
1395.json,0.68957,RAWrabicaShamAY1
0128IbnAbiHabibMisri.AhadithYazid.Shamela0030310-ara1,0.68957,RELEASE
13012.bok.json,0.68956,RAWrabicaSham19Y
0335Suli.AdabKuttab.Shamela0001601-ara1,0.68955,RELEASE
31786.json,0.6895,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.6895,RELEASE
3874.json,0.68948,RAWrabicaShamAY1
Sham30K0002700,0.68947,RAWrabica005000
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.68947,RELEASE
38039.json,0.68945,RAWrabicaShamAY3
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.68944,RELEASE
0353AbuCabbasHasani.Masabih.Shamela0117366BK2-ara1,0.68942,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.68942,RELEASE
507.json,0.68941,RAWrabicaShamAY1
8356.automARkdown,0.68941,RAW_Ghbook
1752.html,0.68938,RAWrabicaRafed
1542.json,0.68938,RAWrabicaShamAY1
789.json,0.68936,RAW_ABLibrary
40.html,0.68936,RAWrabicaRafed
13183.json,0.68935,RAWrabicaShamAY2
11244.json,0.68934,RAWrabicaShamAY2
002195Vols.automARkdown,0.68931,RAW_Masaha
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.6893,RELEASE
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.68928,RELEASE
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.68928,RELEASE
0911Suyuti.FadlJalad.ShamAY0034817-ara1,0.68927,RELEASE
34811.json,0.68927,RAWrabicaShamAY3
34015.json,0.68926,RAWrabicaShamAY2
0310Tabari.JamicBayan.Tafsir01001-ara1,0.68924,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.68922,RELEASE
002303.automARkdown,0.68921,RAW_Masaha
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.6892,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.6892,RELEASE
1072.html,0.68919,RAWrabicaRafed
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.68919,RELEASE
2700.json,0.68918,RAWrabicaShamAY1
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.68916,RELEASE
Shia003616Vols,0.68915,RAWrabica045000
33903.json,0.68914,RAWrabicaShamAY2
16045.automARkdown,0.6891,RAW_Ghbook
0241IbnHanbal.Musnad.JK000145-ara2,0.6891,RELEASE
Shamela023628.txt,0.68909,raw_ShamelaY19
13008.bok.json,0.68908,RAWrabicaSham19Y
1711.json,0.68906,RAWrabicaShamAY1
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.68904,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.68904,RELEASE
Shia003646,0.68902,RAWrabica045000
33403.json,0.68902,RAWrabicaShamAY2
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.68901,RELEASE
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.689,RELEASE
30310.json,0.68899,RAWrabicaShamAY2
7391.json,0.68899,RAW_ABLibrary
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.68894,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.68893,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.68891,RELEASE
3590.html,0.68888,RAWrabicaRafed
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.68886,RELEASE
002410.automARkdown,0.68885,RAW_Masaha
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.68883,RELEASE
26481.bok.json,0.68882,RAWrabicaSham19Y
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.68882,RELEASE
001861Vols.automARkdown,0.6888,RAW_Masaha
35973.json,0.6888,RAWrabicaShamAY3
003293.automARkdown,0.6888,RAW_Masaha
5539.json,0.68879,RAWrabicaShamAY1
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.68876,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.68875,RELEASE
1621.html,0.68871,RAWrabicaRafed
Shamela036993.txt,0.68871,raw_ShamelaY19
2000.html,0.68869,RAWrabicaRafed
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.68868,RELEASE
Shamela026039.txt,0.68866,raw_ShamelaY19
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.68866,RELEASE
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.68866,RELEASE
9242.json,0.68863,RAWrabicaShamAY1
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.68861,RELEASE
003027.automARkdown,0.68861,RAW_Masaha
3297.html,0.6886,RAWrabicaRafed
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.68858,RELEASE
Sham30K0002554,0.68857,RAWrabica005000
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.68857,RELEASE
756.json,0.68854,RAW_ABLibrary
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.68851,RELEASE
1471.json,0.68851,RAWrabicaShamAY1
34331.json,0.68851,RAWrabicaShamAY3
8524.json,0.68849,RAW_ABLibrary
35068.json,0.68848,RAWrabicaShamAY3
32970.json,0.68847,RAWrabicaShamAY2
32672.json,0.68846,RAWrabicaShamAY2
12092.json,0.68842,RAWrabicaShamAY2
1164.json,0.68842,RAWrabicaShamAY1
2694.automARkdown,0.68842,RAW_Ghbook
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.68841,RELEASE
35980.json,0.6884,RAWrabicaShamAY3
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.68838,RELEASE
8803.json,0.68838,RAW_ABLibrary
33116.json,0.68837,RAWrabicaShamAY2
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.68835,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.68835,RELEASE
700.json,0.68834,RAWrabicaShamAY1
001108Vols.automARkdown,0.68829,RAW_Masaha
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0013008-ara1,0.68827,RELEASE
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.68826,RELEASE
3238.html,0.68821,RAWrabicaRafed
38111.json,0.68819,RAWrabicaShamAY3
14625.automARkdown,0.68817,RAW_Ghbook
31842.json,0.68817,RAWrabicaShamAY2
5997.json,0.68816,RAWrabicaShamAY1
34848.json,0.68814,RAWrabicaShamAY3
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.68811,RELEASE
32192.json,0.6881,RAWrabicaShamAY2
2153.automARkdown,0.6881,RAW_Ghbook
Shamela021511.txt,0.68809,raw_ShamelaY19
32667.json,0.68807,RAWrabicaShamAY2
Shamela029344.txt,0.68807,raw_ShamelaY19
1077.json,0.68806,RAWrabicaShamAY1
Shia002119Vols,0.68804,RAWrabica040000
9359.json,0.68804,RAW_ABLibrary
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.68802,RELEASE
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.68801,RELEASE
0852IbnHajarCasqalani.WuqufCalaMawquf.JK000609-ara1,0.68799,RELEASE
9886.json,0.68797,RAWrabicaShamAY1
Shamela023790.txt,0.68797,raw_ShamelaY19
32103.json,0.68797,RAWrabicaShamAY2
1032.html,0.68793,RAWrabicaRafed
Shamela026481.txt,0.68792,raw_ShamelaY19
Shia004243Vols,0.68792,RAWrabica045000
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.68791,RELEASE
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.68791,RELEASE
36172.json,0.68791,RAWrabicaShamAY3
35484.json,0.68791,RAWrabicaShamAY3
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.6879,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.6879,RELEASE
7435.json,0.68787,RAWrabicaShamAY1
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.68784,RELEASE
415.json,0.68781,RAWrabicaShamAY1
7791.json,0.6878,RAW_ABLibrary
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.68779,RELEASE
17082.bok.json,0.68778,RAWrabicaSham19Y
768.json,0.68778,RAW_ABLibrary
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.68775,RELEASE
Shamela037361.txt,0.6877,raw_ShamelaY19
11088.json,0.68769,RAWrabicaShamAY2
202.html,0.68769,RAWrabicaRafed
3490.html,0.68768,RAWrabicaRafed
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.68768,RELEASE
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.68766,RELEASE
6739.json,0.68764,RAWrabicaShamAY1
2378.json,0.68762,RAWrabicaShamAY1
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.68757,RELEASE
16059.automARkdown,0.68757,RAW_Ghbook
33856.json,0.68757,RAWrabicaShamAY2
Shamela098093.txt,0.68753,raw_ShamelaY19
11192.bok.json,0.68751,RAWrabicaSham19Y
13182.json,0.68749,RAWrabicaShamAY2
32674.json,0.68747,RAWrabicaShamAY2
29344.json,0.68747,RAWrabicaShamAY2
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.68746,RELEASE
005102.automARkdown,0.68746,RAW_Masaha
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.68745,RELEASE
10645.automARkdown,0.68744,RAW_Ghbook
Shamela029933.txt,0.68742,raw_ShamelaY19
13008.json,0.68741,RAWrabicaShamAY2
16503.automARkdown,0.6874,RAW_Ghbook
1009.html,0.68737,RAWrabicaRafed
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.68737,RELEASE
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.68737,RELEASE
0597IbnJawzi.BirrWalidayn.Shamela0000244-ara1,0.68733,RELEASE
8476.json,0.6873,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.68727,RELEASE
Shamela020764.txt,0.68724,raw_ShamelaY19
Shamela021720.txt,0.68722,raw_ShamelaY19
21511.bok.json,0.68721,RAWrabicaSham19Y
1881.json,0.68721,RAWrabicaShamAY1
37443.json,0.6872,RAWrabicaShamAY3
1073.html,0.68717,RAWrabicaRafed
Shamela018569.txt,0.68717,raw_ShamelaY19
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.68713,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.68711,RELEASE
11192.json,0.68711,RAWrabicaShamAY2
000409Vols.automARkdown,0.6871,RAW_Masaha
31712.json,0.68709,RAWrabicaShamAY2
31909.json,0.68709,RAWrabicaShamAY2
9683.automARkdown,0.68707,RAW_Ghbook
Shamela0008544,0.68707,RAWrabica035000
0297IbnAbiShayba.Carsh.Shamela0012443-ara1,0.68706,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.68705,RELEASE
5772.json,0.68705,RAWrabicaShamAY1
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.68705,RELEASE
34743.json,0.68704,RAWrabicaShamAY3
Shamela026865.txt,0.68704,raw_ShamelaY19
Shamela023646.txt,0.68701,raw_ShamelaY19
Shamela018609.txt,0.68701,raw_ShamelaY19
Shamela023067.txt,0.687,raw_ShamelaY19
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.68699,RELEASE
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.68698,RELEASE
0352IbnIbrahimKufi.Tafsir.Tafsir05045-ara1,0.68697,RELEASE
2477.automARkdown,0.68697,RAW_Ghbook
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.68696,RELEASE
37445.json,0.68695,RAWrabicaShamAY3
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.68695,RELEASE
31622.json,0.68694,RAWrabicaShamAY2
13006.bok.json,0.68694,RAWrabicaSham19Y
Shamela127713.txt,0.68692,raw_ShamelaY19
12994.json,0.68691,RAWrabicaShamAY2
Shamela037346.txt,0.6869,raw_ShamelaY19
32241.json,0.68689,RAWrabicaShamAY2
795.json,0.68689,RAW_ABLibrary
33091.json,0.68687,RAWrabicaShamAY2
0658IbnAbbar.IctabKitab.JK010583-ara1,0.68687,RELEASE
7734.bok.json,0.68686,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.68685,RELEASE
37973.json,0.68683,RAWrabicaShamAY3
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.68682,RELEASE
37741.bok.json,0.68682,RAWrabicaSham19Y
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.68681,RELEASE
Sham30K0034042,0.6868,RAWrabica020000
34852.json,0.6868,RAWrabicaShamAY3
Shamela022868.txt,0.6868,raw_ShamelaY19
Shamela096616.txt,0.68679,raw_ShamelaY19
21720.bok.json,0.68676,RAWrabicaSham19Y
3864.html,0.68676,RAWrabicaRafed
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.68672,RELEASE
3293.html,0.68672,RAWrabicaRafed
002499.automARkdown,0.68671,RAW_Masaha
Shia001952Vols,0.68667,RAWrabica040000
0449IbnBattalQurtubi.SharhSahihBukhari.Shamela0010486-ara1,0.68666,RELEASE
36993.bok.json,0.68666,RAWrabicaSham19Y
9270.bok.json,0.68666,RAWrabicaSham19Y
0764Safadi.WafiBiWafayat.JK003609-ara1,0.68665,RELEASE
7625.json,0.68665,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.68662,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.68658,RELEASE
3007.html,0.68653,RAWrabicaRafed
7446.json,0.68652,RAW_ABLibrary
8888.json,0.68651,RAW_ABLibrary
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.6865,RELEASE
7540.json,0.68644,RAWrabicaShamAY1
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.68643,RELEASE
37320.json,0.68642,RAWrabicaShamAY3
004755.automARkdown,0.68641,RAW_Masaha
9313.json,0.6864,RAWrabicaShamAY1
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.68639,RELEASE
8913.json,0.68639,RAW_ABLibrary
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.68633,RELEASE
Shamela096479.txt,0.68632,raw_ShamelaY19
38636.json,0.68631,RAWrabicaShamAY3
0303Nasai.Jumca.Shamela0021577-ara1,0.68628,RELEASE
11366.json,0.68628,RAWrabicaShamAY2
1179.html,0.68626,RAWrabicaRafed
Shia002684,0.68625,RAWrabica040000
7423.json,0.68624,RAW_ABLibrary
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.68623,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu.Shamela0026481-ara1,0.68623,RELEASE
11988.bok.json,0.68622,RAWrabicaSham19Y
8232.json,0.68619,RAWrabicaShamAY1
0188IbnMuhammadFazari.Siyar.Shamela0029344-ara1,0.68617,RELEASE
Shamela036070.txt,0.68613,raw_ShamelaY19
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.68611,RELEASE
912.html,0.68609,RAWrabicaRafed
12286.automARkdown,0.68603,RAW_Ghbook
Sham30K0039054,0.68602,RAWrabica025000
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.68602,RELEASE
13012.json,0.68601,RAWrabicaShamAY2
2305.html,0.68599,RAWrabicaRafed
Shamela022592.txt,0.68599,raw_ShamelaY19
1601.json,0.68599,RAWrabicaShamAY1
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.68598,RELEASE
000703Vols.automARkdown,0.68597,RAW_Masaha
37310.json,0.68596,RAWrabicaShamAY3
004805.automARkdown,0.68596,RAW_Masaha
6566.automARkdown,0.68592,RAW_Ghbook
10517.json,0.68592,RAWrabicaShamAY1
885.automARkdown,0.6859,RAW_Ghbook
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.68589,RELEASE
9784.json,0.68589,RAWrabicaShamAY1
0181IbnMubarak.Jihad.Shia001880-ara1,0.68588,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.68585,RELEASE
23646.json,0.68585,RAWrabicaShamAY2
2775.html,0.68584,RAWrabicaRafed
001961Vols.automARkdown,0.68582,RAW_Masaha
35803.json,0.68581,RAWrabicaShamAY3
Shamela021563.txt,0.68579,raw_ShamelaY19
22892.json,0.68579,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.68578,RELEASE
7734.json,0.68577,RAWrabicaShamAY1
Sham30K0008221,0.68576,RAWrabica010000
35188.json,0.68574,RAWrabicaShamAY3
9855.json,0.68574,RAWrabicaShamAY1
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.68574,RELEASE
34760.json,0.68573,RAWrabicaShamAY3
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.68569,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.68567,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.68564,RELEASE
38034.json,0.68563,RAWrabicaShamAY3
33605.json,0.68562,RAWrabicaShamAY2
Shamela021546.txt,0.6856,raw_ShamelaY19
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.68559,RELEASE
797.automARkdown,0.68558,RAW_Ghbook
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.68556,RELEASE
1509.json,0.68556,RAWrabicaShamAY1
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.68555,RELEASE
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.68555,RELEASE
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.68554,RELEASE
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.68554,RELEASE
Shamela021499.txt,0.68552,raw_ShamelaY19
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.68549,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.68548,RELEASE
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.68548,RELEASE
9835.json,0.68547,RAWrabicaShamAY1
1182.json,0.68545,RAWrabicaShamAY1
1508.json,0.68543,RAWrabicaShamAY1
829.json,0.68541,RAWrabicaShamAY1
9834.json,0.6854,RAWrabicaShamAY1
32212.json,0.68539,RAWrabicaShamAY2
34352.json,0.68538,RAWrabicaShamAY3
26385.json,0.68535,RAWrabicaShamAY2
11988.json,0.68534,RAWrabicaShamAY2
Shamela037741.txt,0.68531,raw_ShamelaY19
26385.bok.json,0.68531,RAWrabicaSham19Y
7531.bok.json,0.6853,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.68529,RELEASE
33892.json,0.68528,RAWrabicaShamAY2
Shamela117359.txt,0.68528,raw_ShamelaY19
23632.json,0.68527,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.68526,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.68526,RELEASE
36182.json,0.68526,RAWrabicaShamAY3
35552.json,0.68525,RAWrabicaShamAY3
12134.automARkdown,0.68523,RAW_Ghbook
523.json,0.68523,RAWrabicaShamAY1
441.json,0.68523,RAWrabicaShamAY1
0281IbnAbiDunya.Shukr.JK000013-ara1,0.68522,RELEASE
5675.json,0.68522,RAWrabicaShamAY1
000016Vols.automARkdown,0.68522,RAW_Masaha
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.6852,RELEASE
33812.json,0.68518,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.68518,RELEASE
10895.json,0.6851,RAWrabicaShamAY2
969.html,0.68508,RAWrabicaRafed
516.html,0.68508,RAWrabicaRafed
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.68508,RELEASE
9994.bok.json,0.68507,RAWrabicaSham19Y
25864.json,0.68507,RAWrabicaShamAY2
Sham30K0002619,0.68504,RAWrabica005000
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.68503,RELEASE
Sham30K0038961,0.68499,RAWrabica025000
31848.json,0.68498,RAWrabicaShamAY2
Shamela023632.txt,0.68497,raw_ShamelaY19
33960.json,0.68495,RAWrabicaShamAY2
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.68495,RELEASE
2386.bok.json,0.68493,RAWrabicaSham19Y
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.6849,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.68489,RELEASE
1141.html,0.68484,RAWrabicaRafed
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.68484,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.68483,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.68483,RELEASE
3896.html,0.68478,RAWrabicaRafed
9273.automARkdown,0.68477,RAW_Ghbook
0227IbnMansurKhurasani.Sunan.Shamela0013122-ara1,0.68474,RELEASE
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.68473,RELEASE
Sham30K0002623,0.68473,RAWrabica005000
Shamela022892.txt,0.68472,raw_ShamelaY19
23657.json,0.68471,RAWrabicaShamAY2
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.68468,RELEASE
34844.json,0.68464,RAWrabicaShamAY3
8368.json,0.68464,RAW_ABLibrary
760.html,0.68463,RAWrabicaRafed
9999.json,0.68461,RAW_ABLibrary
18269.bok.json,0.6846,RAWrabicaSham19Y
0246HishamSulami.HadithHisham.JK007106-ara1,0.6846,RELEASE
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.6846,RELEASE
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.68459,RELEASE
720.html,0.68458,RAWrabicaRafed
1397.json,0.68456,RAWrabicaShamAY1
7649.json,0.68456,RAW_ABLibrary
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.68454,RELEASE
14946.automARkdown,0.68453,RAW_Ghbook
7531.json,0.68451,RAWrabicaShamAY1
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.68447,RELEASE
30929.json,0.68447,RAWrabicaShamAY2
13006.json,0.68447,RAWrabicaShamAY2
9875.json,0.68447,RAW_ABLibrary
13179.json,0.68445,RAWrabicaShamAY2
8703.json,0.68444,RAW_ABLibrary
1971.json,0.68444,RAWrabicaShamAY1
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.6844,RELEASE
1587.html,0.68439,RAWrabicaRafed
Sham30K0002612,0.68439,RAWrabica005000
15999.automARkdown,0.68438,RAW_Ghbook
36097.json,0.68438,RAWrabicaShamAY3
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.68437,RELEASE
1749.html,0.68437,RAWrabicaRafed
35670.json,0.68437,RAWrabicaShamAY3
22922.json,0.68435,RAWrabicaShamAY2
Sham30K0008210,0.6843,RAWrabica010000
3539.html,0.68429,RAWrabicaRafed
Sham30K0014278,0.68429,RAWrabica015000
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.68428,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.68424,RELEASE
0622IbnBarni.Intifac.ShamAY0034331-ara1,0.68423,RELEASE
4840.automARkdown,0.68421,RAW_Ghbook
34067.json,0.68421,RAWrabicaShamAY2
26891.json,0.68418,RAWrabicaShamAY2
34425.json,0.68415,RAWrabicaShamAY3
Sham30K0044060,0.68413,RAWrabica030000
35266.json,0.68411,RAWrabicaShamAY3
34817.json,0.68411,RAWrabicaShamAY3
0410IbnMardawayh.Majalis.JK011266-ara1,0.68409,RELEASE
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.68407,RELEASE
Sham30K0002628,0.68403,RAWrabica005000
002853.automARkdown,0.68401,RAW_Masaha
34556.json,0.684,RAWrabicaShamAY3
Sham30K0008332,0.68398,RAWrabica010000
004101Vols.automARkdown,0.68396,RAW_Masaha
1703.html,0.68395,RAWrabicaRafed
