unknown,TFIDF_cosine,libVar
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.92152,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.9215,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.92143,RELEASE
Shia002069Vols,0.92139,RAWrabica040000
29766.bok.json,0.92107,RAWrabicaSham19Y
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.92083,RELEASE
Sham30K0014274,0.92078,RAWrabica015000
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.92067,RELEASE
32858.json,0.92056,RAWrabicaShamAY2
29951.json,0.92035,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.92027,RELEASE
Shia002045Vols,0.92024,RAWrabica040000
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.92003,RELEASE
Shamela026324.txt,0.9198,raw_ShamelaY19
30142.json,0.91966,RAWrabicaShamAY2
32885.json,0.91959,RAWrabicaShamAY2
13181.json,0.91956,RAWrabicaShamAY2
Shia002067,0.91881,RAWrabica040000
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.91868,RELEASE
5806.json,0.91863,RAWrabicaShamAY1
5806.bok.json,0.91861,RAWrabicaSham19Y
32825.json,0.91856,RAWrabicaShamAY2
38063.json,0.91847,RAWrabicaShamAY3
13020.json,0.9182,RAWrabicaShamAY2
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.91773,RELEASE
33538.json,0.91753,RAWrabicaShamAY2
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.91737,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.91737,RELEASE
29766.json,0.91736,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.91719,RELEASE
29951.bok.json,0.91708,RAWrabicaSham19Y
26324.json,0.91707,RAWrabicaShamAY2
30142.bok.json,0.91704,RAWrabicaSham19Y
32839.json,0.91684,RAWrabicaShamAY2
8240.bok.json,0.91677,RAWrabicaSham19Y
0287IbnAbiCasim.Sunna.JK000630-ara1,0.91655,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.91652,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.91651,RELEASE
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.91639,RELEASE
30341.bok.json,0.91637,RAWrabicaSham19Y
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.916,RELEASE
0385Daraqutni.Sifat.Shamela0013038-ara1,0.91583,RELEASE
9394.json,0.91563,RAWrabicaShamAY1
Shamela029976.txt,0.91555,raw_ShamelaY19
9886.json,0.91554,RAWrabicaShamAY1
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.91544,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.91534,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.915,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.91472,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.91466,RELEASE
6768.json,0.91464,RAWrabicaShamAY1
Shamela029721.txt,0.91452,raw_ShamelaY19
Shia002099,0.91451,RAWrabica040000
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.91448,RELEASE
32828.json,0.91445,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.9144,RELEASE
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.91432,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.91403,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.9139,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.9139,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.9139,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.91387,RELEASE
Shamela029898.txt,0.91383,raw_ShamelaY19
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.91379,RELEASE
0485NizamMulkWazir.Amali.JK000563-ara1,0.91378,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.91365,RELEASE
13141.bok.json,0.91355,RAWrabicaSham19Y
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.91321,RELEASE
6410.json,0.91288,RAWrabicaShamAY1
30341.json,0.91284,RAWrabicaShamAY2
Shamela029871.txt,0.91275,raw_ShamelaY19
Sham30K0044098,0.91261,RAWrabica030000
32806.json,0.91257,RAWrabicaShamAY2
13022.json,0.91232,RAWrabicaShamAY2
Shamela021638.txt,0.91225,raw_ShamelaY19
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.91222,RELEASE
Shamela029940.txt,0.91211,raw_ShamelaY19
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.91195,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.91177,RELEASE
21678.json,0.91162,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.91152,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.91145,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.91145,RELEASE
13164.json,0.91129,RAWrabicaShamAY2
32807.json,0.91113,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.91052,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.91048,RELEASE
13141.json,0.91047,RAWrabicaShamAY2
Shamela029847.txt,0.91002,raw_ShamelaY19
0218CabdAclaGhassani.Nuskha.Shamela0013185-ara1,0.90995,RELEASE
32891.json,0.90985,RAWrabicaShamAY2
9394.bok.json,0.90981,RAWrabicaSham19Y
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.90944,RELEASE
21702.json,0.90943,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.90914,RELEASE
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.90908,RELEASE
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.90896,RELEASE
33678.json,0.90886,RAWrabicaShamAY2
29976.bok.json,0.90885,RAWrabicaSham19Y
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.90864,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.90859,RELEASE
1377.json,0.90831,RAWrabicaShamAY1
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.90829,RELEASE
13185.json,0.90825,RAWrabicaShamAY2
32870.json,0.90811,RAWrabicaShamAY2
1384.json,0.90745,RAWrabicaShamAY1
4182.json,0.90743,RAWrabicaShamAY1
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.90723,RELEASE
Shamela038202.txt,0.90717,raw_ShamelaY19
Shamela021678.txt,0.90708,raw_ShamelaY19
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.90689,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.90689,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.90681,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.90676,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.90657,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.90651,RELEASE
Shamela030609.txt,0.90647,raw_ShamelaY19
32946.json,0.90637,RAWrabicaShamAY2
32764.json,0.90629,RAWrabicaShamAY2
