unknown,TFIDF_cosine,libVar
21747.json,0.60916,RAWrabicaShamAY2
9795.bok.json,0.60915,RAWrabicaSham19Y
Sham30K0044125,0.60913,RAWrabica030000
244.html,0.60912,RAWrabicaRafed
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.60911,RELEASE
9969.json,0.60911,RAWrabicaShamAY1
799.html,0.6091,RAWrabicaRafed
21498.json,0.60908,RAWrabicaShamAY2
Sham30K0038859,0.60906,RAWrabica025000
Shamela026586.txt,0.60906,raw_ShamelaY19
Sham30K0033862,0.60906,RAWrabica020000
10414.automARkdown,0.60905,RAW_Ghbook
0584IbnMunqidhShayzari.Ictibar.Shamela0021564-ara1,0.60905,RELEASE
34746.json,0.60904,RAWrabicaShamAY3
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.60903,RELEASE
Shamela021596.txt,0.60903,raw_ShamelaY19
911.html,0.60902,RAWrabicaRafed
7583.json,0.60901,RAWrabicaShamAY1
2793.automARkdown,0.609,RAW_Ghbook
9143.automARkdown,0.609,RAW_Ghbook
Shamela022721.txt,0.609,raw_ShamelaY19
Shamela037746.txt,0.60899,raw_ShamelaY19
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.60898,RELEASE
3650.html,0.60897,RAWrabicaRafed
Shamela133380.txt,0.60896,raw_ShamelaY19
Shamela095559.txt,0.60896,raw_ShamelaY19
0597IbnJawzi.Lataif.Shamela0000243-ara1,0.60894,RELEASE
0413ShaykhMufid.CadamSahwNabi.Shia001320-ara1,0.60894,RELEASE
36070.json,0.60893,RAWrabicaShamAY3
Shamela022748.txt,0.60893,raw_ShamelaY19
11682.bok.json,0.60891,RAWrabicaSham19Y
6640.json,0.60891,RAWrabicaShamAY1
2479.html,0.6089,RAWrabicaRafed
12078.automARkdown,0.6089,RAW_Ghbook
36413.bok.json,0.6089,RAWrabicaSham19Y
0276IbnQutaybaDinawari.AdabKatib.ShamAY0033771-ara1,0.60889,RELEASE
Sham30K0034057,0.60889,RAWrabica020000
1628.html,0.60889,RAWrabicaRafed
10060.json,0.60885,RAWrabicaShamAY1
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.60885,RELEASE
5165.bok.json,0.60884,RAWrabicaSham19Y
0362IbnBaraka.Tacaruf.ShamIbadiyya0000782-ara1,0.60883,RELEASE
38789.json,0.60883,RAWrabicaShamAY3
2381.html,0.60883,RAWrabicaRafed
0399IbnAbiZamanaynIlbiri.Tafsir.Shamela0002154-ara1,0.60881,RELEASE
9062.automARkdown,0.60881,RAW_Ghbook
564.json,0.6088,RAWrabicaShamAY1
5936.automARkdown,0.6088,RAW_Ghbook
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.JK000220-ara1,0.6088,RELEASE
004679.automARkdown,0.60879,RAW_Masaha
Shamela022892.txt,0.60878,raw_ShamelaY19
002366.automARkdown,0.60878,RAW_Masaha
4970.automARkdown,0.60877,RAW_Ghbook
9836.automARkdown,0.60876,RAW_Ghbook
0516IbnCaliHariri.Maqamat.Shamela0026585-ara1,0.60875,RELEASE
6385.automARkdown,0.60875,RAW_Ghbook
34763.json,0.60874,RAWrabicaShamAY3
9752.bok.json,0.60873,RAWrabicaSham19Y
Shamela037529.txt,0.60872,raw_ShamelaY19
001800.automARkdown,0.60872,RAW_Masaha
14324.bok.json,0.60871,RAWrabicaSham19Y
801.html,0.60871,RAWrabicaRafed
Sham30K0008108,0.60868,RAWrabica010000
0324Ashcari.MaqalatIslamiyyin.Shamela0037614-ara1,0.60867,RELEASE
7807.automARkdown,0.60867,RAW_Ghbook
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.60865,RELEASE
33210.json,0.60865,RAWrabicaShamAY2
18115.bok.json,0.60865,RAWrabicaSham19Y
36481.json,0.60864,RAWrabicaShamAY3
12941.automARkdown,0.60864,RAW_Ghbook
12811.automARkdown,0.60863,RAW_Ghbook
7981.automARkdown,0.60862,RAW_Ghbook
1487.json,0.60862,RAWrabicaShamAY1
0664IbnTawus.FalahSail.Shia003706-ara1,0.60861,RELEASE
5899.automARkdown,0.6086,RAW_Ghbook
38981.json,0.60859,RAWrabicaShamAY3
004358Vols.automARkdown,0.60858,RAW_Masaha
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.60857,RELEASE
0711IbnIbrahimCimadDinWasiti.Tadhkira.LMN20200406-ara1,0.60857,RELEASE
35875.json,0.60856,RAWrabicaShamAY3
Shamela096789.txt,0.60856,raw_ShamelaY19
0576AbuTahirSilafi.Barahin.ShamAY0036481-ara1,0.60855,RELEASE
1308IbnKhalilHindiCuthmani.MukhtasarIzharHaqq.Shamela0030945-ara1,0.60855,RELEASE
83.html,0.60855,RAWrabicaRafed
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.60851,RELEASE
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.60851,RELEASE
8168.automARkdown,0.60849,RAW_Ghbook
004068.automARkdown,0.60848,RAW_Masaha
7849.json,0.60848,RAW_ABLibrary
1509.json,0.60846,RAWrabicaShamAY1
1145.html,0.60846,RAWrabicaRafed
37121.json,0.60846,RAWrabicaShamAY3
4615.automARkdown,0.60846,RAW_Ghbook
Sham30K0014229,0.60845,RAWrabica015000
34111.json,0.60845,RAWrabicaShamAY2
0505Ghazali.Wasit.Shamela0006128-ara1,0.60844,RELEASE
Shamela026108.txt,0.60844,raw_ShamelaY19
33013.json,0.60843,RAWrabicaShamAY2
0732AbuFida.KunnashFiNahwWaSarf.Sham19Y0017687-ara1,0.60843,RELEASE
Shamela036974.txt,0.60843,raw_ShamelaY19
4005.html,0.60842,RAWrabicaRafed
1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari.ShamAY0035961-ara1,0.60841,RELEASE
9727.json,0.60841,RAW_ABLibrary
4004.html,0.6084,RAWrabicaRafed
9129.json,0.60839,RAW_ABLibrary
000239.automARkdown,0.60836,RAW_Masaha
0583SibtIbnTacawidhiShacir.Diwan.ShamAY0037949-ara1,0.60834,RELEASE
709.html,0.60834,RAWrabicaRafed
Shia003760,0.60832,RAWrabica045000
15554.automARkdown,0.60832,RAW_Ghbook
1744.html,0.60831,RAWrabicaRafed
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.6083,RELEASE
005046Vols.automARkdown,0.6083,RAW_Masaha
Sham30K0038887,0.6083,RAWrabica025000
13893.bok.json,0.60828,RAWrabicaSham19Y
2339.html,0.60828,RAWrabicaRafed
Shamela026585.txt,0.60827,raw_ShamelaY19
34726.json,0.60826,RAWrabicaShamAY3
3237.html,0.60824,RAWrabicaRafed
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.ShamAY0034678-ara1,0.60823,RELEASE
Shia002394Vols,0.60822,RAWrabica040000
23735.json,0.60819,RAWrabicaShamAY2
004256Vols.automARkdown,0.60819,RAW_Masaha
004069.automARkdown,0.60819,RAW_Masaha
Shamela096272.txt,0.60818,raw_ShamelaY19
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.60818,RELEASE
001624.automARkdown,0.60818,RAW_Masaha
3791.html,0.60818,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.60817,RELEASE
Shamela036165.txt,0.60817,raw_ShamelaY19
589.json,0.60816,RAWrabicaShamAY1
32185.json,0.60816,RAWrabicaShamAY2
004034.automARkdown,0.60816,RAW_Masaha
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.60815,RELEASE
2280.json,0.60814,RAWrabicaShamAY1
38969.json,0.60814,RAWrabicaShamAY3
1342MahmudShukriAlusi.GharaibFiqhiyya.ShamAY0035689-ara1,0.60813,RELEASE
004832.automARkdown,0.60812,RAW_Masaha
9752.json,0.60812,RAWrabicaShamAY1
1860.html,0.60811,RAWrabicaRafed
36527.bok.json,0.60811,RAWrabicaSham19Y
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0035405-ara3,0.6081,RELEASE
9403.json,0.6081,RAWrabicaShamAY1
10372.bok.json,0.60808,RAWrabicaSham19Y
0428MihyarDaylami.Diwan.JK007630-ara1,0.60806,RELEASE
6128.json,0.60806,RAWrabicaShamAY1
7723.automARkdown,0.60804,RAW_Ghbook
1074.json,0.60803,RAWrabicaShamAY1
Shamela036401.txt,0.60802,raw_ShamelaY19
Shamela0008527,0.60802,RAWrabica035000
Sham30K0033967,0.60801,RAWrabica020000
004487.automARkdown,0.60801,RAW_Masaha
Shia004339,0.60801,RAWrabica045000
8505.bok.json,0.608,RAWrabicaSham19Y
7552.automARkdown,0.60798,RAW_Ghbook
003399Vols.automARkdown,0.60796,RAW_Masaha
8903.json,0.60795,RAWrabicaShamAY1
241.html,0.60795,RAWrabicaRafed
Sham30K0002750,0.60794,RAWrabica005000
2198.html,0.60794,RAWrabicaRafed
Sham30K0043798,0.60793,RAWrabica030000
003275.automARkdown,0.60793,RAW_Masaha
0204Shafici.Risala.Shia000819-ara1,0.60792,RELEASE
2819.html,0.60791,RAWrabicaRafed
001645.automARkdown,0.6079,RAW_Masaha
35641.json,0.6079,RAWrabicaShamAY3
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.6079,RELEASE
0505Ghazali.Wasit.Shamela0006128-ara1,0.60789,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.60789,RELEASE
001046Vols.automARkdown,0.60788,RAW_Masaha
Sham30K0014245,0.60788,RAWrabica015000
15472.automARkdown,0.60787,RAW_Ghbook
1565.json,0.60787,RAWrabicaShamAY1
37423.json,0.60786,RAWrabicaShamAY3
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.60786,RELEASE
0728IbnTaymiyya.NaqdMaratibIjmac.Shamela0008630-ara1,0.60785,RELEASE
32028.json,0.60784,RAWrabicaShamAY2
32119.json,0.60784,RAWrabicaShamAY2
Shia004019,0.60783,RAWrabica045000
32101.json,0.60782,RAWrabicaShamAY2
31624.json,0.60782,RAWrabicaShamAY2
21608.json,0.6078,RAWrabicaShamAY2
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.6078,RELEASE
10871.bok.json,0.60779,RAWrabicaSham19Y
004442Vols.automARkdown,0.60779,RAW_Masaha
001030Vols.automARkdown,0.60779,RAW_Masaha
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.60779,RELEASE
8505.json,0.60778,RAWrabicaShamAY1
Sham30K0002550,0.60777,RAWrabica005000
1085FakhrDinTurayhi.TafsirGharibQuran.Shia002379-ara1,0.60776,RELEASE
1033MarciKarmi.IthafDhawiAlbab.Shamela0096271-ara1,0.60775,RELEASE
000116.automARkdown,0.60775,RAW_Masaha
941.json,0.60774,RAWrabicaShamAY1
0428IbnSina.Ilahiyyat.ALCorpus00013-ara1,0.60772,RELEASE
36439.json,0.60772,RAWrabicaShamAY3
38438.json,0.60771,RAWrabicaShamAY3
Shamela025787.txt,0.60771,raw_ShamelaY19
6301.json,0.60769,RAWrabicaShamAY1
21592.json,0.60768,RAWrabicaShamAY2
35961.json,0.60767,RAWrabicaShamAY3
000309.automARkdown,0.60767,RAW_Masaha
36019.json,0.60767,RAWrabicaShamAY3
23585.json,0.60767,RAWrabicaShamAY2
11085.json,0.60766,RAWrabicaShamAY2
8781.json,0.60766,RAW_ABLibrary
Sham30K0034130,0.60765,RAWrabica020000
1496.json,0.60764,RAWrabicaShamAY1
0360HamzaIsfahani.Tanbih.Sham19Y0018257-ara1,0.60764,RELEASE
3694.html,0.60763,RAWrabicaRafed
9122.json,0.60763,RAW_ABLibrary
8674.json,0.60761,RAW_ABLibrary
1969.html,0.60761,RAWrabicaRafed
1542.json,0.60759,RAWrabicaShamAY1
35380.json,0.60759,RAWrabicaShamAY3
37330.json,0.60758,RAWrabicaShamAY3
003634Vols.automARkdown,0.60758,RAW_Masaha
782.json,0.60756,RAW_ABLibrary
3305.html,0.60756,RAWrabicaRafed
15676.automARkdown,0.60754,RAW_Ghbook
000511Vols.automARkdown,0.60754,RAW_Masaha
6372.bok.json,0.60752,RAWrabicaSham19Y
001918.automARkdown,0.60751,RAW_Masaha
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.60751,RELEASE
Shamela097927.txt,0.6075,raw_ShamelaY19
36723.json,0.6075,RAWrabicaShamAY3
1541.html,0.60749,RAWrabicaRafed
608.json,0.60749,RAWrabicaShamAY1
9831.json,0.60749,RAW_ABLibrary
583.html,0.60748,RAWrabicaRafed
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.60747,RELEASE
35654.json,0.60747,RAWrabicaShamAY3
000091.automARkdown,0.60747,RAW_Masaha
7652.automARkdown,0.60747,RAW_Ghbook
Shamela020583.txt,0.60746,raw_ShamelaY19
3638.html,0.60746,RAWrabicaRafed
3177.html,0.60745,RAWrabicaRafed
0167BashsharIbnBurdShacir.Diwan.ShamAY0037930-ara1,0.60744,RELEASE
32022.json,0.60742,RAWrabicaShamAY2
15559.automARkdown,0.60741,RAW_Ghbook
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.60741,RELEASE
Shia003646,0.60741,RAWrabica045000
Shamela124365.txt,0.6074,raw_ShamelaY19
6848.json,0.6074,RAWrabicaShamAY1
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.60739,RELEASE
264.html,0.60738,RAWrabicaRafed
698.html,0.60737,RAWrabicaRafed
1495.html,0.60735,RAWrabicaRafed
37327.json,0.60733,RAWrabicaShamAY3
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.60732,RELEASE
005144.automARkdown,0.60731,RAW_Masaha
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.60731,RELEASE
002344.automARkdown,0.60731,RAW_Masaha
3126.html,0.6073,RAWrabicaRafed
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.60728,RELEASE
33504.json,0.60725,RAWrabicaShamAY2
000522.automARkdown,0.60725,RAW_Masaha
36962.json,0.60725,RAWrabicaShamAY3
0170KhalilFarahidi.Cayn.ShamIbadiyya0000225-ara1,0.60725,RELEASE
7904.automARkdown,0.60725,RAW_Ghbook
8012.automARkdown,0.60725,RAW_Ghbook
9099.json,0.60724,RAW_ABLibrary
34038.json,0.60724,RAWrabicaShamAY2
000226.automARkdown,0.60723,RAW_Masaha
Shamela020773.txt,0.60723,raw_ShamelaY19
661.html,0.60722,RAWrabicaRafed
8672.json,0.60722,RAWrabicaShamAY1
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.60721,RELEASE
7915.automARkdown,0.60719,RAW_Ghbook
14747.automARkdown,0.60719,RAW_Ghbook
36364.json,0.60717,RAWrabicaShamAY3
9173.json,0.60717,RAW_ABLibrary
Sham30K0044043,0.60715,RAWrabica030000
7362.json,0.60715,RAWrabicaShamAY1
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.60714,RELEASE
9752.json,0.60712,RAW_ABLibrary
001289Vols.automARkdown,0.60712,RAW_Masaha
10214.automARkdown,0.6071,RAW_Ghbook
3156.html,0.60709,RAWrabicaRafed
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.60709,RELEASE
21677.json,0.60708,RAWrabicaShamAY2
1406SubhiMahmasani.FalsafatTashric.Kraken210422114223-ara1,0.60704,RELEASE
1640.json,0.60704,RAWrabicaShamAY1
88.json,0.60703,RAW_ABLibrary
30945.json,0.60702,RAWrabicaShamAY2
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.60702,RELEASE
11786.json,0.60701,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.Tafsir.Tafsir02104-ara1,0.60701,RELEASE
1903.html,0.60698,RAWrabicaRafed
9602.json,0.60697,RAW_ABLibrary
002365.automARkdown,0.60697,RAW_Masaha
Shia004602,0.60696,RAWrabica045000
9558.json,0.60695,RAW_ABLibrary
38394.json,0.60694,RAWrabicaShamAY3
7756.automARkdown,0.60694,RAW_Ghbook
150304.bok.json,0.60693,RAWrabicaSham19Y
11096.json,0.60692,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.Tafsir.Shia002520Vols-ara1,0.60692,RELEASE
Shamela036126.txt,0.60692,raw_ShamelaY19
Sham30K0038888,0.60691,RAWrabica025000
003277.automARkdown,0.60691,RAW_Masaha
0629CabdLatifBaghdadi.IfadaWaIctibar.Shamela0037031-ara1,0.60689,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.60688,RELEASE
9197.json,0.60688,RAW_ABLibrary
004387Vols.automARkdown,0.60688,RAW_Masaha
32984.json,0.60687,RAWrabicaShamAY2
Shia004541,0.60685,RAWrabica045000
151.html,0.60685,RAWrabicaRafed
36213.json,0.60684,RAWrabicaShamAY3
32567.json,0.60683,RAWrabicaShamAY2
Shamela132410.txt,0.60683,raw_ShamelaY19
12978.json,0.60682,RAWrabicaShamAY2
33322.json,0.60681,RAWrabicaShamAY2
004620Vols.automARkdown,0.60681,RAW_Masaha
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.60681,RELEASE
6372.json,0.60681,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.6068,RELEASE
37488.json,0.60679,RAWrabicaShamAY3
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.60679,RELEASE
15024.automARkdown,0.60678,RAW_Ghbook
1590.html,0.60678,RAWrabicaRafed
005070.automARkdown,0.60678,RAW_Masaha
Sham30K0014529,0.60678,RAWrabica015000
34584.json,0.60678,RAWrabicaShamAY3
001423Vols.automARkdown,0.60677,RAW_Masaha
3528.html,0.60676,RAWrabicaRafed
0576AbuTahirSilafi.Barahin.ShamAY0036481-ara1,0.60676,RELEASE
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.60674,RELEASE
1408.html,0.60673,RAWrabicaRafed
15684.automARkdown,0.60672,RAW_Ghbook
15221.automARkdown,0.60672,RAW_Ghbook
20642.bok.json,0.60671,RAWrabicaSham19Y
1031BahaDinCamili.ZubdatUsul.Shia002756-ara1,0.60671,RELEASE
621.json,0.60671,RAWrabicaShamAY1
0413ShaykhMufid.MasalatanFiNassCalaCali.Shia001322Vols-ara1,0.6067,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.60669,RELEASE
788.json,0.60669,RAWrabicaShamAY1
8658.json,0.60669,RAW_ABLibrary
2099.json,0.60669,RAWrabicaShamAY1
35842.json,0.60668,RAWrabicaShamAY3
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000516-ara1,0.60668,RELEASE
Sham30K0038905,0.60667,RAWrabica025000
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.60666,RELEASE
Sham30K0014206,0.60666,RAWrabica015000
0621.bok.json,0.60665,RAWrabicaSham19Y
9596.json,0.60665,RAW_ABLibrary
Shamela023082.txt,0.60664,raw_ShamelaY19
8791.json,0.60661,RAWrabicaShamAY1
32120.json,0.6066,RAWrabicaShamAY2
001923.automARkdown,0.6066,RAW_Masaha
8606.json,0.60659,RAW_ABLibrary
36012.json,0.60657,RAWrabicaShamAY3
Shamela143157.txt,0.60657,raw_ShamelaY19
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.60656,RELEASE
37659.json,0.60655,RAWrabicaShamAY3
287.json,0.60653,RAWrabicaShamAY1
10198.automARkdown,0.60652,RAW_Ghbook
Shamela031287.txt,0.60651,raw_ShamelaY19
Shamela023077.txt,0.60651,raw_ShamelaY19
34065.json,0.60649,RAWrabicaShamAY2
2542.html,0.60649,RAWrabicaRafed
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.60648,RELEASE
8680.json,0.60646,RAWrabicaShamAY1
36126.json,0.60645,RAWrabicaShamAY3
9725.json,0.60643,RAW_ABLibrary
0427AbuNasrCutbi.Yamini.ShamAY0033832-ara1,0.60643,RELEASE
3395.html,0.60643,RAWrabicaRafed
7362.bok.json,0.60642,RAWrabicaSham19Y
31801.json,0.6064,RAWrabicaShamAY2
1574.json,0.6064,RAWrabicaShamAY1
36606.json,0.60639,RAWrabicaShamAY3
11682.json,0.60639,RAWrabicaShamAY2
829.html,0.60639,RAWrabicaRafed
12944.automARkdown,0.60634,RAW_Ghbook
21610.json,0.60634,RAWrabicaShamAY2
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.60634,RELEASE
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.60633,RELEASE
37562.json,0.60633,RAWrabicaShamAY3
9772.json,0.60631,RAWrabicaShamAY1
2895.automARkdown,0.6063,RAW_Ghbook
001879.automARkdown,0.6063,RAW_Masaha
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.60628,RELEASE
001268.automARkdown,0.60628,RAW_Masaha
Shamela036988.txt,0.60628,raw_ShamelaY19
34018.json,0.60626,RAWrabicaShamAY2
0966ShahidThani.TamhidQawacid.Rafed001344-ara1,0.60625,RELEASE
7012.json,0.60625,RAWrabicaShamAY1
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.Shamela0006193-ara1,0.60625,RELEASE
8640.json,0.60624,RAW_ABLibrary
31619.json,0.60624,RAWrabicaShamAY2
9880.json,0.60624,RAW_ABLibrary
36631.json,0.60624,RAWrabicaShamAY3
0467AbuQasimFarisi.SharhHamasa.Sham19Y0016435-ara1,0.60623,RELEASE
7808.json,0.60623,RAWrabicaShamAY1
7799.json,0.60623,RAW_ABLibrary
1992.json,0.60622,RAWrabicaShamAY1
6193.json,0.60622,RAWrabicaShamAY1
37030.bok.json,0.60621,RAWrabicaSham19Y
0483IbnAhmadSarakhsi.Usul.Shia002914Vols-ara1,0.6062,RELEASE
7012.bok.json,0.6062,RAWrabicaSham19Y
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.60618,RELEASE
7681.automARkdown,0.60617,RAW_Ghbook
34357.json,0.60617,RAWrabicaShamAY3
33320.json,0.60616,RAWrabicaShamAY2
0664IbnTawus.KashfMahajja.Shia001377-ara1,0.60612,RELEASE
0413ShaykhMufid.MasarShica.Shia001324-ara1,0.60612,RELEASE
3787.html,0.60612,RAWrabicaRafed
0705AbuMuhammadMalaqi.DurrNathir.Sham19Y0016999-ara1,0.60611,RELEASE
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.6061,RELEASE
Shamela150639.txt,0.6061,raw_ShamelaY19
Sham30K0008160,0.60609,RAWrabica010000
11377.json,0.60609,RAWrabicaShamAY2
Shamela023745.txt,0.60609,raw_ShamelaY19
9341.json,0.60608,RAW_ABLibrary
004564.automARkdown,0.60608,RAW_Masaha
4312.json,0.60606,RAWrabicaShamAY1
Sham30K0002631,0.60605,RAWrabica005000
1905.html,0.60605,RAWrabicaRafed
Sham30K0033975,0.60604,RAWrabica020000
36660.json,0.60603,RAWrabicaShamAY3
1450MuhammadCabdAllahCawadMuayyidi.MarkabNafis.Zaydiyya0000007-ara1,0.60601,RELEASE
1531.html,0.60601,RAWrabicaRafed
7649.automARkdown,0.606,RAW_Ghbook
Shamela0008372,0.60599,RAWrabica035000
37793.json,0.60599,RAWrabicaShamAY3
95559.bok.json,0.60598,RAWrabicaSham19Y
2797.automARkdown,0.60598,RAW_Ghbook
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.60597,RELEASE
7365.json,0.60596,RAWrabicaShamAY1
3153.html,0.60594,RAWrabicaRafed
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.Shamela0025787-ara1,0.60593,RELEASE
17401.bok.json,0.60593,RAWrabicaSham19Y
9718.json,0.60592,RAW_ABLibrary
0255Jahiz.KitmanSirr.Shamela0010670BK1-ara2,0.60591,RELEASE
37043.json,0.6059,RAWrabicaShamAY3
004032.automARkdown,0.6059,RAW_Masaha
7112.automARkdown,0.6059,RAW_Ghbook
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.60587,RELEASE
32002.json,0.60587,RAWrabicaShamAY2
6451.json,0.60586,RAWrabicaShamAY1
6621.automARkdown,0.60586,RAW_Ghbook
Sham30K0044093,0.60584,RAWrabica030000
8380.json,0.60583,RAWrabicaShamAY1
7695.automARkdown,0.60582,RAW_Ghbook
36608.json,0.60581,RAWrabicaShamAY3
002317.automARkdown,0.6058,RAW_Masaha
1304CabdHayyLaknawi.RafcWaTakmil.Shamela0005973-ara1,0.60579,RELEASE
147062.bok.json,0.60579,RAWrabicaSham19Y
004944Vols.automARkdown,0.60578,RAW_Masaha
0450AbuHasanMawardi.NukatWaCuyun.JK009396-ara1,0.60576,RELEASE
000598Vols.automARkdown,0.60576,RAW_Masaha
Shamela037347.txt,0.60575,raw_ShamelaY19
0517AbuTahirBaghdadi.QanunBalagha.Kraken21052100-ara1,0.60575,RELEASE
0505Ghazali.Wasit.JK000309-ara1,0.60575,RELEASE
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.60574,RELEASE
21564.json,0.60574,RAWrabicaShamAY2
003559Vols.automARkdown,0.60573,RAW_Masaha
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.60572,RELEASE
Shamela096753.txt,0.60572,raw_ShamelaY19
37791.json,0.60571,RAWrabicaShamAY3
37105.json,0.6057,RAWrabicaShamAY3
35524.json,0.60569,RAWrabicaShamAY3
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.60569,RELEASE
004227.automARkdown,0.60567,RAW_Masaha
12046.automARkdown,0.60567,RAW_Ghbook
35953.json,0.60566,RAWrabicaShamAY3
4003.html,0.60565,RAWrabicaRafed
9674.json,0.60565,RAW_ABLibrary
34702.json,0.60564,RAWrabicaShamAY3
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.60563,RELEASE
0460ShaykhTusi.Mabsut.Shia000033Vols-ara1,0.60563,RELEASE
004742.automARkdown,0.60563,RAW_Masaha
0460ShaykhTusi.Mabsut.Shia000033Vols-ara1,0.60563,RELEASE
9199.json,0.60563,RAW_ABLibrary
7617.json,0.60562,RAWrabicaShamAY1
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.60562,RELEASE
1561.json,0.60561,RAWrabicaShamAY1
0728IbnTaymiyya.NazariyyatCaqd.ShamAY0034385-ara1,0.6056,RELEASE
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.Shamela0008518-ara1,0.60559,RELEASE
2090.html,0.60559,RAWrabicaRafed
004962Vols.automARkdown,0.60558,RAW_Masaha
2249.html,0.60556,RAWrabicaRafed
004907.automARkdown,0.60556,RAW_Masaha
35459.json,0.60556,RAWrabicaShamAY3
1470.json,0.60556,RAWrabicaShamAY1
15651.automARkdown,0.60555,RAW_Ghbook
15217.automARkdown,0.60555,RAW_Ghbook
37809.json,0.60554,RAWrabicaShamAY3
0450AbuHasanMawardi.NukatWaCuyun.JK009396-ara1,0.60553,RELEASE
1734.html,0.60553,RAWrabicaRafed
0250AflahIbnCabdWahhab.Jawabat.ShamIbadiyya0000784-ara1,0.60553,RELEASE
870.html,0.60552,RAWrabicaRafed
32212.json,0.60551,RAWrabicaShamAY2
1321MirzaJacfarTabatabai.IrshadCibad.Shia004051-ara1,0.60551,RELEASE
Shamela026537.txt,0.6055,raw_ShamelaY19
36555.bok.json,0.60548,RAWrabicaSham19Y
6342.json,0.60547,RAWrabicaShamAY1
003637.automARkdown,0.60546,RAW_Masaha
Shia003744Vols,0.60545,RAWrabica045000
