unknown,TFIDF_cosine,libVar
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.89951,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.89888,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.89847,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.89806,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.89759,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.89747,RELEASE
Shia002105,0.89714,RAWrabica040000
Shia002158,0.89661,RAWrabica040000
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.89661,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.89632,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.89609,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.89583,RELEASE
Shamela026730.txt,0.89578,raw_ShamelaY19
1077.json,0.89562,RAWrabicaShamAY1
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.89521,RELEASE
13160.bok.json,0.89502,RAWrabicaSham19Y
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.89498,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.89493,RELEASE
13160.json,0.89463,RAWrabicaShamAY2
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.89459,RELEASE
001833.automARkdown,0.89456,RAW_Masaha
26730.json,0.89455,RAWrabicaShamAY2
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.89443,RELEASE
13170.json,0.89439,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.89433,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.89432,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.8941,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.8938,RELEASE
34005.json,0.89374,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.89363,RELEASE
Shamela029734.txt,0.89337,raw_ShamelaY19
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.89327,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.89306,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.8928,RELEASE
32946.json,0.89267,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.89265,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.89226,RELEASE
1453.json,0.89194,RAWrabicaShamAY1
13055.json,0.89188,RAWrabicaShamAY2
Shamela131336.txt,0.89177,raw_ShamelaY19
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.89176,RELEASE
32870.json,0.89153,RAWrabicaShamAY2
12842.json,0.89147,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.89145,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.89144,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.89143,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.89132,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.89125,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.89117,RELEASE
5716.json,0.89114,RAWrabicaShamAY1
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.89114,RELEASE
1225.json,0.89108,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.89082,RELEASE
32921.json,0.89079,RAWrabicaShamAY2
13061.json,0.89077,RAWrabicaShamAY2
33598.json,0.89072,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.8905,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.89041,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.89016,RELEASE
32885.json,0.89013,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.88977,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.88961,RELEASE
32781.json,0.88942,RAWrabicaShamAY2
29940.bok.json,0.88931,RAWrabicaSham19Y
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.88917,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.88892,RELEASE
31640.json,0.88848,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.88828,RELEASE
Shia002093,0.88824,RAWrabica040000
5803.json,0.88819,RAWrabicaShamAY1
0360Tabarani.Duca.Shia002067-ara1,0.88819,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.88819,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.88811,RELEASE
29940.json,0.88807,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.88792,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.88789,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.88782,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.88766,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.88759,RELEASE
Shamela029940.txt,0.88722,raw_ShamelaY19
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.88685,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.88681,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.88661,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.88638,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.88631,RELEASE
8233.json,0.88629,RAWrabicaShamAY1
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.886,RELEASE
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.8859,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.88569,RELEASE
Sham30K0008233,0.88557,RAWrabica010000
Shamela026746.txt,0.8854,raw_ShamelaY19
0360Tabarani.Duca.JK000675-ara1,0.88535,RELEASE
33594.json,0.88499,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.88493,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.88493,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.88488,RELEASE
2517.html,0.88474,RAWrabicaRafed
1352.json,0.88468,RAWrabicaShamAY1
13016.json,0.88403,RAWrabicaShamAY2
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.88395,RELEASE
7412.json,0.88393,RAW_ABLibrary
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.88389,RELEASE
30388.json,0.88383,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.88376,RELEASE
33917.json,0.8837,RAWrabicaShamAY2
Shamela036114.txt,0.88365,raw_ShamelaY19
32484.json,0.88363,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.88355,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.88349,RELEASE
16928.bok.json,0.88335,RAWrabicaSham19Y
34010.json,0.88327,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.88306,RELEASE
Shamela023678.txt,0.88306,raw_ShamelaY19
32964.json,0.88301,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.8829,RELEASE
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.88285,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.88282,RELEASE
86.json,0.88281,RAW_ABLibrary
0458Bayhaqi.SunanKubra.JK000484-ara1,0.8828,RELEASE
23678.bok.json,0.88266,RAWrabicaSham19Y
33600.json,0.88254,RAWrabicaShamAY2
33948.json,0.88254,RAWrabicaShamAY2
Shamela030388.txt,0.88252,raw_ShamelaY19
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.88252,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.88246,RELEASE
23678.json,0.88245,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.88233,RELEASE
Shamela029898.txt,0.88226,raw_ShamelaY19
34134.json,0.8822,RAWrabicaShamAY2
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.88211,RELEASE
Shia002067,0.88207,RAWrabica040000
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.88203,RELEASE
29734.json,0.882,RAWrabicaShamAY2
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.88199,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.88199,RELEASE
13056.json,0.88192,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.88185,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.88167,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.88167,RELEASE
9292.bok.json,0.88158,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.88151,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.88149,RELEASE
Shamela030022.txt,0.88137,raw_ShamelaY19
0458Bayhaqi.AsmaWaSifat.JK011293-ara1,0.88137,RELEASE
9292.json,0.88132,RAWrabicaShamAY1
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.88128,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.88125,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.88116,RELEASE
1361.json,0.88113,RAWrabicaShamAY1
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.88095,RELEASE
Sham30K0043832,0.88082,RAWrabica030000
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.88074,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.88065,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.88065,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.8806,RELEASE
22301.bok.json,0.88055,RAWrabicaSham19Y
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.88038,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.88037,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.88028,RELEASE
Shamela022301.txt,0.88028,raw_ShamelaY19
32904.json,0.88019,RAWrabicaShamAY2
13005.json,0.88018,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.88015,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.87999,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.87999,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.87988,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.87984,RELEASE
32924.json,0.87971,RAWrabicaShamAY2
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.87969,RELEASE
Shamela026674.txt,0.87962,raw_ShamelaY19
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.8796,RELEASE
Shamela026719.txt,0.87958,raw_ShamelaY19
Sham30K0008205,0.87955,RAWrabica010000
2266.json,0.87954,RAWrabicaShamAY1
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.87942,RELEASE
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.87937,RELEASE
22301.json,0.87937,RAWrabicaShamAY2
33582.json,0.87928,RAWrabicaShamAY2
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.87927,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.87926,RELEASE
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.8792,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.87913,RELEASE
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.87893,RELEASE
Shamela029911.txt,0.87888,raw_ShamelaY19
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.87877,RELEASE
5806.json,0.87856,RAWrabicaShamAY1
Sham30K0038793,0.87851,RAWrabica025000
1294.json,0.87844,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.87839,RELEASE
Shamela132387.txt,0.87827,raw_ShamelaY19
Shamela030025.txt,0.87816,raw_ShamelaY19
12735.bok.json,0.87789,RAWrabicaSham19Y
5806.bok.json,0.87788,RAWrabicaSham19Y
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.87786,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.87783,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.87782,RELEASE
23653.json,0.87781,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.87765,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.87758,RELEASE
29942.bok.json,0.87754,RAWrabicaSham19Y
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.87748,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.87744,RELEASE
30022.json,0.87742,RAWrabicaShamAY2
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.87735,RELEASE
26674.json,0.87726,RAWrabicaShamAY2
33945.json,0.87719,RAWrabicaShamAY2
29972.bok.json,0.87717,RAWrabicaSham19Y
29911.json,0.87708,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.87679,RELEASE
29959.json,0.87672,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.8767,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.8767,RELEASE
1733.json,0.87665,RAWrabicaShamAY1
32919.json,0.87662,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.87653,RELEASE
Shamela026878.txt,0.8765,raw_ShamelaY19
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.87649,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.87647,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.87642,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.8764,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.87632,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.8763,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.87629,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.87625,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.87622,RELEASE
34101.json,0.87621,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.8762,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.87615,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.87607,RELEASE
29942.json,0.87607,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.87603,RELEASE
33704.json,0.87594,RAWrabicaShamAY2
Shamela023653.txt,0.87585,raw_ShamelaY19
29972.json,0.87585,RAWrabicaShamAY2
8243.json,0.87579,RAWrabicaShamAY1
26878.json,0.87577,RAWrabicaShamAY2
32929.json,0.87574,RAWrabicaShamAY2
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.87573,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.87571,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.87569,RELEASE
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.87568,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.87568,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.87564,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.8755,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.87548,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.87542,RELEASE
30025.json,0.87541,RAWrabicaShamAY2
Shamela021635.txt,0.87531,raw_ShamelaY19
31639.json,0.87522,RAWrabicaShamAY2
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.8752,RELEASE
Sham30K0008243,0.87515,RAWrabica010000
32752.json,0.87511,RAWrabicaShamAY2
38144.json,0.87503,RAWrabicaShamAY3
002308Vols.automARkdown,0.87503,RAW_Masaha
12845.json,0.87501,RAWrabicaShamAY2
21635.json,0.875,RAWrabicaShamAY2
34041.json,0.87482,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.87468,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.87462,RELEASE
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.87449,RELEASE
13022.json,0.87439,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.87438,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.87427,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.87426,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.87424,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.87424,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.87423,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.87419,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.87418,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.87418,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.87412,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.87409,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.87404,RELEASE
0458Bayhaqi.HayatAnbiya.Shamela0013114-ara1,0.87403,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.87399,RELEASE
0456IbnHazm.MuhallaBiAthar.JK000538-ara1,0.87383,RELEASE
13081.bok.json,0.87366,RAWrabicaSham19Y
13059.json,0.87346,RAWrabicaShamAY2
32824.json,0.8734,RAWrabicaShamAY2
34276.json,0.87319,RAWrabicaShamAY3
Sham30K0008213,0.87315,RAWrabica010000
8213.json,0.87303,RAWrabicaShamAY1
32764.json,0.87286,RAWrabicaShamAY2
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.87283,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.87275,RELEASE
Shia002045Vols,0.87275,RAWrabica040000
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.87271,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.87268,RELEASE
13146.bok.json,0.87257,RAWrabicaSham19Y
33843.json,0.87254,RAWrabicaShamAY2
29707.json,0.87247,RAWrabicaShamAY2
31636.json,0.87217,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.87208,RELEASE
