unknown,TFIDF_cosine,libVar
001883Vols.automARkdown,0.65532,RAW_Masaha
4445.json,0.65531,RAWrabicaShamAY1
000301.automARkdown,0.65531,RAW_Masaha
158.json,0.6553,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.6553,RELEASE
22912.json,0.6553,RAWrabicaShamAY2
621.json,0.65529,RAWrabicaShamAY1
5959.json,0.65529,RAWrabicaShamAY1
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.65525,RELEASE
Sham30K0014219,0.65524,RAWrabica015000
7366.json,0.65524,RAWrabicaShamAY1
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.65523,RELEASE
Sham30K0014441,0.65523,RAWrabica015000
35988.json,0.65522,RAWrabicaShamAY3
259.json,0.65521,RAWrabicaShamAY1
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.65521,RELEASE
6741.bok.json,0.65521,RAWrabicaSham19Y
0856.bok.json,0.65518,RAWrabicaSham19Y
1357.html,0.65517,RAWrabicaRafed
12924.automARkdown,0.65516,RAW_Ghbook
1288.html,0.65516,RAWrabicaRafed
31069.json,0.65516,RAWrabicaShamAY2
8459.json,0.65516,RAWrabicaShamAY1
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.65515,RELEASE
9271.json,0.65515,RAWrabicaShamAY1
8816.json,0.65514,RAW_ABLibrary
878.json,0.65512,RAW_ABLibrary
3956.html,0.65512,RAWrabicaRafed
Shamela020593.txt,0.65511,raw_ShamelaY19
10903.json,0.65511,RAWrabicaShamAY2
Sham30K0002459,0.6551,RAWrabica005000
1123.json,0.6551,RAWrabicaShamAY1
34715.json,0.6551,RAWrabicaShamAY3
9068.json,0.65503,RAW_ABLibrary
8731.json,0.65502,RAW_ABLibrary
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.65502,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.655,RELEASE
7615.bok.json,0.65499,RAWrabicaSham19Y
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.65498,RELEASE
35525.json,0.65495,RAWrabicaShamAY3
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.65494,RELEASE
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.65493,RELEASE
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.65492,RELEASE
33526.json,0.65492,RAWrabicaShamAY2
3054.html,0.65489,RAWrabicaRafed
424.json,0.65489,RAWrabicaShamAY1
Sham30K0033986,0.65488,RAWrabica020000
9569.bok.json,0.65488,RAWrabicaSham19Y
32532.json,0.65487,RAWrabicaShamAY2
808.json,0.65486,RAW_ABLibrary
33329.json,0.65485,RAWrabicaShamAY2
9181.json,0.65485,RAW_ABLibrary
36036.json,0.65484,RAWrabicaShamAY3
Sham30K0034043,0.65484,RAWrabica020000
20907.bok.json,0.65483,RAWrabicaSham19Y
1258.json,0.65482,RAWrabicaShamAY1
965.json,0.65481,RAWrabicaShamAY1
8473.json,0.65481,RAWrabicaShamAY1
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.6548,RELEASE
851.html,0.6548,RAWrabicaRafed
Shamela021628.txt,0.65478,raw_ShamelaY19
35434.json,0.65478,RAWrabicaShamAY3
35615.json,0.65475,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.65473,RELEASE
36067.json,0.65471,RAWrabicaShamAY3
0646IbnCumarIbnHajibKurdi.Amali.Sham19Y0124755-ara1,0.65471,RELEASE
639.html,0.65469,RAWrabicaRafed
1238.html,0.65468,RAWrabicaRafed
Shamela036414.txt,0.65468,raw_ShamelaY19
33319.json,0.65468,RAWrabicaShamAY2
31765.json,0.65468,RAWrabicaShamAY2
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.65467,RELEASE
34417.json,0.65466,RAWrabicaShamAY3
12194.bok.json,0.65465,RAWrabicaSham19Y
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.65465,RELEASE
1450BashirJawadQaysi.RayIbnTaymiyyaFiTafasir.ShamAY0034376-ara1,0.65463,RELEASE
3595.html,0.65462,RAWrabicaRafed
9637.json,0.65462,RAW_ABLibrary
Shamela096277.txt,0.65461,raw_ShamelaY19
35165.json,0.6546,RAWrabicaShamAY3
35403.json,0.6546,RAWrabicaShamAY3
9485.json,0.6546,RAW_ABLibrary
5050.automARkdown,0.65459,RAW_Ghbook
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.65458,RELEASE
3349.html,0.65457,RAWrabicaRafed
001995Vols.automARkdown,0.65455,RAW_Masaha
9074.json,0.65454,RAW_ABLibrary
33736.json,0.65454,RAWrabicaShamAY2
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.65453,RELEASE
0386AbuTalibMakki.QutQulub.JK009298-ara1,0.65453,RELEASE
001809Vols.automARkdown,0.65452,RAW_Masaha
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.6545,RELEASE
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.65449,RELEASE
001065Vols.automARkdown,0.65448,RAW_Masaha
000199.automARkdown,0.65446,RAW_Masaha
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.65445,RELEASE
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.65442,RELEASE
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.65442,RELEASE
10443.automARkdown,0.65442,RAW_Ghbook
1522.json,0.65441,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.6544,RELEASE
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.6544,RELEASE
10552.json,0.65439,RAWrabicaShamAY1
416.json,0.65438,RAWrabicaShamAY1
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.65437,RELEASE
000749Vols.automARkdown,0.65437,RAW_Masaha
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.65436,RELEASE
2346.html,0.65433,RAWrabicaRafed
754.json,0.65433,RAWrabicaShamAY1
3605.html,0.6543,RAWrabicaRafed
000669.automARkdown,0.6543,RAW_Masaha
002999Vols.automARkdown,0.6543,RAW_Masaha
3486.html,0.65429,RAWrabicaRafed
1335CabdRazzaqBaytar.HilyatBashar.Shamela0031371-ara1,0.65429,RELEASE
8404.json,0.65428,RAW_ABLibrary
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.65427,RELEASE
30836.bok.json,0.65426,RAWrabicaSham19Y
0772IbnHasanJamalDinIsnawi.MatalicDaqaiq.Sham19Y0147671-ara1,0.65425,RELEASE
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.65425,RELEASE
004126Vols.automARkdown,0.65425,RAW_Masaha
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.65424,RELEASE
Sham30K0044131,0.65424,RAWrabica030000
Shamela120143.txt,0.65423,raw_ShamelaY19
36203.json,0.65421,RAWrabicaShamAY3
Shamela120145.txt,0.65421,raw_ShamelaY19
765.json,0.6542,RAW_ABLibrary
0456IbnHazm.IhkamFiUsulAhkam.Shamela0010432-ara1,0.6542,RELEASE
0421Miskawayh.HawamilWaShawamil.JK009255-ara1,0.65418,RELEASE
004846.automARkdown,0.65417,RAW_Masaha
2110.html,0.65417,RAWrabicaRafed
34809.json,0.65416,RAWrabicaShamAY3
Shia004499Vols,0.65416,RAWrabica045000
6661.json,0.65414,RAWrabicaShamAY1
Shamela037676.txt,0.65413,raw_ShamelaY19
0189MuhammadShaybani.Asl.Sham19Y0014285-ara1,0.65412,RELEASE
0450TabghurinMalshuti.UsulDin.ShamIbadiyya0000431-ara1,0.65411,RELEASE
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.65409,RELEASE
10089.json,0.65407,RAWrabicaShamAY1
10801.bok.json,0.65407,RAWrabicaSham19Y
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.65407,RELEASE
35022.json,0.65407,RAWrabicaShamAY3
22396.json,0.65406,RAWrabicaShamAY2
Shia004047,0.65405,RAWrabica045000
36041.json,0.65405,RAWrabicaShamAY3
Shamela022720.txt,0.65404,raw_ShamelaY19
003709.automARkdown,0.65404,RAW_Masaha
8666.json,0.65404,RAWrabicaShamAY1
001315Vols.automARkdown,0.65404,RAW_Masaha
7487.json,0.65403,RAWrabicaShamAY1
928.json,0.65403,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.65403,RELEASE
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.65401,RELEASE
1669.json,0.65401,RAWrabicaShamAY1
5539.json,0.654,RAWrabicaShamAY1
Shamela0008314,0.654,RAWrabica035000
1205WahidBihbahani.TacliqaCalaManhaj.Shia002962-ara1,0.654,RELEASE
001803Vols.automARkdown,0.65399,RAW_Masaha
Shamela031471.txt,0.65399,raw_ShamelaY19
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.65399,RELEASE
36101.json,0.65399,RAWrabicaShamAY3
000447.automARkdown,0.65397,RAW_Masaha
8779.json,0.65397,RAW_ABLibrary
33284.json,0.65395,RAWrabicaShamAY2
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.65395,RELEASE
Shamela037651.txt,0.65395,raw_ShamelaY19
Sham30K0002472,0.65393,RAWrabica005000
37572.json,0.65393,RAWrabicaShamAY3
11319.bok.json,0.65393,RAWrabicaSham19Y
2739.html,0.65392,RAWrabicaRafed
145209.bok.json,0.65391,RAWrabicaSham19Y
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.6539,RELEASE
001747.automARkdown,0.65389,RAW_Masaha
3208.html,0.65389,RAWrabicaRafed
2470.html,0.65387,RAWrabicaRafed
10432.json,0.65386,RAWrabicaShamAY1
2753.html,0.65385,RAWrabicaRafed
Shamela038154.txt,0.65384,raw_ShamelaY19
12724.json,0.65384,RAWrabicaShamAY2
0388Shabushti.Diyarat.Shamela0000589-ara1,0.65383,RELEASE
944.html,0.65382,RAWrabicaRafed
35154.json,0.65382,RAWrabicaShamAY3
449.json,0.65381,RAWrabicaShamAY1
3143.html,0.6538,RAWrabicaRafed
11444.json,0.6538,RAWrabicaShamAY2
9163.json,0.65379,RAW_ABLibrary
971.json,0.65379,RAW_ABLibrary
33010.json,0.65378,RAWrabicaShamAY2
32422.json,0.65377,RAWrabicaShamAY2
003132Vols.automARkdown,0.65376,RAW_Masaha
Sham30K0044092,0.65376,RAWrabica030000
002638Vols.automARkdown,0.65376,RAW_Masaha
32377.json,0.65376,RAWrabicaShamAY2
10089.bok.json,0.65375,RAWrabicaSham19Y
33503.json,0.65375,RAWrabicaShamAY2
482.json,0.65375,RAWrabicaShamAY1
2975.html,0.65375,RAWrabicaRafed
004949.automARkdown,0.65373,RAW_Masaha
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.65373,RELEASE
8783.json,0.65372,RAW_ABLibrary
2628.html,0.65372,RAWrabicaRafed
1564.html,0.65371,RAWrabicaRafed
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.65371,RELEASE
8518.json,0.65371,RAWrabicaShamAY1
0310Tabari.JamicBayan.Shamela0007798-ara1,0.65366,RELEASE
7500.json,0.65366,RAW_ABLibrary
2135.html,0.65365,RAWrabicaRafed
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.65364,RELEASE
11079.bok.json,0.65364,RAWrabicaSham19Y
110.html,0.65363,RAWrabicaRafed
9624.automARkdown,0.65363,RAW_Ghbook
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.65363,RELEASE
915.html,0.65362,RAWrabicaRafed
823.html,0.65362,RAWrabicaRafed
32660.json,0.65361,RAWrabicaShamAY2
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.65361,RELEASE
Shamela021498.txt,0.65361,raw_ShamelaY19
1686.html,0.6536,RAWrabicaRafed
Shamela117360.txt,0.6536,raw_ShamelaY19
8977.json,0.65359,RAW_ABLibrary
0388Shabushti.Diyarat.Shamela0000589-ara1,0.65358,RELEASE
37590.json,0.65358,RAWrabicaShamAY3
2348.html,0.65357,RAWrabicaRafed
1157.html,0.65357,RAWrabicaRafed
9820.json,0.65356,RAWrabicaShamAY1
9333.json,0.65356,RAW_ABLibrary
21629.json,0.65356,RAWrabicaShamAY2
Shia003721Vols,0.65355,RAWrabica045000
Shamela036112.txt,0.65353,raw_ShamelaY19
18257.bok.json,0.65353,RAWrabicaSham19Y
31961.json,0.65352,RAWrabicaShamAY2
0388Shabushti.Diyarat.JK010589-ara1,0.65352,RELEASE
9370.json,0.65347,RAW_ABLibrary
3038.html,0.65346,RAWrabicaRafed
1404.json,0.65346,RAWrabicaShamAY1
004351Vols.automARkdown,0.65344,RAW_Masaha
33115.json,0.65343,RAWrabicaShamAY2
3235.html,0.65343,RAWrabicaRafed
11180.json,0.65342,RAWrabicaShamAY2
004991.automARkdown,0.6534,RAW_Masaha
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.65339,RELEASE
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.65336,RELEASE
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.65336,RELEASE
6741.json,0.65335,RAWrabicaShamAY1
001044Vols.automARkdown,0.65335,RAW_Masaha
23596.json,0.65334,RAWrabicaShamAY2
9736.json,0.65333,RAW_ABLibrary
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.65332,RELEASE
Shamela037783.txt,0.65331,raw_ShamelaY19
1553.json,0.6533,RAWrabicaShamAY1
11655.json,0.6533,RAWrabicaShamAY2
65.json,0.65329,RAWrabicaShamAY1
943.json,0.65329,RAW_ABLibrary
9865.bok.json,0.65328,RAWrabicaSham19Y
21506.json,0.65328,RAWrabicaShamAY2
37292.json,0.65327,RAWrabicaShamAY3
35726.json,0.65327,RAWrabicaShamAY3
6397.json,0.65327,RAWrabicaShamAY1
36029.json,0.65327,RAWrabicaShamAY3
439.html,0.65326,RAWrabicaRafed
36161.json,0.65325,RAWrabicaShamAY3
001364Vols.automARkdown,0.65325,RAW_Masaha
798.html,0.65325,RAWrabicaRafed
0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah.Shamela0037057-ara1,0.65324,RELEASE
33753.json,0.65323,RAWrabicaShamAY2
7686.json,0.65322,RAWrabicaShamAY1
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.65322,RELEASE
7260.json,0.65321,RAWrabicaShamAY1
8902.json,0.6532,RAW_ABLibrary
12378.automARkdown,0.65319,RAW_Ghbook
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.65318,RELEASE
0310Tabari.JamicBayan.Shamela0007798-ara1,0.65317,RELEASE
9865.json,0.65317,RAWrabicaShamAY1
33865.json,0.65315,RAWrabicaShamAY2
37530.json,0.65315,RAWrabicaShamAY3
12112.json,0.65314,RAWrabicaShamAY2
Shamela037729.txt,0.65314,raw_ShamelaY19
33888.json,0.65312,RAWrabicaShamAY2
3062.html,0.6531,RAWrabicaRafed
1014.json,0.6531,RAWrabicaShamAY1
608.json,0.65309,RAWrabicaShamAY1
0384IbnCaliTanukhi.NishwarMuhadara.ShamAY0033773-ara1,0.65307,RELEASE
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.65306,RELEASE
1053.json,0.65305,RAWrabicaShamAY1
Shamela023142.txt,0.65304,raw_ShamelaY19
1110.html,0.65301,RAWrabicaRafed
114.json,0.65301,RAWrabicaShamAY1
9775.json,0.65301,RAWrabicaShamAY1
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.65301,RELEASE
23834.bok.json,0.65301,RAWrabicaSham19Y
1348AhmadTaymurBasha.NazraTarikhiyya.Sham19Y0096605-ara1,0.653,RELEASE
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.65299,RELEASE
9798.json,0.65298,RAWrabicaShamAY1
32162.json,0.65298,RAWrabicaShamAY2
Shamela038171.txt,0.65297,raw_ShamelaY19
38854.json,0.65297,RAWrabicaShamAY3
33808.json,0.65296,RAWrabicaShamAY2
Shamela031304.txt,0.65295,raw_ShamelaY19
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.65294,RELEASE
212.json,0.65293,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.65292,RELEASE
2641.automARkdown,0.65292,RAW_Ghbook
34436.json,0.65291,RAWrabicaShamAY3
000766.automARkdown,0.65291,RAW_Masaha
0413ShaykhMufid.FusulCashara.Shia001302-ara1,0.6529,RELEASE
37320.json,0.6529,RAWrabicaShamAY3
005114.automARkdown,0.65289,RAW_Masaha
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.65288,RELEASE
Shamela117366.txt,0.65287,raw_ShamelaY19
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.65286,RELEASE
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.65286,RELEASE
Shamela037719.txt,0.65284,raw_ShamelaY19
Shia004434,0.65284,RAWrabica045000
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.65284,RELEASE
Shamela098141.txt,0.65283,raw_ShamelaY19
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.65283,RELEASE
37999.json,0.65283,RAWrabicaShamAY3
37993.json,0.65283,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.65283,RELEASE
2176.html,0.65282,RAWrabicaRafed
9348.json,0.65282,RAW_ABLibrary
7648.json,0.65282,RAWrabicaShamAY1
1140.html,0.65281,RAWrabicaRafed
0505Ghazali.Mankhul.Shamela0003960-ara1,0.65281,RELEASE
789.json,0.6528,RAW_ABLibrary
Shamela096234.txt,0.6528,raw_ShamelaY19
1696.html,0.6528,RAWrabicaRafed
002311.automARkdown,0.65277,RAW_Masaha
Shamela022867.txt,0.65273,raw_ShamelaY19
843.json,0.65272,RAWrabicaShamAY1
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.65272,RELEASE
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.65272,RELEASE
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.65272,RELEASE
9607.json,0.65267,RAWrabicaShamAY1
17082.bok.json,0.65267,RAWrabicaSham19Y
34418.json,0.65266,RAWrabicaShamAY3
32522.json,0.65266,RAWrabicaShamAY2
10470.json,0.65266,RAWrabicaShamAY1
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.65265,RELEASE
0728IbnTaymiyya.TahrimAqsam.ShamAY0034390-ara1,0.65265,RELEASE
16155.automARkdown,0.65264,RAW_Ghbook
Sham30K0039006,0.65264,RAWrabica025000
36043.json,0.65263,RAWrabicaShamAY3
35764.json,0.65263,RAWrabicaShamAY3
375.json,0.65263,RAWrabicaShamAY1
4777.automARkdown,0.65262,RAW_Ghbook
000380.automARkdown,0.65262,RAW_Masaha
15177.automARkdown,0.65261,RAW_Ghbook
Shamela150936.txt,0.65261,raw_ShamelaY19
11425.bok.json,0.65261,RAWrabicaSham19Y
Shamela019237.txt,0.6526,raw_ShamelaY19
950.json,0.6526,RAWrabicaShamAY1
0966ShahidThani.RawdJinan.Shia000152-ara1,0.65259,RELEASE
Shamela031371.txt,0.65258,raw_ShamelaY19
32590.json,0.65258,RAWrabicaShamAY2
1082.html,0.65257,RAWrabicaRafed
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.65257,RELEASE
38626.json,0.65256,RAWrabicaShamAY3
8971.json,0.65255,RAW_ABLibrary
755.html,0.65255,RAWrabicaRafed
9595.json,0.65254,RAW_ABLibrary
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.65253,RELEASE
3480.html,0.65253,RAWrabicaRafed
Shamela030888.txt,0.65252,raw_ShamelaY19
5434.json,0.65251,RAWrabicaShamAY1
Shamela027084.txt,0.6525,raw_ShamelaY19
22798.bok.json,0.6525,RAWrabicaSham19Y
0413ShaykhMufid.MasailCasharFiGhayba.Shia003995-ara1,0.65246,RELEASE
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.65245,RELEASE
1512.json,0.65244,RAWrabicaShamAY1
746.json,0.65244,RAWrabicaShamAY1
Shamela036533.txt,0.65244,raw_ShamelaY19
1112.html,0.65244,RAWrabicaRafed
2746.html,0.65243,RAWrabicaRafed
21759.bok.json,0.65242,RAWrabicaSham19Y
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.65241,RELEASE
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.65239,RELEASE
6858.json,0.65239,RAWrabicaShamAY1
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.65239,RELEASE
1674.html,0.65239,RAWrabicaRafed
7668.automARkdown,0.65238,RAW_Ghbook
3167.html,0.65238,RAWrabicaRafed
Shamela096605.txt,0.65237,raw_ShamelaY19
Shamela037586.txt,0.65237,raw_ShamelaY19
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.65237,RELEASE
Sham30K0034052,0.65237,RAWrabica020000
166.json,0.65237,RAWrabicaShamAY1
1391.json,0.65235,RAWrabicaShamAY1
630.json,0.65235,RAWrabicaShamAY1
9569.json,0.65235,RAWrabicaShamAY1
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.65233,RELEASE
1326.html,0.65233,RAWrabicaRafed
001732.automARkdown,0.65232,RAW_Masaha
8764.json,0.65232,RAW_ABLibrary
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.65227,RELEASE
Shamela038007.txt,0.65226,raw_ShamelaY19
38872.json,0.65226,RAWrabicaShamAY3
8839.json,0.65225,RAW_ABLibrary
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.65224,RELEASE
592.json,0.65218,RAWrabicaShamAY1
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.65217,RELEASE
3175.html,0.65217,RAWrabicaRafed
000475.automARkdown,0.65216,RAW_Masaha
12222.bok.json,0.65216,RAWrabicaSham19Y
Shamela029555.txt,0.65214,raw_ShamelaY19
31976.json,0.65214,RAWrabicaShamAY2
37234.json,0.65214,RAWrabicaShamAY3
1348AhmadTaymurBasha.AwhamShucaraCarab.Sham19Y0005361-ara1,0.65212,RELEASE
Sham30K0038790,0.6521,RAWrabica025000
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.65209,RELEASE
8954.bok.json,0.65208,RAWrabicaSham19Y
7689.bok.json,0.65208,RAWrabicaSham19Y
1304CabdHayyLaknawi.AkamNafaish.ShamAY0036002-ara1,0.65207,RELEASE
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.65206,RELEASE
Sham30K0033901,0.65206,RAWrabica020000
120.json,0.65206,RAWrabicaShamAY1
35101.json,0.65206,RAWrabicaShamAY3
1251.html,0.65204,RAWrabicaRafed
001568Vols.automARkdown,0.65204,RAW_Masaha
2743.html,0.65203,RAWrabicaRafed
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.65203,RELEASE
11245.json,0.65203,RAWrabicaShamAY2
0189MuhammadShaybani.Asl.Sham19Y0014285-ara1,0.65202,RELEASE
21498.json,0.65201,RAWrabicaShamAY2
18144.bok.json,0.652,RAWrabicaSham19Y
2171.html,0.652,RAWrabicaRafed
1644.json,0.65199,RAWrabicaShamAY1
33089.json,0.65198,RAWrabicaShamAY2
8416.json,0.65197,RAW_ABLibrary
33773.json,0.65197,RAWrabicaShamAY2
35912.json,0.65197,RAWrabicaShamAY3
001805Vols.automARkdown,0.65196,RAW_Masaha
1033MarciKarmi.ShahadaZakiyya.JK000364-ara1,0.65196,RELEASE
Shamela023743.txt,0.65196,raw_ShamelaY19
334.json,0.65195,RAWrabicaShamAY1
8690.json,0.65194,RAW_ABLibrary
588.json,0.65193,RAWrabicaShamAY1
Shamela147671.txt,0.65191,raw_ShamelaY19
000512.automARkdown,0.65191,RAW_Masaha
31457.json,0.65191,RAWrabicaShamAY2
26102.json,0.65191,RAWrabicaShamAY2
14.json,0.65191,RAWrabicaShamAY1
11079.json,0.65191,RAWrabicaShamAY2
7428.json,0.6519,RAW_ABLibrary
5738.json,0.6519,RAWrabicaShamAY1
11316.json,0.6519,RAWrabicaShamAY2
37552.bok.json,0.6519,RAWrabicaSham19Y
2481.html,0.65189,RAWrabicaRafed
Shamela026536.txt,0.65189,raw_ShamelaY19
1374.html,0.65186,RAWrabicaRafed
34250.json,0.65185,RAWrabicaShamAY3
0465IbnHawazinQushayri.LataifIsharat.Tafsir03031-ara1,0.65184,RELEASE
0413ShaykhMufid.FusulCashara.Zaydiyya0000318-ara1,0.65183,RELEASE
3004.html,0.65182,RAWrabicaRafed
004898.automARkdown,0.65182,RAW_Masaha
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.65182,RELEASE
Shamela036539.txt,0.65179,raw_ShamelaY19
Shamela037063.txt,0.65179,raw_ShamelaY19
Shamela026217.txt,0.65179,raw_ShamelaY19
Shamela038076.txt,0.65178,raw_ShamelaY19
33229.json,0.65178,RAWrabicaShamAY2
Sham30K0002561,0.65177,RAWrabica005000
37771.json,0.65177,RAWrabicaShamAY3
37559.json,0.65176,RAWrabicaShamAY3
1604.json,0.65175,RAWrabicaShamAY1
32277.json,0.65175,RAWrabicaShamAY2
Shamela0008473,0.65175,RAWrabica035000
78.html,0.65174,RAWrabicaRafed
6451.json,0.65171,RAWrabicaShamAY1
12279.automARkdown,0.65171,RAW_Ghbook
001390Vols.automARkdown,0.6517,RAW_Masaha
33492.json,0.65169,RAWrabicaShamAY2
Shamela037012.txt,0.65169,raw_ShamelaY19
34376.json,0.65169,RAWrabicaShamAY3
000768Vols.automARkdown,0.65168,RAW_Masaha
3889.html,0.65167,RAWrabicaRafed
8662.json,0.65166,RAW_ABLibrary
3032.html,0.65165,RAWrabicaRafed
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.65165,RELEASE
35502.json,0.65164,RAWrabicaShamAY3
8759.json,0.65163,RAW_ABLibrary
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.65163,RELEASE
Shamela0008549,0.65162,RAWrabica035000
7447.json,0.65162,RAWrabicaShamAY1
37644.json,0.65161,RAWrabicaShamAY3
2049.html,0.65161,RAWrabicaRafed
3356.html,0.65161,RAWrabicaRafed
1012.json,0.6516,RAWrabicaShamAY1
0505Ghazali.Mankhul.Shia002917-ara1,0.65158,RELEASE
Sham30K0002597,0.65158,RAWrabica005000
8766.json,0.65157,RAW_ABLibrary
35160.json,0.65156,RAWrabicaShamAY3
3960.json,0.65156,RAWrabicaShamAY1
120145.bok.json,0.65156,RAWrabicaSham19Y
8526.json,0.65155,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.65154,RELEASE
33278.json,0.65154,RAWrabicaShamAY2
