unknown,TFIDF_cosine,libVar
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.83129,RELEASE
32751.json,0.83113,RAWrabicaShamAY2
29739.json,0.83095,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.Hadith.Shamela0029739-ara1,0.83073,RELEASE
0597IbnJawzi.BirrWaSila.Shamela0009379-ara1,0.83065,RELEASE
32861.json,0.82984,RAWrabicaShamAY2
0690IbnBukhari.Mashyakha.ShamAY0032864-ara1,0.82878,RELEASE
0398IbnHarunDabbi.Amali.ShamAY0032900-ara1,0.82873,RELEASE
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.825,RELEASE
Shamela029703.txt,0.82481,raw_ShamelaY19
0442AbuHasanQazwini.Amali.ShamAY0032861-ara1,0.82242,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.82112,RELEASE
Shamela030071.txt,0.81336,raw_ShamelaY19
29703.json,0.80599,RAWrabicaShamAY2
30071.bok.json,0.80067,RAWrabicaSham19Y
32960.json,0.79872,RAWrabicaShamAY2
32758.json,0.79835,RAWrabicaShamAY2
30071.json,0.79831,RAWrabicaShamAY2
Shamela029751.txt,0.79653,raw_ShamelaY19
0682CabdRahmanIbnQudama.FawaidIkhwan.ShamAY0032960-ara1,0.79502,RELEASE
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.79157,RELEASE
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.78587,RELEASE
32837.json,0.78577,RAWrabicaShamAY2
29751.json,0.78366,RAWrabicaShamAY2
0621IbnSirma.Arbacun.ShamAY0032837-ara1,0.78359,RELEASE
0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya.ShamAY0032758-ara1,0.78125,RELEASE
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.78012,RELEASE
32786.json,0.7799,RAWrabicaShamAY2
32767.json,0.77884,RAWrabicaShamAY2
0675AbuCabdAllahWarraq.Fawaid.ShamAY0032786-ara1,0.77856,RELEASE
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.7749,RELEASE
32774.json,0.77418,RAWrabicaShamAY2
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.76914,RELEASE
32792.json,0.76441,RAWrabicaShamAY2
32744.json,0.75155,RAWrabicaShamAY2
0442AbuHasanQazwini.Amali.ShamAY0032792-ara1,0.75007,RELEASE
0624IbnIbrahimBahaDinMuqaddasi.Juz.ShamAY0032744-ara1,0.74382,RELEASE
Sham30K0002747,0.74237,RAWrabica005000
34332.json,0.73863,RAWrabicaShamAY3
1115.html,0.73403,RAWrabicaRafed
0597IbnJawzi.DarLawm.ShamAY0034332-ara1,0.73363,RELEASE
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.72135,RELEASE
10799.bok.json,0.71952,RAWrabicaSham19Y
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.71911,RELEASE
10799.json,0.71813,RAWrabicaShamAY2
32803.json,0.70472,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.70196,RELEASE
32950.json,0.7014,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.69158,RELEASE
13130.json,0.69083,RAWrabicaShamAY2
30327.json,0.68963,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.68756,RELEASE
0281IbnAbiDunya.FadailRamadan.JK011568-ara1,0.68594,RELEASE
Shamela030327.txt,0.6838,raw_ShamelaY19
0360Tabarani.TuruqHadithManKadhdhabaCalayya.JK000638-ara1,0.67711,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shamela0013130-ara1,0.67707,RELEASE
0497IbnIbnZahraTuraythithi.Hadith.Shamela0029777-ara1,0.66713,RELEASE
26641.json,0.65992,RAWrabicaShamAY2
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.65761,RELEASE
29777.json,0.65251,RAWrabicaShamAY2
Shamela029777.txt,0.64989,raw_ShamelaY19
Shamela026641.txt,0.64971,raw_ShamelaY19
32922.json,0.6487,RAWrabicaShamAY2
32968.json,0.64784,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.64489,RELEASE
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.63972,RELEASE
12288.json,0.6385,RAWrabicaShamAY2
Shamela029715.txt,0.63803,raw_ShamelaY19
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.63679,RELEASE
29715.json,0.63489,RAWrabicaShamAY2
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.63483,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.63435,RELEASE
Shamela029773.txt,0.63176,raw_ShamelaY19
13179.json,0.63155,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.62951,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.62879,RELEASE
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.6287,RELEASE
Sham30K0038955,0.62837,RAWrabica025000
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.62778,RELEASE
33059.json,0.62556,RAWrabicaShamAY2
0381IbnBabawayh.Amali.Shia001134-ara1,0.62432,RELEASE
Sham30K0033831,0.62397,RAWrabica020000
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.62357,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.62232,RELEASE
29773.json,0.62222,RAWrabicaShamAY2
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.62074,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.62049,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.62015,RELEASE
21481.json,0.62009,RAWrabicaShamAY2
Shamela151099.txt,0.61931,raw_ShamelaY19
33598.json,0.61926,RAWrabicaShamAY2
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.61909,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.61864,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.61807,RELEASE
001833.automARkdown,0.61799,RAW_Masaha
Shamela021809.txt,0.61781,raw_ShamelaY19
32944.json,0.61768,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.61729,RELEASE
26584.json,0.6167,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.61662,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.61603,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.61585,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.61585,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.6158,RELEASE
13053.json,0.61574,RAWrabicaShamAY2
0381IbnBabawayh.Khisal.Shia001137-ara1,0.61563,RELEASE
26842.json,0.61556,RAWrabicaShamAY2
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.61545,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.61542,RELEASE
13086.json,0.61531,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.61523,RELEASE
002336.automARkdown,0.61514,RAW_Masaha
003295.automARkdown,0.61485,RAW_Masaha
26039.json,0.61477,RAWrabicaShamAY2
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.61465,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.61462,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.61447,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.61442,RELEASE
26564.json,0.61423,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.6142,RELEASE
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.61418,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.61383,RELEASE
33699.json,0.61376,RAWrabicaShamAY2
13019.json,0.61362,RAWrabicaShamAY2
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.6136,RELEASE
33996.json,0.61348,RAWrabicaShamAY2
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.61346,RELEASE
33551.json,0.61341,RAWrabicaShamAY2
31747.json,0.61324,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.61318,RELEASE
003220Vols.automARkdown,0.61317,RAW_Masaha
31622.json,0.61315,RAWrabicaShamAY2
33941.json,0.61312,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.61309,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.613,RELEASE
33818.json,0.61294,RAWrabicaShamAY2
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.61285,RELEASE
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.61284,RELEASE
32912.json,0.61275,RAWrabicaShamAY2
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.61262,RELEASE
12993.json,0.6125,RAWrabicaShamAY2
33938.json,0.61247,RAWrabicaShamAY2
33975.json,0.61243,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.6121,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.61203,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.61179,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.61176,RELEASE
32855.json,0.6115,RAWrabicaShamAY2
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.61148,RELEASE
002367.automARkdown,0.61136,RAW_Masaha
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.61135,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.61122,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.61106,RELEASE
23700.json,0.61089,RAWrabicaShamAY2
33814.json,0.61087,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.61086,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.61083,RELEASE
33616.json,0.61082,RAWrabicaShamAY2
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.61074,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.61071,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.6105,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.61018,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.61009,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.60986,RELEASE
Shia002093,0.60985,RAWrabica040000
0381IbnBabawayh.Khisal.Shia001137-ara1,0.60976,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.6097,RELEASE
26566.json,0.60964,RAWrabicaShamAY2
33908.json,0.60951,RAWrabicaShamAY2
Shia004341,0.60949,RAWrabica045000
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.60916,RELEASE
1440.json,0.60907,RAWrabicaShamAY1
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.60905,RELEASE
13039.json,0.60904,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.60903,RELEASE
Shamela098126.txt,0.60897,raw_ShamelaY19
33145.json,0.60893,RAWrabicaShamAY2
12752.json,0.60887,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.60884,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.60872,RELEASE
33959.json,0.60872,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.60871,RELEASE
34041.json,0.60865,RAWrabicaShamAY2
29639.json,0.60852,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.60845,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.60841,RELEASE
32465.json,0.60838,RAWrabicaShamAY2
5635.json,0.60835,RAWrabicaShamAY1
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.60831,RELEASE
12221.json,0.6083,RAWrabicaShamAY2
0413ShaykhMufid.Amali.Shia001299-ara1,0.60828,RELEASE
32940.json,0.60819,RAWrabicaShamAY2
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.60817,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.60799,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.60794,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.60794,RELEASE
26514.json,0.60788,RAWrabicaShamAY2
0261Muslim.Sahih.ShamAY0033938-ara1,0.60782,RELEASE
Shamela149015.txt,0.60767,raw_ShamelaY19
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.60762,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.6076,RELEASE
26533.json,0.60758,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.60753,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.60743,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.60709,RELEASE
29857.bok.json,0.60702,RAWrabicaSham19Y
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.60683,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.60682,RELEASE
002331.automARkdown,0.60672,RAW_Masaha
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.60665,RELEASE
33590.json,0.60659,RAWrabicaShamAY2
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.60659,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.60657,RELEASE
Shamela021481.txt,0.60645,raw_ShamelaY19
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.6064,RELEASE
21809.json,0.60638,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.60637,RELEASE
13134.json,0.60629,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.60623,RELEASE
Shamela098138.txt,0.60622,raw_ShamelaY19
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.60605,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.60604,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.606,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.60595,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.60585,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.60584,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.60581,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.60577,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.60576,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.60575,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.60575,RELEASE
Shamela148486.txt,0.60573,raw_ShamelaY19
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.60564,RELEASE
10906.json,0.60561,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.60557,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.60551,RELEASE
30435.json,0.60548,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.60542,RELEASE
33603.json,0.60535,RAWrabicaShamAY2
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.60531,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.60528,RELEASE
84.json,0.60527,RAWrabicaShamAY1
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.60525,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.60519,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.60505,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.60501,RELEASE
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.60487,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.60469,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.60459,RELEASE
13170.json,0.60459,RAWrabicaShamAY2
Sham30K0002717,0.60455,RAWrabica005000
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.60451,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.60436,RELEASE
5997.bok.json,0.60433,RAWrabicaSham19Y
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.60432,RELEASE
33821.json,0.60419,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.6041,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.60408,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.60407,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.60403,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.60402,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.60381,RELEASE
34173.json,0.60369,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.60365,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.60363,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.60359,RELEASE
149015.bok.json,0.6035,RAWrabicaSham19Y
Shamela122397.txt,0.60344,raw_ShamelaY19
22868.json,0.60344,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.60341,RELEASE
10843.json,0.60322,RAWrabicaShamAY2
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.60313,RELEASE
16363.automARkdown,0.60313,RAW_Ghbook
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.60311,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.6031,RELEASE
33620.json,0.60305,RAWrabicaShamAY2
Shamela026584.txt,0.60303,raw_ShamelaY19
Sham30K0033931,0.60301,RAWrabica020000
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.60289,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.60282,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.60271,RELEASE
9886.json,0.6027,RAWrabicaShamAY1
0460ShaykhTusi.Amali.Shia001334-ara1,0.6027,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.60263,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.60259,RELEASE
Shamela026842.txt,0.60258,raw_ShamelaY19
13182.json,0.60252,RAWrabicaShamAY2
13152.json,0.60247,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.60241,RELEASE
26484.json,0.60236,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.60217,RELEASE
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.60213,RELEASE
000358Vols.automARkdown,0.60213,RAW_Masaha
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.60205,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.60202,RELEASE
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.60194,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.6018,RELEASE
33584.json,0.60177,RAWrabicaShamAY2
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.60174,RELEASE
1719.json,0.60169,RAWrabicaShamAY1
5997.json,0.60169,RAWrabicaShamAY1
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.60165,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.60163,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.60159,RELEASE
Shamela117359.txt,0.60157,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.60155,RELEASE
Shamela026039.txt,0.60154,raw_ShamelaY19
0261Muslim.Sahih.Shamela0001727-ara1,0.60141,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.60132,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.60129,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.60121,RELEASE
1133.json,0.6012,RAWrabicaShamAY1
002070.automARkdown,0.60111,RAW_Masaha
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.60111,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.60103,RELEASE
13175.json,0.601,RAWrabicaShamAY2
32929.json,0.60092,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.60092,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.6009,RELEASE
Shamela123669.txt,0.60088,raw_ShamelaY19
6277.json,0.60085,RAWrabicaShamAY1
10631.json,0.60082,RAWrabicaShamAY1
13075.json,0.6008,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.60077,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.60073,RELEASE
32844.json,0.60063,RAWrabicaShamAY2
13187.json,0.60062,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.60061,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.60061,RELEASE
13019.bok.json,0.60061,RAWrabicaSham19Y
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.60042,RELEASE
8210.json,0.60036,RAWrabicaShamAY1
150.json,0.60032,RAWrabicaShamAY1
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.60029,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.60026,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.60025,RELEASE
32663.json,0.60024,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.6002,RELEASE
Shamela026564.txt,0.60019,raw_ShamelaY19
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.60018,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.60016,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.60013,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.60012,RELEASE
5719.json,0.60012,RAWrabicaShamAY1
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.60008,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.60006,RELEASE
2517.html,0.60003,RAWrabicaRafed
26564.bok.json,0.59997,RAWrabicaSham19Y
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.59995,RELEASE
33054.json,0.59986,RAWrabicaShamAY2
32575.json,0.59982,RAWrabicaShamAY2
