unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.87124,RELEASE
Shamela021589.txt,0.87118,raw_ShamelaY19
9885.json,0.87114,RAWrabicaShamAY1
Shamela036571.txt,0.87102,raw_ShamelaY19
Shamela022890.txt,0.87096,raw_ShamelaY19
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.87089,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.87085,RELEASE
Shamela122232.txt,0.87085,raw_ShamelaY19
Shamela022835.txt,0.87069,raw_ShamelaY19
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.87065,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.87053,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.87051,RELEASE
37973.json,0.87043,RAWrabicaShamAY3
Shamela021735.txt,0.87032,raw_ShamelaY19
34197.json,0.8702,RAWrabicaShamAY3
12010.json,0.87018,RAWrabicaShamAY2
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.8701,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.87007,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.87002,RELEASE
10541.json,0.86959,RAWrabicaShamAY1
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.86938,RELEASE
8911.json,0.86936,RAW_ABLibrary
10013.json,0.86933,RAWrabicaShamAY1
7903.json,0.86918,RAW_ABLibrary
2864.json,0.86905,RAWrabicaShamAY1
8913.json,0.86902,RAW_ABLibrary
Shamela037458.txt,0.86886,raw_ShamelaY19
1793.html,0.86881,RAWrabicaRafed
32675.json,0.86881,RAWrabicaShamAY2
6820.json,0.86866,RAWrabicaShamAY1
12085.json,0.86858,RAWrabicaShamAY2
11406.bok.json,0.86857,RAWrabicaSham19Y
1794.html,0.86847,RAWrabicaRafed
10013.bok.json,0.86847,RAWrabicaSham19Y
122232.bok.json,0.86846,RAWrabicaSham19Y
Shamela022842.txt,0.8684,raw_ShamelaY19
2864.bok.json,0.86839,RAWrabicaSham19Y
21589.json,0.86835,RAWrabicaShamAY2
1627.json,0.86805,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.86804,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.86801,RELEASE
6820.bok.json,0.86799,RAWrabicaSham19Y
2679.html,0.8679,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.86785,RELEASE
34363.json,0.86785,RAWrabicaShamAY3
1117.json,0.86783,RAWrabicaShamAY1
6315.json,0.8678,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.86777,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.86775,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.8677,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.86769,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.86768,RELEASE
1302.html,0.86765,RAWrabicaRafed
Sham30K0033880,0.86761,RAWrabica020000
660.json,0.86757,RAWrabicaShamAY1
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.86752,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.8675,RELEASE
22842.bok.json,0.86738,RAWrabicaSham19Y
31600.json,0.86734,RAWrabicaShamAY2
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.86728,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.86726,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.86725,RELEASE
Shamela021720.txt,0.86719,raw_ShamelaY19
11406.json,0.86717,RAWrabicaShamAY2
6315.bok.json,0.86713,RAWrabicaSham19Y
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.8671,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.86706,RELEASE
Shamela037973.txt,0.86705,raw_ShamelaY19
31699.json,0.86703,RAWrabicaShamAY2
32011.json,0.86701,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.86698,RELEASE
34055.json,0.86695,RAWrabicaShamAY2
Shamela150962.txt,0.86694,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.86694,RELEASE
34247.json,0.86691,RAWrabicaShamAY3
35035.json,0.86681,RAWrabicaShamAY3
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.86665,RELEASE
Shamela022793.txt,0.8666,raw_ShamelaY19
Sham30K0033988,0.8666,RAWrabica020000
812.json,0.86659,RAWrabicaShamAY1
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.86648,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.86647,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.86647,RELEASE
33429.json,0.86638,RAWrabicaShamAY2
8589.json,0.86637,RAW_ABLibrary
1238.json,0.86637,RAWrabicaShamAY1
3192.html,0.86637,RAWrabicaRafed
3574.html,0.86634,RAWrabicaRafed
36080.json,0.86633,RAWrabicaShamAY3
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.86625,RELEASE
441.json,0.8662,RAWrabicaShamAY1
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.86618,RELEASE
802.json,0.86616,RAW_ABLibrary
Shamela036111.txt,0.86607,raw_ShamelaY19
473.json,0.86599,RAWrabicaShamAY1
Shamela098087.txt,0.86596,raw_ShamelaY19
22842.json,0.86589,RAWrabicaShamAY2
34196.json,0.86586,RAWrabicaShamAY3
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.86582,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.86581,RELEASE
9859.json,0.86581,RAWrabicaShamAY1
Shamela021660.txt,0.86564,raw_ShamelaY19
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.86563,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.8656,RELEASE
6531.json,0.8655,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.8654,RELEASE
Shamela022396.txt,0.86533,raw_ShamelaY19
9859.bok.json,0.86533,RAWrabicaSham19Y
Shamela020643.txt,0.86526,raw_ShamelaY19
31912.json,0.86522,RAWrabicaShamAY2
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.86517,RELEASE
8613.json,0.86512,RAWrabicaShamAY1
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.86511,RELEASE
8862.json,0.86506,RAWrabicaShamAY1
21720.bok.json,0.86498,RAWrabicaSham19Y
1264.html,0.86493,RAWrabicaRafed
Sham30K0002645,0.86481,RAWrabica005000
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.8648,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.86476,RELEASE
12034.bok.json,0.86475,RAWrabicaSham19Y
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.86474,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.86474,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.86472,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.86466,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.86463,RELEASE
21660.bok.json,0.86451,RAWrabicaSham19Y
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.86451,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.86448,RELEASE
7902.json,0.86439,RAW_ABLibrary
8862.bok.json,0.86434,RAWrabicaSham19Y
33524.json,0.86434,RAWrabicaShamAY2
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.86434,RELEASE
22835.json,0.86434,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.86412,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.86411,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.86411,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.86404,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.86388,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.8638,RELEASE
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.8637,RELEASE
12761.json,0.86358,RAWrabicaShamAY2
1354RashidRida.Manar.Tafsir02103-ara1,0.86357,RELEASE
12034.json,0.86357,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.86352,RELEASE
8681.json,0.86352,RAW_ABLibrary
32008.json,0.86334,RAWrabicaShamAY2
3914.html,0.86313,RAWrabicaRafed
Shamela023599.txt,0.8631,raw_ShamelaY19
21660.json,0.8631,RAWrabicaShamAY2
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.86306,RELEASE
12304.json,0.86289,RAWrabicaShamAY2
33249.json,0.86282,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.86269,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.86263,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.86257,RELEASE
35719.json,0.86257,RAWrabicaShamAY3
37600.json,0.8625,RAWrabicaShamAY3
37986.json,0.86248,RAWrabicaShamAY3
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.8623,RELEASE
1717.json,0.86221,RAWrabicaShamAY1
37977.json,0.8622,RAWrabicaShamAY3
000814Vols.automARkdown,0.86205,RAW_Masaha
11498.json,0.86177,RAWrabicaShamAY2
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.86158,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.8615,RELEASE
Shamela020986.txt,0.86131,raw_ShamelaY19
002364.automARkdown,0.86116,RAW_Masaha
001352Vols.automARkdown,0.86102,RAW_Masaha
Shamela018568.txt,0.86097,raw_ShamelaY19
1102.json,0.86095,RAWrabicaShamAY1
004331.automARkdown,0.86088,RAW_Masaha
11812.bok.json,0.86087,RAWrabicaSham19Y
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.86077,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.86077,RELEASE
Shamela127717.txt,0.86059,raw_ShamelaY19
3614.html,0.86055,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.86054,RELEASE
22396.json,0.86051,RAWrabicaShamAY2
3960.html,0.86046,RAWrabicaRafed
004330.automARkdown,0.86042,RAW_Masaha
11727.json,0.86042,RAWrabicaShamAY2
Shamela021593.txt,0.86035,raw_ShamelaY19
003595.automARkdown,0.86033,RAW_Masaha
1803.html,0.86032,RAWrabicaRafed
8439.json,0.86018,RAW_ABLibrary
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.86012,RELEASE
3179.html,0.86009,RAWrabicaRafed
8513.json,0.85994,RAW_ABLibrary
11071.bok.json,0.85992,RAWrabicaSham19Y
Shamela021654.txt,0.8598,raw_ShamelaY19
Sham30K0038931,0.85973,RAWrabica025000
31650.json,0.85973,RAWrabicaShamAY2
14106.bok.json,0.85967,RAWrabicaSham19Y
993.json,0.85959,RAW_ABLibrary
001291Vols.automARkdown,0.85959,RAW_Masaha
Sham30K0044064,0.85958,RAWrabica030000
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.85957,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.85957,RELEASE
3448.html,0.85957,RAWrabicaRafed
9065.json,0.85956,RAWrabicaShamAY1
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.8595,RELEASE
11812.json,0.8595,RAWrabicaShamAY2
35699.json,0.8595,RAWrabicaShamAY3
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.85948,RELEASE
Shamela148531.txt,0.85944,raw_ShamelaY19
36046.json,0.85939,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.85936,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.85928,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.85927,RELEASE
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.8592,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.85914,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.85912,RELEASE
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.8591,RELEASE
Shamela123663.txt,0.85904,raw_ShamelaY19
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.85891,RELEASE
3897.html,0.8589,RAWrabicaRafed
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.85887,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.85878,RELEASE
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.85875,RELEASE
34187.json,0.85855,RAWrabicaShamAY3
11071.json,0.85851,RAWrabicaShamAY2
8458.json,0.85846,RAW_ABLibrary
38845.json,0.85846,RAWrabicaShamAY3
1665.json,0.85841,RAWrabicaShamAY1
1665.bok.json,0.85835,RAWrabicaSham19Y
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.85834,RELEASE
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.85826,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.85824,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.85821,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.8582,RELEASE
9841.json,0.85814,RAWrabicaShamAY1
21593.bok.json,0.85805,RAWrabicaSham19Y
22890.json,0.85802,RAWrabicaShamAY2
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.85801,RELEASE
Shamela036427.txt,0.85797,raw_ShamelaY19
Shamela023591.txt,0.85793,raw_ShamelaY19
32456.json,0.85788,RAWrabicaShamAY2
000998Vols.automARkdown,0.85784,RAW_Masaha
3181.html,0.85783,RAWrabicaRafed
Shamela021802.txt,0.85783,raw_ShamelaY19
31741.json,0.85777,RAWrabicaShamAY2
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.85776,RELEASE
004568Vols.automARkdown,0.85768,RAW_Masaha
21654.json,0.85765,RAWrabicaShamAY2
3420.html,0.85764,RAWrabicaRafed
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.85758,RELEASE
6454.json,0.85756,RAWrabicaShamAY1
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.85749,RELEASE
001449Vols.automARkdown,0.85748,RAW_Masaha
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.85745,RELEASE
6362.json,0.85738,RAWrabicaShamAY1
3896.html,0.8573,RAWrabicaRafed
34228.json,0.85725,RAWrabicaShamAY3
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.85723,RELEASE
3537.html,0.85717,RAWrabicaRafed
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.85716,RELEASE
12028.json,0.85714,RAWrabicaShamAY2
Shamela145168.txt,0.85707,raw_ShamelaY19
1480.json,0.85702,RAWrabicaShamAY1
35723.json,0.85701,RAWrabicaShamAY3
Shamela022888.txt,0.857,raw_ShamelaY19
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.85693,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.85688,RELEASE
Shamela038000.txt,0.85686,raw_ShamelaY19
6362.bok.json,0.85685,RAWrabicaSham19Y
38891.json,0.8567,RAWrabicaShamAY3
21593.json,0.85662,RAWrabicaShamAY2
Sham30K0033890,0.85662,RAWrabica020000
001264.automARkdown,0.85659,RAW_Masaha
Shamela037781.txt,0.85649,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.85642,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.85637,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.85636,RELEASE
3190.html,0.85635,RAWrabicaRafed
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.85626,RELEASE
2415.html,0.85618,RAWrabicaRafed
Shamela021521.txt,0.85615,raw_ShamelaY19
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.8561,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.85599,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.85593,RELEASE
8391.json,0.85586,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.85582,RELEASE
38000.bok.json,0.85581,RAWrabicaSham19Y
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.85581,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.85581,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.85575,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.85565,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.85546,RELEASE
31649.json,0.85544,RAWrabicaShamAY2
37530.json,0.85536,RAWrabicaShamAY3
9337.json,0.85535,RAW_ABLibrary
8430.json,0.85531,RAW_ABLibrary
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.85524,RELEASE
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.85522,RELEASE
Sham30K0002580,0.85522,RAWrabica005000
1022.html,0.85513,RAWrabicaRafed
Shamela037972.txt,0.85508,raw_ShamelaY19
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.85502,RELEASE
3388.html,0.85498,RAWrabicaRafed
Shamela029676.txt,0.85493,raw_ShamelaY19
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.85482,RELEASE
Shamela037593.txt,0.85481,raw_ShamelaY19
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.85472,RELEASE
001149.automARkdown,0.85469,RAW_Masaha
Shamela096252.txt,0.85467,raw_ShamelaY19
8412.json,0.8545,RAW_ABLibrary
35828.json,0.85448,RAWrabicaShamAY3
10717.json,0.8543,RAWrabicaShamAY1
1250Shawkani.SaylJarrar.JK000251-ara1,0.85429,RELEASE
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.85428,RELEASE
187.json,0.85415,RAWrabicaShamAY1
1742.json,0.85412,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.85405,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.85404,RELEASE
7452.json,0.85402,RAWrabicaShamAY1
Shamela095565.txt,0.85391,raw_ShamelaY19
8443.json,0.85388,RAW_ABLibrary
1005.json,0.85388,RAWrabicaShamAY1
35467.json,0.85383,RAWrabicaShamAY3
1713.html,0.85383,RAWrabicaRafed
8525.json,0.8538,RAW_ABLibrary
35204.json,0.85369,RAWrabicaShamAY3
1004.json,0.85357,RAWrabicaShamAY1
34199.json,0.85352,RAWrabicaShamAY3
2420.html,0.85348,RAWrabicaRafed
1103.json,0.85347,RAWrabicaShamAY1
8760.json,0.85345,RAW_ABLibrary
3095.html,0.8534,RAWrabicaRafed
1181.json,0.85334,RAWrabicaShamAY1
3907.html,0.85333,RAWrabicaRafed
Shamela018381.txt,0.8533,raw_ShamelaY19
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.85329,RELEASE
1987.html,0.85328,RAWrabicaRafed
1262.html,0.85317,RAWrabicaRafed
38316.json,0.85316,RAWrabicaShamAY3
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.8531,RELEASE
Sham30K0002800,0.85309,RAWrabica005000
3184.html,0.85306,RAWrabicaRafed
21521.bok.json,0.85306,RAWrabicaSham19Y
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.85302,RELEASE
31674.json,0.85295,RAWrabicaShamAY2
34373.json,0.85291,RAWrabicaShamAY3
1547.json,0.8529,RAWrabicaShamAY1
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.8529,RELEASE
8308.json,0.85289,RAW_ABLibrary
29676.bok.json,0.85281,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.8528,RELEASE
1553.html,0.85275,RAWrabicaRafed
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.85271,RELEASE
Shamela022918.txt,0.8527,raw_ShamelaY19
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.85267,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.85266,RELEASE
8476.json,0.8526,RAW_ABLibrary
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.8525,RELEASE
95565.bok.json,0.85249,RAWrabicaSham19Y
