unknown,TFIDF_cosine,libVar
004568Vols.automARkdown,0.82282,RAW_Masaha
7345.json,0.82272,RAWrabicaShamAY1
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.82271,RELEASE
11406.bok.json,0.82268,RAWrabicaSham19Y
5487.json,0.82237,RAWrabicaShamAY1
Shamela021506.txt,0.82234,raw_ShamelaY19
8789.json,0.82232,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.82227,RELEASE
34353.json,0.82225,RAWrabicaShamAY3
34382.json,0.82217,RAWrabicaShamAY3
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.82214,RELEASE
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.82194,RELEASE
591.json,0.82173,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.82154,RELEASE
21506.bok.json,0.82148,RAWrabicaSham19Y
1793.html,0.82146,RAWrabicaRafed
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.82141,RELEASE
38000.bok.json,0.82135,RAWrabicaSham19Y
3798.html,0.82131,RAWrabicaRafed
11406.json,0.82126,RAWrabicaShamAY2
0728IbnTaymiyya.BayanTalbisJahmiyya.ShamAY0034382-ara1,0.82122,RELEASE
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.82117,RELEASE
35259.json,0.8211,RAWrabicaShamAY3
0728IbnTaymiyya.BayanTalbisJahmiyya.JK000382-ara1,0.82108,RELEASE
8657.json,0.82106,RAW_ABLibrary
5487.bok.json,0.82098,RAWrabicaSham19Y
9065.json,0.82096,RAWrabicaShamAY1
34055.json,0.82087,RAWrabicaShamAY2
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.82082,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.82079,RELEASE
3614.html,0.82068,RAWrabicaRafed
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.82065,RELEASE
34368.json,0.82063,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.8205,RELEASE
000998Vols.automARkdown,0.82048,RAW_Masaha
0728IbnTaymiyya.DarTacarud.Shamela0021506-ara1,0.82038,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.82036,RELEASE
21506.json,0.82024,RAWrabicaShamAY2
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.82018,RELEASE
11730.bok.json,0.82011,RAWrabicaSham19Y
0751IbnQayyimJawziyya.SawaciqMursala.Shamela0007345-ara1,0.81984,RELEASE
1794.html,0.81982,RAWrabicaRafed
8326.json,0.81973,RAW_ABLibrary
34247.json,0.81967,RAWrabicaShamAY3
8589.json,0.8195,RAW_ABLibrary
0728IbnTaymiyya.Nubuwwat.ShamAY0034366-ara1,0.81947,RELEASE
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.81943,RELEASE
35204.json,0.81943,RAWrabicaShamAY3
1238.json,0.81937,RAWrabicaShamAY1
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.81932,RELEASE
11730.json,0.81899,RAWrabicaShamAY2
3315.html,0.81886,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.81868,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.81866,RELEASE
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.81861,RELEASE
34366.json,0.81857,RAWrabicaShamAY3
3794.html,0.8184,RAWrabicaRafed
Shamela148531.txt,0.81827,raw_ShamelaY19
7902.json,0.81784,RAW_ABLibrary
473.json,0.81784,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.81772,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.81758,RELEASE
11498.json,0.81748,RAWrabicaShamAY2
Shamela036571.txt,0.81748,raw_ShamelaY19
3448.html,0.81746,RAWrabicaRafed
8613.json,0.81724,RAWrabicaShamAY1
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.81723,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.81712,RELEASE
Shamela098087.txt,0.81707,raw_ShamelaY19
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.81697,RELEASE
34371.json,0.81663,RAWrabicaShamAY3
6309.json,0.81661,RAWrabicaShamAY1
10262.json,0.81658,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.81637,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.81628,RELEASE
8681.json,0.81627,RAW_ABLibrary
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.81622,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.81607,RELEASE
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.81593,RELEASE
Shamela023631.txt,0.81572,raw_ShamelaY19
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.81562,RELEASE
35203.json,0.81558,RAWrabicaShamAY3
8387.json,0.81555,RAW_ABLibrary
3538.html,0.81542,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.81536,RELEASE
6309.bok.json,0.8152,RAWrabicaSham19Y
33865.json,0.81519,RAWrabicaShamAY2
8913.json,0.81515,RAW_ABLibrary
35763.json,0.81492,RAWrabicaShamAY3
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.81491,RELEASE
36031.json,0.81489,RAWrabicaShamAY3
6820.json,0.81489,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.81486,RELEASE
7903.json,0.8147,RAW_ABLibrary
479.json,0.81436,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.8143,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.81429,RELEASE
0728IbnTaymiyya.DarTacarud.ShamAY0033865-ara1,0.81426,RELEASE
Sham30K0033976,0.81422,RAWrabica020000
22835.json,0.81418,RAWrabicaShamAY2
3902.html,0.81412,RAWrabicaRafed
29.json,0.81411,RAWrabicaShamAY1
1463.json,0.81411,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.81409,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.81402,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.81392,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.81387,RELEASE
6376.json,0.81385,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.81382,RELEASE
1641.json,0.81379,RAWrabicaShamAY1
1803.html,0.81374,RAWrabicaRafed
8911.json,0.81371,RAW_ABLibrary
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.81362,RELEASE
35407.json,0.8136,RAWrabicaShamAY3
34352.json,0.81353,RAWrabicaShamAY3
6820.bok.json,0.81352,RAWrabicaSham19Y
3192.html,0.81347,RAWrabicaRafed
1140.html,0.81339,RAWrabicaRafed
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.81326,RELEASE
7707.json,0.81303,RAWrabicaShamAY1
8747.json,0.81295,RAW_ABLibrary
2679.html,0.81292,RAWrabicaRafed
38826.json,0.81282,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.81281,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.8128,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.81276,RELEASE
8460.json,0.81272,RAW_ABLibrary
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.81264,RELEASE
1657.json,0.81258,RAWrabicaShamAY1
16235.automARkdown,0.81255,RAW_Ghbook
3346.html,0.81252,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.81249,RELEASE
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.81245,RELEASE
6454.json,0.81235,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.81226,RELEASE
31600.json,0.81218,RAWrabicaShamAY2
187.json,0.81214,RAWrabicaShamAY1
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.8121,RELEASE
10777.bok.json,0.81192,RAWrabicaSham19Y
5899.json,0.81167,RAWrabicaShamAY1
Shamela029676.txt,0.81138,raw_ShamelaY19
Shamela021589.txt,0.81134,raw_ShamelaY19
1660.html,0.81133,RAWrabicaRafed
5981.json,0.81129,RAWrabicaShamAY1
10432.json,0.8112,RAWrabicaShamAY1
Shamela031076.txt,0.81118,raw_ShamelaY19
8828.json,0.81114,RAW_ABLibrary
22842.bok.json,0.81093,RAWrabicaSham19Y
Shamela022842.txt,0.81087,raw_ShamelaY19
8327.json,0.81083,RAW_ABLibrary
11812.bok.json,0.81079,RAWrabicaSham19Y
986.json,0.81075,RAWrabicaShamAY1
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.81074,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.81067,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.81038,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.81038,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.81028,RELEASE
35448.json,0.81021,RAWrabicaShamAY3
12318.bok.json,0.81008,RAWrabicaSham19Y
34402.json,0.81001,RAWrabicaShamAY3
29676.bok.json,0.80998,RAWrabicaSham19Y
8525.json,0.80992,RAW_ABLibrary
Sham30K0008097,0.80989,RAWrabica010000
8836.json,0.80988,RAW_ABLibrary
Shamela023606.txt,0.80984,raw_ShamelaY19
3430.html,0.80977,RAWrabicaRafed
8660.json,0.80976,RAW_ABLibrary
7686.json,0.80976,RAWrabicaShamAY1
23631.json,0.80971,RAWrabicaShamAY2
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.80971,RELEASE
21589.json,0.80951,RAWrabicaShamAY2
22842.json,0.80947,RAWrabicaShamAY2
1742.json,0.80946,RAWrabicaShamAY1
Shamela022666.txt,0.80945,raw_ShamelaY19
001985Vols.automARkdown,0.80927,RAW_Masaha
11812.json,0.80924,RAWrabicaShamAY2
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.80924,RELEASE
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.80918,RELEASE
1627.json,0.80911,RAWrabicaShamAY1
1354RashidRida.Manar.Tafsir02103-ara1,0.80905,RELEASE
6558.json,0.809,RAWrabicaShamAY1
Sham30K0039036,0.80898,RAWrabica025000
Shamela096252.txt,0.80898,raw_ShamelaY19
Sham30K0002691,0.80878,RAWrabica005000
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.80859,RELEASE
37977.json,0.80842,RAWrabicaShamAY3
35467.json,0.80833,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.8083,RELEASE
12318.json,0.80819,RAWrabicaShamAY2
8454.json,0.80799,RAW_ABLibrary
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.80797,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.80795,RELEASE
Sham30K0033988,0.80781,RAWrabica020000
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.80775,RELEASE
8480.json,0.8076,RAW_ABLibrary
1406.html,0.80749,RAWrabicaRafed
35127.json,0.80739,RAWrabicaShamAY3
3529.html,0.80723,RAWrabicaRafed
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.8072,RELEASE
Shamela150962.txt,0.80713,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.8071,RELEASE
Shamela020986.txt,0.80706,raw_ShamelaY19
1666.html,0.80706,RAWrabicaRafed
Shamela037697.txt,0.80705,raw_ShamelaY19
1436.html,0.80692,RAWrabicaRafed
34392.json,0.80682,RAWrabicaShamAY3
Shamela037562.txt,0.80675,raw_ShamelaY19
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.80674,RELEASE
0956IbnMuhammadHalabiHanafi.NicmatDharica.Shamela0006558-ara1,0.80672,RELEASE
3344.html,0.80665,RAWrabicaRafed
7456.json,0.80664,RAW_ABLibrary
Sham30K0033880,0.80663,RAWrabica020000
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.80661,RELEASE
1937.json,0.8065,RAWrabicaShamAY1
23606.bok.json,0.80644,RAWrabicaSham19Y
001352Vols.automARkdown,0.80618,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.80602,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.80595,RELEASE
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.80591,RELEASE
Shamela096557.txt,0.80563,raw_ShamelaY19
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.80559,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.80552,RELEASE
34712.json,0.80529,RAWrabicaShamAY3
34374.json,0.80527,RAWrabicaShamAY3
3147.html,0.80524,RAWrabicaRafed
3896.html,0.80524,RAWrabicaRafed
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.80521,RELEASE
001263.automARkdown,0.80519,RAW_Masaha
23606.json,0.80501,RAWrabicaShamAY2
3120.html,0.80496,RAWrabicaRafed
3931.html,0.8048,RAWrabicaRafed
000051Vols.automARkdown,0.80478,RAW_Masaha
33250.json,0.80474,RAWrabicaShamAY2
Shamela036111.txt,0.80471,raw_ShamelaY19
35347.json,0.8047,RAWrabicaShamAY3
3700.html,0.80468,RAWrabicaRafed
34182.json,0.80457,RAWrabicaShamAY2
34426.json,0.80453,RAWrabicaShamAY3
6389.json,0.80452,RAWrabicaShamAY1
906.json,0.80447,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.80444,RELEASE
12021.bok.json,0.80438,RAWrabicaSham19Y
8000.automARkdown,0.80436,RAW_Ghbook
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.80433,RELEASE
913.json,0.80425,RAWrabicaShamAY1
38891.json,0.80425,RAWrabicaShamAY3
Shia002905Vols,0.80413,RAWrabica045000
37986.json,0.80407,RAWrabicaShamAY3
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.80406,RELEASE
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.80406,RELEASE
Shamela022890.txt,0.80394,raw_ShamelaY19
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.80393,RELEASE
3474.html,0.8039,RAWrabicaRafed
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.8039,RELEASE
9789.json,0.80389,RAWrabicaShamAY1
36203.json,0.8038,RAWrabicaShamAY3
34098.json,0.80367,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.80359,RELEASE
Sham30K0033964,0.80357,RAWrabica020000
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.80351,RELEASE
7724.json,0.80346,RAWrabicaShamAY1
12304.json,0.80339,RAWrabicaShamAY2
8528.json,0.80335,RAW_ABLibrary
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.80332,RELEASE
8412.json,0.80331,RAW_ABLibrary
3179.html,0.80324,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.80322,RELEASE
6137.json,0.80321,RAWrabicaShamAY1
6362.json,0.8032,RAWrabicaShamAY1
1677.html,0.80317,RAWrabicaRafed
Shamela023599.txt,0.80306,raw_ShamelaY19
3095.html,0.80304,RAWrabicaRafed
0728IbnTaymiyya.RisalaTadmuriyya.ShamAY0034381-ara1,0.80299,RELEASE
12021.json,0.80294,RAWrabicaShamAY2
749.json,0.80288,RAWrabicaShamAY1
22666.bok.json,0.80276,RAWrabicaSham19Y
34078.json,0.80275,RAWrabicaShamAY2
Sham30K0033857,0.80263,RAWrabica020000
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.80243,RELEASE
8798.json,0.80238,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0018152-ara1,0.80227,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.80227,RELEASE
3184.html,0.8022,RAWrabicaRafed
34381.json,0.80215,RAWrabicaShamAY3
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.8021,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.8021,RELEASE
Shamela036091.txt,0.80203,raw_ShamelaY19
6362.bok.json,0.802,RAWrabicaSham19Y
63.html,0.80197,RAWrabicaRafed
1658.html,0.80179,RAWrabicaRafed
3190.html,0.80176,RAWrabicaRafed
34195.json,0.8017,RAWrabicaShamAY3
Sham30K0038915,0.8016,RAWrabica025000
8392.json,0.80159,RAW_ABLibrary
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.80158,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.80152,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.80148,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.80143,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.80141,RELEASE
Shamela021688.txt,0.8014,raw_ShamelaY19
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.80139,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.80136,RELEASE
002790Vols.automARkdown,0.80135,RAW_Masaha
8835.json,0.80134,RAW_ABLibrary
Sham30K0014535,0.80127,RAWrabica015000
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.80126,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.80122,RELEASE
1444.html,0.80122,RAWrabicaRafed
Sham30K0014344,0.80121,RAWrabica015000
Shamela023582.txt,0.80121,raw_ShamelaY19
38985.json,0.80117,RAWrabicaShamAY3
2070.html,0.80114,RAWrabicaRafed
3699.html,0.80108,RAWrabicaRafed
001039Vols.automARkdown,0.80101,RAW_Masaha
004576.automARkdown,0.80097,RAW_Masaha
Shamela037722.txt,0.80082,raw_ShamelaY19
1665.html,0.80082,RAWrabicaRafed
1446.html,0.80077,RAWrabicaRafed
34812.json,0.80073,RAWrabicaShamAY3
3420.html,0.80069,RAWrabicaRafed
6826.json,0.80063,RAWrabicaShamAY1
34758.json,0.80052,RAWrabicaShamAY3
3193.html,0.8005,RAWrabicaRafed
33893.json,0.80045,RAWrabicaShamAY2
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.80042,RELEASE
3319.html,0.80041,RAWrabicaRafed
32374.json,0.80034,RAWrabicaShamAY2
33249.json,0.80031,RAWrabicaShamAY2
35410.json,0.80027,RAWrabicaShamAY3
6554.json,0.80025,RAWrabicaShamAY1
Shamela018381.txt,0.80025,raw_ShamelaY19
33897.json,0.80022,RAWrabicaShamAY2
3527.html,0.80015,RAWrabicaRafed
36727.json,0.80014,RAWrabicaShamAY3
5459.json,0.8001,RAWrabicaShamAY1
6397.json,0.80005,RAWrabicaShamAY1
22666.json,0.80004,RAWrabicaShamAY2
1713.html,0.80003,RAWrabicaRafed
897.json,0.80001,RAWrabicaShamAY1
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.79992,RELEASE
Shamela018610.txt,0.79989,raw_ShamelaY19
9010.json,0.79985,RAW_ABLibrary
33901.json,0.79981,RAWrabicaShamAY2
36046.json,0.79978,RAWrabicaShamAY3
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.79972,RELEASE
7564.json,0.7997,RAWrabicaShamAY1
3970.html,0.79961,RAWrabicaRafed
9725.json,0.79959,RAWrabicaShamAY1
1302.html,0.79957,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.7995,RELEASE
8833.json,0.7995,RAW_ABLibrary
3181.html,0.79942,RAWrabicaRafed
34196.json,0.79937,RAWrabicaShamAY3
21688.json,0.7993,RAWrabicaShamAY2
7724.bok.json,0.7993,RAWrabicaSham19Y
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.79924,RELEASE
8760.json,0.79923,RAW_ABLibrary
34180.json,0.79923,RAWrabicaShamAY2
9859.json,0.79917,RAWrabicaShamAY1
3914.html,0.79912,RAWrabicaRafed
2300.json,0.7991,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.799,RELEASE
8353.json,0.79895,RAWrabicaShamAY1
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.7989,RELEASE
1581.html,0.79886,RAWrabicaRafed
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.79885,RELEASE
33259.json,0.79881,RAWrabicaShamAY2
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.79878,RELEASE
35589.json,0.79866,RAWrabicaShamAY3
3343.html,0.79866,RAWrabicaRafed
8329.json,0.79866,RAW_ABLibrary
6547.json,0.79864,RAWrabicaShamAY1
3602.html,0.79858,RAWrabicaRafed
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.79856,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.79851,RELEASE
8398.json,0.79848,RAW_ABLibrary
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.79843,RELEASE
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.7983,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.79828,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.79827,RELEASE
2081.html,0.7982,RAWrabicaRafed
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.79817,RELEASE
3200.html,0.79815,RAWrabicaRafed
8482.json,0.79815,RAW_ABLibrary
8751.json,0.79814,RAW_ABLibrary
6397.bok.json,0.79797,RAWrabicaSham19Y
34412.json,0.79793,RAWrabicaShamAY3
8647.json,0.79785,RAW_ABLibrary
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.79784,RELEASE
