unknown,TFIDF_cosine,libVar
34680.json,0.72622,RAWrabicaShamAY3
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.72612,RELEASE
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.72593,RELEASE
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.72541,RELEASE
Shamela021660.txt,0.72507,raw_ShamelaY19
34695.json,0.72494,RAWrabicaShamAY3
23235.json,0.72471,RAWrabicaShamAY2
1246.html,0.72467,RAWrabicaRafed
33524.json,0.72451,RAWrabicaShamAY2
Sham30K0008459,0.72449,RAWrabica010000
Shamela023596.txt,0.72446,raw_ShamelaY19
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.72439,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.72426,RELEASE
21660.json,0.72415,RAWrabicaShamAY2
9228.json,0.72366,RAWrabicaShamAY1
Shamela026536.txt,0.72358,raw_ShamelaY19
3564.html,0.72354,RAWrabicaRafed
1238.html,0.72246,RAWrabicaRafed
2873.html,0.72227,RAWrabicaRafed
0255Jahiz.Hayawan.JK007068-ara1,0.72225,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.72165,RELEASE
31769.json,0.7208,RAWrabicaShamAY2
26536.json,0.72066,RAWrabicaShamAY2
2333.html,0.72061,RAWrabicaRafed
0449AbuCalaMacarri.MucjizAhmad.Sham19Y0029591-ara1,0.72059,RELEASE
2874.html,0.72047,RAWrabicaRafed
2322.html,0.72044,RAWrabicaRafed
33782.json,0.72031,RAWrabicaShamAY2
12732.json,0.72012,RAWrabicaShamAY2
Sham30K0033935,0.72001,RAWrabica020000
771.json,0.7196,RAWrabicaShamAY1
Shamela150601.txt,0.71914,raw_ShamelaY19
1617.html,0.71903,RAWrabicaRafed
38986.json,0.71892,RAWrabicaShamAY3
000150Vols.automARkdown,0.71887,RAW_Masaha
9219.json,0.71883,RAW_ABLibrary
33772.json,0.71867,RAWrabicaShamAY2
1366.html,0.71863,RAWrabicaRafed
Shamela023794.txt,0.71862,raw_ShamelaY19
Shamela029591.txt,0.71861,raw_ShamelaY19
003644.automARkdown,0.71858,RAW_Masaha
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.71846,RELEASE
0170KhalilFarahidi.Cayn.JK000930-ara1,0.71841,RELEASE
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.71828,RELEASE
2679.html,0.71807,RAWrabicaRafed
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.71791,RELEASE
26423.bok.json,0.7177,RAWrabicaSham19Y
0255Jahiz.Hayawan.Shamela0023775-ara1,0.71758,RELEASE
23794.json,0.71741,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.71725,RELEASE
23634.json,0.71708,RAWrabicaShamAY2
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.71693,RELEASE
000961Vols.automARkdown,0.71692,RAW_Masaha
0255Jahiz.Bukhala.Shamela0010501-ara1,0.71691,RELEASE
925.json,0.71691,RAWrabicaShamAY1
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.71669,RELEASE
002554Vols.automARkdown,0.71669,RAW_Masaha
0255Jahiz.Bukhala.JK009201-ara1,0.71665,RELEASE
3123.html,0.71656,RAWrabicaRafed
0255Jahiz.Bukhala.JK007061-ara1,0.7164,RELEASE
3095.html,0.71609,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.71606,RELEASE
Shamela037538.txt,0.716,raw_ShamelaY19
Shia003936Vols,0.71561,RAWrabica045000
17829.bok.json,0.71534,RAWrabicaSham19Y
36737.json,0.71533,RAWrabicaShamAY3
0514.bok.json,0.7153,RAWrabicaSham19Y
514.json,0.71523,RAWrabicaShamAY1
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.715,RELEASE
563.json,0.71483,RAWrabicaShamAY1
10551.json,0.71472,RAWrabicaShamAY1
26423.json,0.7147,RAWrabicaShamAY2
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.71459,RELEASE
809.json,0.71454,RAW_ABLibrary
10501.bok.json,0.7145,RAWrabicaSham19Y
10501.json,0.71412,RAWrabicaShamAY1
Sham30K0044064,0.71411,RAWrabica030000
002972Vols.automARkdown,0.71392,RAW_Masaha
1618.html,0.7139,RAWrabicaRafed
286.html,0.71389,RAWrabicaRafed
Shamela026423.txt,0.71375,raw_ShamelaY19
23775.json,0.71366,RAWrabicaShamAY2
38969.json,0.71325,RAWrabicaShamAY3
8176.json,0.71317,RAWrabicaShamAY1
140.json,0.71304,RAWrabicaShamAY1
10414.automARkdown,0.71293,RAW_Ghbook
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.71289,RELEASE
32547.json,0.71275,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.7127,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.71266,RELEASE
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.71241,RELEASE
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.71215,RELEASE
Shamela023775.txt,0.71207,raw_ShamelaY19
819.json,0.71197,RAWrabicaShamAY1
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.71167,RELEASE
Shamela022371.txt,0.71166,raw_ShamelaY19
754.json,0.71149,RAWrabicaShamAY1
003234Vols.automARkdown,0.71129,RAW_Masaha
0170KhalilFarahidi.Cayn.ShamIbadiyya0000225-ara1,0.71128,RELEASE
23627.bok.json,0.71085,RAWrabicaSham19Y
Shamela036072.txt,0.71081,raw_ShamelaY19
1660.html,0.71075,RAWrabicaRafed
37720.json,0.71036,RAWrabicaShamAY3
Shamela037458.txt,0.71005,raw_ShamelaY19
001700.automARkdown,0.70989,RAW_Masaha
0502RaghibIsbahani.Mufradat.ShamAY0034092-ara1,0.70981,RELEASE
22371.json,0.70959,RAWrabicaShamAY2
867.json,0.70956,RAWrabicaShamAY1
9787.json,0.7093,RAW_ABLibrary
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.70925,RELEASE
2081.html,0.70918,RAWrabicaRafed
Shamela037488.txt,0.70914,raw_ShamelaY19
0502RaghibIsbahani.Mufradat.JK001150-ara1,0.70884,RELEASE
0502RaghibIsbahani.Mufradat.Shia002552-ara1,0.70873,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.70867,RELEASE
473.json,0.70864,RAWrabicaShamAY1
1589.json,0.70864,RAWrabicaShamAY1
660.json,0.70862,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.70853,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.70824,RELEASE
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.70816,RELEASE
10428.json,0.70812,RAWrabicaShamAY1
Shamela147312.txt,0.70806,raw_ShamelaY19
1659.html,0.70797,RAWrabicaRafed
23627.json,0.70794,RAWrabicaShamAY2
002332.automARkdown,0.7078,RAW_Masaha
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.70765,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.7076,RELEASE
34070.json,0.7075,RAWrabicaShamAY2
003703Vols.automARkdown,0.70737,RAW_Masaha
6936.json,0.70729,RAWrabicaShamAY1
10521.json,0.70713,RAWrabicaShamAY1
3124.html,0.70684,RAWrabicaRafed
34092.json,0.70667,RAWrabicaShamAY2
Sham30K0008176,0.70659,RAWrabica010000
622.json,0.7064,RAWrabicaShamAY1
3726.html,0.70636,RAWrabicaRafed
3073.html,0.70627,RAWrabicaRafed
Shamela022593.txt,0.70624,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.70621,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.7062,RELEASE
Sham30K0002645,0.70586,RAWrabica005000
3914.html,0.70573,RAWrabicaRafed
0347IbnDurustawayh.TashihFasih.Sham19Y0014443-ara1,0.7055,RELEASE
2415.html,0.70547,RAWrabicaRafed
32338.json,0.70546,RAWrabicaShamAY2
21769.json,0.70539,RAWrabicaShamAY2
3836.html,0.70536,RAWrabicaRafed
12.json,0.70535,RAWrabicaShamAY1
Shamela037345.txt,0.7052,raw_ShamelaY19
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.7051,RELEASE
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.70502,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.705,RELEASE
Shamela023634.txt,0.70483,raw_ShamelaY19
14443.bok.json,0.70474,RAWrabicaSham19Y
Shamela029882.txt,0.70461,raw_ShamelaY19
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.70444,RELEASE
2875.html,0.70441,RAWrabicaRafed
003390Vols.automARkdown,0.70439,RAW_Masaha
Shamela023591.txt,0.70435,raw_ShamelaY19
634.json,0.70422,RAWrabicaShamAY1
1682.json,0.70415,RAWrabicaShamAY1
1658.html,0.70397,RAWrabicaRafed
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.70393,RELEASE
8505.bok.json,0.70389,RAWrabicaSham19Y
1803.html,0.70375,RAWrabicaRafed
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.70364,RELEASE
002790Vols.automARkdown,0.70361,RAW_Masaha
Shamela023787.txt,0.70355,raw_ShamelaY19
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.70354,RELEASE
2695.automARkdown,0.70348,RAW_Ghbook
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.70347,RELEASE
21574.bok.json,0.70344,RAWrabicaSham19Y
1056.json,0.70329,RAWrabicaShamAY1
Shamela022885.txt,0.70307,raw_ShamelaY19
8430.json,0.70291,RAW_ABLibrary
8751.json,0.70287,RAW_ABLibrary
8505.json,0.70278,RAWrabicaShamAY1
Shamela023631.txt,0.70276,raw_ShamelaY19
23636.json,0.70263,RAWrabicaShamAY2
3902.html,0.70259,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.70257,RELEASE
31997.json,0.70247,RAWrabicaShamAY2
8753.json,0.70244,RAW_ABLibrary
9250.json,0.70234,RAWrabicaShamAY1
8760.json,0.70228,RAW_ABLibrary
13666.bok.json,0.70213,RAWrabicaSham19Y
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.70209,RELEASE
7903.json,0.70202,RAW_ABLibrary
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.70186,RELEASE
505.html,0.70176,RAWrabicaRafed
22885.json,0.70168,RAWrabicaShamAY2
Shia002287Vols,0.70166,RAWrabica040000
Shamela023627.txt,0.70152,raw_ShamelaY19
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.70135,RELEASE
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.70128,RELEASE
32555.json,0.70124,RAWrabicaShamAY2
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.70118,RELEASE
1854.html,0.70097,RAWrabicaRafed
Shamela021574.txt,0.70096,raw_ShamelaY19
23591.bok.json,0.70095,RAWrabicaSham19Y
2069.html,0.70091,RAWrabicaRafed
23787.json,0.70091,RAWrabicaShamAY2
1641.json,0.70086,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.70082,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.70076,RELEASE
2897.html,0.70069,RAWrabicaRafed
0449AbuCalaMacarri.RisalatMalaika.Shamela0012817-ara1,0.70065,RELEASE
3805.html,0.70062,RAWrabicaRafed
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.7006,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.70055,RELEASE
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.70039,RELEASE
Shamela037475.txt,0.70029,raw_ShamelaY19
8861.json,0.70026,RAW_ABLibrary
8506.json,0.70025,RAWrabicaShamAY1
12541.json,0.70014,RAWrabicaShamAY2
55.json,0.70011,RAWrabicaShamAY1
865.json,0.7,RAWrabicaShamAY1
11239.json,0.69999,RAWrabicaShamAY2
0356AbuCaliQali.MaqsurWaMamdud.Sham19Y0020949-ara1,0.69996,RELEASE
0629.bok.json,0.69985,RAWrabicaSham19Y
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.6996,RELEASE
8862.json,0.69959,RAWrabicaShamAY1
8862.bok.json,0.69956,RAWrabicaSham19Y
21574.json,0.69956,RAWrabicaShamAY2
32247.json,0.69952,RAWrabicaShamAY2
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.69951,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.69949,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.69948,RELEASE
629.json,0.69944,RAWrabicaShamAY1
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.JK000882-ara1,0.69938,RELEASE
2881.html,0.69938,RAWrabicaRafed
12929.json,0.69937,RAWrabicaShamAY2
10541.json,0.6993,RAWrabicaShamAY1
1794.html,0.69921,RAWrabicaRafed
3120.html,0.6992,RAWrabicaRafed
3616.html,0.69915,RAWrabicaRafed
31741.json,0.69915,RAWrabicaShamAY2
1802.html,0.69911,RAWrabicaRafed
Shamela123663.txt,0.69907,raw_ShamelaY19
1571.json,0.69906,RAWrabicaShamAY1
32114.json,0.69902,RAWrabicaShamAY2
5683.bok.json,0.69898,RAWrabicaSham19Y
31931.json,0.6989,RAWrabicaShamAY2
0577IbnHishamLakhmi.SharhFasih.Sham19Y0020973-ara1,0.69881,RELEASE
10283.json,0.6988,RAWrabicaShamAY1
5683.json,0.69879,RAWrabicaShamAY1
9796.json,0.69873,RAW_ABLibrary
Shamela096180.txt,0.69872,raw_ShamelaY19
Shamela020973.txt,0.69856,raw_ShamelaY19
2089.html,0.69848,RAWrabicaRafed
003068Vols.automARkdown,0.69841,RAW_Masaha
2347.html,0.69836,RAWrabicaRafed
23591.json,0.69833,RAWrabicaShamAY2
360.json,0.69828,RAWrabicaShamAY1
33118.json,0.69824,RAWrabicaShamAY2
Sham30K0033834,0.69817,RAWrabica020000
2820.html,0.6981,RAWrabicaRafed
34519.json,0.69798,RAWrabicaShamAY3
122232.bok.json,0.6979,RAWrabicaSham19Y
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.69786,RELEASE
34195.json,0.6978,RAWrabicaShamAY3
613.json,0.69779,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.JK009337-ara1,0.69777,RELEASE
1417.json,0.69769,RAWrabicaShamAY1
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.69766,RELEASE
8818.json,0.69742,RAW_ABLibrary
3220.html,0.6973,RAWrabicaRafed
12817.json,0.69729,RAWrabicaShamAY2
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.69727,RELEASE
6309.json,0.69726,RAWrabicaShamAY1
10518.json,0.69724,RAWrabicaShamAY1
3907.html,0.69721,RAWrabicaRafed
6309.bok.json,0.69711,RAWrabicaSham19Y
6362.json,0.69704,RAWrabicaShamAY1
2416.html,0.69703,RAWrabicaRafed
8789.json,0.69696,RAW_ABLibrary
3259.json,0.69696,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.69696,RELEASE
6362.bok.json,0.69693,RAWrabicaSham19Y
32008.json,0.69687,RAWrabicaShamAY2
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.69669,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.69665,RELEASE
Shamela145410.txt,0.69651,raw_ShamelaY19
26568.json,0.6965,RAWrabicaShamAY2
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.69636,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.69635,RELEASE
34228.json,0.69633,RAWrabicaShamAY3
8683.json,0.6963,RAW_ABLibrary
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.69608,RELEASE
1422.html,0.69606,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.69601,RELEASE
Shamela151010.txt,0.69595,raw_ShamelaY19
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.69593,RELEASE
1394.json,0.69588,RAWrabicaShamAY1
004131.automARkdown,0.69588,RAW_Masaha
8187.json,0.69582,RAWrabicaShamAY1
10614.json,0.69581,RAWrabicaShamAY1
23608.bok.json,0.69581,RAWrabicaSham19Y
0458IbnSidaMursi.SharhMushkil.JK010775-ara1,0.69574,RELEASE
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.69569,RELEASE
136.json,0.69569,RAWrabicaShamAY1
1679.html,0.69568,RAWrabicaRafed
7030.json,0.69566,RAWrabicaShamAY1
8187.bok.json,0.69566,RAWrabicaSham19Y
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.69565,RELEASE
2429.html,0.69558,RAWrabicaRafed
7012.bok.json,0.69547,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Imtac.ShamAY0033777-ara2,0.69547,RELEASE
35859.json,0.69546,RAWrabicaShamAY3
12304.json,0.69544,RAWrabicaShamAY2
2068.html,0.6954,RAWrabicaRafed
3565.html,0.69535,RAWrabicaRafed
1040.json,0.69528,RAWrabicaShamAY1
33777.json,0.69525,RAWrabicaShamAY2
Shamela020643.txt,0.69522,raw_ShamelaY19
Shamela037586.txt,0.69517,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.69506,RELEASE
23631.json,0.69497,RAWrabicaShamAY2
1682.html,0.69496,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.6949,RELEASE
Shamela020949.txt,0.69485,raw_ShamelaY19
3797.html,0.6948,RAWrabicaRafed
31699.json,0.69476,RAWrabicaShamAY2
38964.json,0.69472,RAWrabicaShamAY3
16345.automARkdown,0.69469,RAW_Ghbook
775.json,0.69464,RAWrabicaShamAY1
Shamela020891.txt,0.69456,raw_ShamelaY19
7012.json,0.69449,RAWrabicaShamAY1
3457.html,0.69433,RAWrabicaRafed
Shamela035101.txt,0.69432,raw_ShamelaY19
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.69424,RELEASE
3713.html,0.69424,RAWrabicaRafed
2423.html,0.69411,RAWrabicaRafed
2417.html,0.6941,RAWrabicaRafed
Sham30K0033802,0.69408,RAWrabica020000
9797.json,0.69407,RAW_ABLibrary
9033.json,0.69407,RAW_ABLibrary
003365Vols.automARkdown,0.69395,RAW_Masaha
8660.bok.json,0.69391,RAWrabicaSham19Y
8660.json,0.6939,RAWrabicaShamAY1
34102.json,0.69385,RAWrabicaShamAY2
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.69375,RELEASE
Shamela122173.txt,0.6937,raw_ShamelaY19
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.6936,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.6936,RELEASE
8737.json,0.69359,RAW_ABLibrary
Shamela022664.txt,0.69358,raw_ShamelaY19
Shamela023608.txt,0.69345,raw_ShamelaY19
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.69344,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.69344,RELEASE
1098.json,0.69342,RAWrabicaShamAY1
1678.html,0.69341,RAWrabicaRafed
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.69336,RELEASE
10668.json,0.69336,RAWrabicaShamAY1
35035.json,0.69335,RAWrabicaShamAY3
12318.bok.json,0.69329,RAWrabicaSham19Y
3150.html,0.69329,RAWrabicaRafed
2849.html,0.69315,RAWrabicaRafed
38881.json,0.69306,RAWrabicaShamAY3
12028.json,0.69302,RAWrabicaShamAY2
1952.html,0.69301,RAWrabicaRafed
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.69299,RELEASE
23608.json,0.69294,RAWrabicaShamAY2
34064.json,0.6929,RAWrabicaShamAY2
3267.html,0.6929,RAWrabicaRafed
Shamela145376.txt,0.69281,raw_ShamelaY19
757.json,0.69279,RAW_ABLibrary
1793.html,0.69279,RAWrabicaRafed
8593.json,0.69272,RAW_ABLibrary
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.6927,RELEASE
12003.bok.json,0.69263,RAWrabicaSham19Y
876.html,0.69258,RAWrabicaRafed
23626.json,0.69228,RAWrabicaShamAY2
8750.json,0.69216,RAW_ABLibrary
34503.json,0.69216,RAWrabicaShamAY3
003070Vols.automARkdown,0.69207,RAW_Masaha
8403.json,0.69197,RAW_ABLibrary
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.69177,RELEASE
2077.html,0.69174,RAWrabicaRafed
2846.html,0.69172,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.69171,RELEASE
Shamela036111.txt,0.6917,raw_ShamelaY19
1423.html,0.69168,RAWrabicaRafed
Sham30K0033803,0.69166,RAWrabica020000
