unknown,TFIDF_cosine,libVar
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.94484,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.94475,RELEASE
1733.json,0.94473,RAWrabicaShamAY1
Sham30K0008243,0.94432,RAWrabica010000
13162.bok.json,0.94402,RAWrabicaSham19Y
Shamela026921.txt,0.94392,raw_ShamelaY19
13163.json,0.94385,RAWrabicaShamAY2
1375.json,0.9438,RAWrabicaShamAY1
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.94371,RELEASE
13162.json,0.9436,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.94349,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.94347,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.94343,RELEASE
Shamela029746.txt,0.94324,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.94302,RELEASE
31640.json,0.94286,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.94272,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.9422,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.9421,RELEASE
33907.json,0.94155,RAWrabicaShamAY2
35235.json,0.94154,RAWrabicaShamAY3
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.94145,RELEASE
13059.json,0.94134,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.94109,RELEASE
10494.json,0.941,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.94089,RELEASE
32924.json,0.9408,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.93993,RELEASE
12992.json,0.93983,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.93972,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.93972,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.93968,RELEASE
32749.json,0.93938,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.93938,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.93917,RELEASE
Shamela029747.txt,0.93899,raw_ShamelaY19
31639.json,0.93868,RAWrabicaShamAY2
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.93864,RELEASE
Shamela029953.txt,0.93854,raw_ShamelaY19
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.93852,RELEASE
38063.json,0.93835,RAWrabicaShamAY3
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.93832,RELEASE
33948.json,0.93758,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.93756,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.93748,RELEASE
29953.json,0.93748,RAWrabicaShamAY2
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.93728,RELEASE
32761.json,0.93707,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.93699,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.9367,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.93638,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.93619,RELEASE
13005.json,0.93607,RAWrabicaShamAY2
29746.json,0.93594,RAWrabicaShamAY2
Shamela021696.txt,0.93571,raw_ShamelaY19
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.93558,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.93557,RELEASE
9311.json,0.93553,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.9355,RELEASE
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.93532,RELEASE
33917.json,0.93523,RAWrabicaShamAY2
9324.bok.json,0.93516,RAWrabicaSham19Y
32848.json,0.93515,RAWrabicaShamAY2
Shamela029960.txt,0.93501,raw_ShamelaY19
Sham30K0038952,0.93495,RAWrabica025000
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.93489,RELEASE
29747.json,0.93487,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.93482,RELEASE
9324.json,0.93477,RAWrabicaShamAY1
9292.json,0.93476,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.93462,RELEASE
34010.json,0.93452,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.93446,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.9344,RELEASE
29960.json,0.93414,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.93413,RELEASE
32921.json,0.9341,RAWrabicaShamAY2
9292.bok.json,0.93393,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.93381,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.93372,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.93325,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.93322,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.93316,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.93306,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.93291,RELEASE
Shamela029972.txt,0.93279,raw_ShamelaY19
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.93259,RELEASE
32757.json,0.93235,RAWrabicaShamAY2
8981.json,0.93161,RAW_ABLibrary
21696.json,0.93153,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.93147,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.9313,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.9308,RELEASE
8237.json,0.93067,RAWrabicaShamAY1
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.93066,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.9305,RELEASE
13016.json,0.93048,RAWrabicaShamAY2
13055.json,0.93044,RAWrabicaShamAY2
Shia002045Vols,0.93035,RAWrabica040000
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.93024,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.93008,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.92998,RELEASE
Shamela029942.txt,0.92974,raw_ShamelaY19
0360Tabarani.Duca.Shia002067-ara1,0.92927,RELEASE
2251.html,0.92918,RAWrabicaRafed
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.92914,RELEASE
Shamela026559.txt,0.92905,raw_ShamelaY19
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.92897,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.92876,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.92876,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.9287,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.92861,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.92835,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.92834,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.92825,RELEASE
13020.json,0.92821,RAWrabicaShamAY2
26559.json,0.92805,RAWrabicaShamAY2
32752.json,0.928,RAWrabicaShamAY2
10492.json,0.92755,RAWrabicaShamAY1
13061.json,0.92738,RAWrabicaShamAY2
Shamela029959.txt,0.92727,raw_ShamelaY19
Shamela029976.txt,0.92725,raw_ShamelaY19
5803.json,0.92708,RAWrabicaShamAY1
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.92689,RELEASE
26665.json,0.92666,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.92649,RELEASE
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.92633,RELEASE
10514.json,0.92631,RAWrabicaShamAY1
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.92627,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.92614,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.92607,RELEASE
Shamela030586.txt,0.92598,raw_ShamelaY19
Shamela029984.txt,0.92596,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.92583,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.92562,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.9256,RELEASE
Shamela021703.txt,0.9255,raw_ShamelaY19
34008.json,0.92549,RAWrabicaShamAY2
Sham30K0008258,0.92546,RAWrabica010000
Shia002103Vols,0.92534,RAWrabica040000
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.92495,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.92492,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.92487,RELEASE
21703.bok.json,0.92483,RAWrabicaSham19Y
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.92479,RELEASE
8258.json,0.92467,RAWrabicaShamAY1
29972.bok.json,0.92467,RAWrabicaSham19Y
8240.json,0.92455,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.92453,RELEASE
Shamela021602.txt,0.9245,raw_ShamelaY19
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.92448,RELEASE
8233.json,0.92409,RAWrabicaShamAY1
13135.json,0.92407,RAWrabicaShamAY2
Sham30K0008233,0.92407,RAWrabica010000
Shamela027105.txt,0.92402,raw_ShamelaY19
Sham30K0008240,0.92395,RAWrabica010000
21703.json,0.92368,RAWrabicaShamAY2
Shamela029734.txt,0.92355,raw_ShamelaY19
Shia003488Vols,0.92355,RAWrabica045000
Shamela026665.txt,0.92326,raw_ShamelaY19
Shia002067,0.9231,RAWrabica040000
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.92307,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.92304,RELEASE
29959.json,0.92291,RAWrabicaShamAY2
29972.json,0.92277,RAWrabicaShamAY2
32801.json,0.92239,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.92208,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.92205,RELEASE
21602.json,0.92203,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.92186,RELEASE
29942.bok.json,0.92184,RAWrabicaSham19Y
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.92144,RELEASE
6721.json,0.92138,RAWrabicaShamAY1
30586.json,0.92131,RAWrabicaShamAY2
27105.json,0.92129,RAWrabicaShamAY2
0412Sulami.Majlis.Shamela0030142-ara1,0.92104,RELEASE
29976.bok.json,0.92096,RAWrabicaSham19Y
1377.json,0.92094,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.92088,RELEASE
33704.json,0.92075,RAWrabicaShamAY2
29984.json,0.92066,RAWrabicaShamAY2
32804.json,0.92064,RAWrabicaShamAY2
13135.bok.json,0.92042,RAWrabicaSham19Y
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.92039,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.92018,RELEASE
29942.json,0.92004,RAWrabicaShamAY2
9886.json,0.91998,RAWrabicaShamAY1
Shamela029940.txt,0.91994,raw_ShamelaY19
32828.json,0.91972,RAWrabicaShamAY2
32754.json,0.91963,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.91952,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.91912,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.91905,RELEASE
Shamela029898.txt,0.91877,raw_ShamelaY19
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.91875,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.91872,RELEASE
13082.json,0.91864,RAWrabicaShamAY2
1384.json,0.91852,RAWrabicaShamAY1
32946.json,0.91837,RAWrabicaShamAY2
9608.json,0.91834,RAWrabicaShamAY1
8240.bok.json,0.91831,RAWrabicaSham19Y
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.91818,RELEASE
Shamela038202.txt,0.91813,raw_ShamelaY19
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.91811,RELEASE
32871.json,0.91801,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.91772,RELEASE
Shia002069Vols,0.91769,RAWrabica040000
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.91763,RELEASE
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.91738,RELEASE
Sham30K0044098,0.91734,RAWrabica030000
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.91733,RELEASE
32835.json,0.91733,RAWrabicaShamAY2
Sham30K0002613,0.91729,RAWrabica005000
Shamela030609.txt,0.91724,raw_ShamelaY19
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.91699,RELEASE
32867.json,0.91693,RAWrabicaShamAY2
Shamela029951.txt,0.9169,raw_ShamelaY19
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.91684,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.91669,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.91658,RELEASE
4182.json,0.91637,RAWrabicaShamAY1
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.91635,RELEASE
Shamela026741.txt,0.91618,raw_ShamelaY19
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.91616,RELEASE
5930.json,0.91598,RAWrabicaShamAY1
32783.json,0.91583,RAWrabicaShamAY2
Shamela026730.txt,0.9158,raw_ShamelaY19
33600.json,0.91568,RAWrabicaShamAY2
0385Daraqutni.Afrad.Shamela0030609-ara1,0.91567,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.91539,RELEASE
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.91523,RELEASE
9347.json,0.91521,RAWrabicaShamAY1
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.91512,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.91482,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.9148,RELEASE
32839.json,0.91462,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.91454,RELEASE
5706.json,0.91452,RAWrabicaShamAY1
9347.bok.json,0.91432,RAWrabicaSham19Y
33678.json,0.91431,RAWrabicaShamAY2
26730.json,0.91423,RAWrabicaShamAY2
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.91421,RELEASE
Shamela026324.txt,0.91406,raw_ShamelaY19
9853.json,0.91392,RAWrabicaShamAY1
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.91379,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.91369,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.91357,RELEASE
38144.json,0.91356,RAWrabicaShamAY3
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.91353,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.91322,RELEASE
32870.json,0.91298,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.91289,RELEASE
Shamela022301.txt,0.91286,raw_ShamelaY19
32885.json,0.91285,RAWrabicaShamAY2
22301.json,0.91262,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.91256,RELEASE
33944.json,0.91248,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.91234,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.91213,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.9121,RELEASE
Sham30K0038948,0.91207,RAWrabica025000
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.91206,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.91185,RELEASE
29951.json,0.91183,RAWrabicaShamAY2
0385Daraqutni.Sifat.Shamela0013038-ara1,0.91169,RELEASE
32858.json,0.91166,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.91164,RELEASE
32764.json,0.91158,RAWrabicaShamAY2
22301.bok.json,0.91135,RAWrabicaSham19Y
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.91108,RELEASE
13056.json,0.91106,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.91096,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.91062,RELEASE
26741.json,0.91056,RAWrabicaShamAY2
29951.bok.json,0.91021,RAWrabicaSham19Y
Shamela030341.txt,0.91006,raw_ShamelaY19
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.91003,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.90993,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.90991,RELEASE
30025.json,0.90968,RAWrabicaShamAY2
Shamela030025.txt,0.90966,raw_ShamelaY19
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.90963,RELEASE
Shamela029721.txt,0.90963,raw_ShamelaY19
32807.json,0.90929,RAWrabicaShamAY2
11569.json,0.90924,RAWrabicaShamAY2
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.90907,RELEASE
30609.json,0.90893,RAWrabicaShamAY2
26324.json,0.90886,RAWrabicaShamAY2
13179.json,0.90884,RAWrabicaShamAY2
Shamela029766.txt,0.90857,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.9085,RELEASE
Sham30K0014274,0.90849,RAWrabica015000
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.90835,RELEASE
Shamela030142.txt,0.908,raw_ShamelaY19
29940.bok.json,0.90751,RAWrabicaSham19Y
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.90735,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.90735,RELEASE
5806.json,0.90724,RAWrabicaShamAY1
5834.json,0.90716,RAWrabicaShamAY1
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.90716,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.90713,RELEASE
6768.json,0.9071,RAWrabicaShamAY1
5834.bok.json,0.90702,RAWrabicaSham19Y
29940.json,0.90682,RAWrabicaShamAY2
5806.bok.json,0.90677,RAWrabicaSham19Y
001831.automARkdown,0.90662,RAW_Masaha
33986.json,0.90656,RAWrabicaShamAY2
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.9065,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.90648,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.90645,RELEASE
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.90645,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.9064,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.90637,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.90637,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.90632,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.90626,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.9062,RELEASE
0287IbnAbiCasim.Sunna.JK000630-ara1,0.90619,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.90609,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.90609,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.90603,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.90598,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.90543,RELEASE
13124.json,0.9054,RAWrabicaShamAY2
33538.json,0.90539,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.90539,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.9052,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.90518,RELEASE
32766.json,0.90491,RAWrabicaShamAY2
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.90469,RELEASE
7397.json,0.90467,RAW_ABLibrary
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.90459,RELEASE
32824.json,0.90431,RAWrabicaShamAY2
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.90428,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.90425,RELEASE
Shamela029871.txt,0.90419,raw_ShamelaY19
Sham30K0034069,0.90416,RAWrabica020000
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.90396,RELEASE
32849.json,0.90389,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.90382,RELEASE
0385Daraqutni.Sifat.Shamela0011331-ara2,0.90345,RELEASE
13164.json,0.90333,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.90319,RELEASE
13022.json,0.90312,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.9031,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.90308,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.90236,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.90209,RELEASE
26553.json,0.90191,RAWrabicaShamAY2
32840.json,0.9019,RAWrabicaShamAY2
32825.json,0.90174,RAWrabicaShamAY2
33582.json,0.90162,RAWrabicaShamAY2
