unknown,TFIDF_cosine,libVar
000712.automARkdown,0.80517,RAW_Masaha
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.80451,RELEASE
9356.json,0.80371,RAWrabicaShamAY1
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.80326,RELEASE
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.8032,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.8032,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.80318,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.80265,RELEASE
937.json,0.80255,RAW_ABLibrary
38128.json,0.80222,RAWrabicaShamAY3
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.80219,RELEASE
Shamela026507.txt,0.80165,raw_ShamelaY19
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.80147,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.80147,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.80146,RELEASE
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.80122,RELEASE
26507.json,0.80119,RAWrabicaShamAY2
Shamela098139.txt,0.80106,raw_ShamelaY19
1335.json,0.8008,RAWrabicaShamAY1
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.80079,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.80066,RELEASE
Shia002131Vols,0.80062,RAWrabica040000
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.80011,RELEASE
150.json,0.80001,RAWrabicaShamAY1
13091.json,0.79949,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.7994,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.7994,RELEASE
Shamela026660.txt,0.79938,raw_ShamelaY19
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.79899,RELEASE
1124.json,0.79869,RAWrabicaShamAY1
Shamela037620.txt,0.79843,raw_ShamelaY19
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.7983,RELEASE
6277.json,0.79819,RAWrabicaShamAY1
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.79813,RELEASE
38163.json,0.79813,RAWrabicaShamAY3
5815.json,0.79799,RAWrabicaShamAY1
Shamela149015.txt,0.79788,raw_ShamelaY19
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.79785,RELEASE
38057.json,0.79771,RAWrabicaShamAY3
Shamela151099.txt,0.79771,raw_ShamelaY19
38145.json,0.79758,RAWrabicaShamAY3
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.79745,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.79744,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.79738,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.79681,RELEASE
1161.json,0.7966,RAWrabicaShamAY1
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.79656,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.79652,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.79645,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.79642,RELEASE
Sham30K0033931,0.79632,RAWrabica020000
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.79627,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.79617,RELEASE
5597.bok.json,0.79596,RAWrabicaSham19Y
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.79583,RELEASE
33672.json,0.7958,RAWrabicaShamAY2
Shamela022797.txt,0.79578,raw_ShamelaY19
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.79557,RELEASE
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.79544,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.7947,RELEASE
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.79467,RELEASE
13058.bok.json,0.79463,RAWrabicaSham19Y
38131.json,0.7946,RAWrabicaShamAY3
5597.json,0.79459,RAWrabicaShamAY1
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.79448,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.79444,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.79439,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.79431,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.79425,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.79408,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.79402,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.79399,RELEASE
8266.json,0.79399,RAWrabicaShamAY1
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.79398,RELEASE
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.79398,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.79374,RELEASE
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.7936,RELEASE
33935.json,0.79354,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.79348,RELEASE
13078.bok.json,0.7934,RAWrabicaSham19Y
0281IbnAbiDunya.Warac.JK000019-ara1,0.79329,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.79309,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.79302,RELEASE
12749.json,0.79293,RAWrabicaShamAY2
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.79279,RELEASE
149015.bok.json,0.79234,RAWrabicaSham19Y
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.79221,RELEASE
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.79214,RELEASE
33938.json,0.79212,RAWrabicaShamAY2
13058.json,0.79211,RAWrabicaShamAY2
0261Muslim.Sahih.Shamela0001727-ara1,0.79205,RELEASE
13078.json,0.79183,RAWrabicaShamAY2
Sham30K0034083,0.79172,RAWrabica020000
0261Muslim.Sahih.ShamAY0033938-ara1,0.79159,RELEASE
32959.json,0.7912,RAWrabicaShamAY2
001833.automARkdown,0.79096,RAW_Masaha
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.7909,RELEASE
1304.json,0.79089,RAWrabicaShamAY1
98.json,0.79073,RAW_ABLibrary
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.7905,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.79036,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.79031,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.79029,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.79025,RELEASE
2331.json,0.79023,RAWrabicaShamAY1
10660.bok.json,0.79013,RAWrabicaSham19Y
Shia001922,0.79009,RAWrabica040000
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.79002,RELEASE
002070.automARkdown,0.78994,RAW_Masaha
002296Vols.automARkdown,0.78989,RAW_Masaha
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.78987,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.78985,RELEASE
Sham30K0008266,0.78972,RAWrabica010000
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.78967,RELEASE
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.78966,RELEASE
472.json,0.78941,RAWrabicaShamAY1
0281IbnAbiDunya.Warac.JK000019-ara1,0.78935,RELEASE
38098.json,0.78914,RAWrabicaShamAY3
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.78909,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.78908,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.78907,RELEASE
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.78899,RELEASE
98139.bok.json,0.78882,RAWrabicaSham19Y
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.78873,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.78867,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.78864,RELEASE
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.78856,RELEASE
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.78829,RELEASE
33979.json,0.78825,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.78822,RELEASE
3617.bok.json,0.7879,RAWrabicaSham19Y
31623.json,0.7878,RAWrabicaShamAY2
0507IbnQaysarani.Samac.JK009178-ara1,0.78776,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.78769,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.78759,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.78733,RELEASE
9543.json,0.78721,RAWrabicaShamAY1
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.78717,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.78714,RELEASE
6772.json,0.787,RAWrabicaShamAY1
1222.json,0.78693,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.7869,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.78689,RELEASE
10272.json,0.78688,RAWrabicaShamAY1
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.78678,RELEASE
34149.json,0.78677,RAWrabicaShamAY2
32197.json,0.78675,RAWrabicaShamAY2
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.78674,RELEASE
000705Vols.automARkdown,0.78674,RAW_Masaha
0181IbnMubarak.Jihad.JK000549-ara1,0.78671,RELEASE
38030.json,0.7867,RAWrabicaShamAY3
Shamela021479.txt,0.78667,raw_ShamelaY19
38175.json,0.7865,RAWrabicaShamAY3
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.78647,RELEASE
9200.json,0.78629,RAWrabicaShamAY1
13042.json,0.78624,RAWrabicaShamAY2
001952.automARkdown,0.78608,RAW_Masaha
38114.json,0.78576,RAWrabicaShamAY3
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.78574,RELEASE
38085.json,0.78563,RAWrabicaShamAY3
6899.json,0.7856,RAWrabicaShamAY1
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.78554,RELEASE
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.78551,RELEASE
Shamela020859.txt,0.78547,raw_ShamelaY19
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.78541,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.78541,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.78538,RELEASE
9306.json,0.78534,RAWrabicaShamAY1
20859.bok.json,0.78533,RAWrabicaSham19Y
1326.json,0.78523,RAWrabicaShamAY1
13090.json,0.7852,RAWrabicaShamAY2
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.78502,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.78488,RELEASE
36754.json,0.78479,RAWrabicaShamAY3
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.78462,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.78452,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.78449,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.78448,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.78444,RELEASE
Sham30K0033825,0.7844,RAWrabica020000
Shamela026489.txt,0.78412,raw_ShamelaY19
882.json,0.78412,RAW_ABLibrary
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.78409,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.78379,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.7837,RELEASE
12991.bok.json,0.78367,RAWrabicaSham19Y
26542.json,0.7836,RAWrabicaShamAY2
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.78359,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.78347,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.78333,RELEASE
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.7833,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.78329,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.78325,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.78313,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.78306,RELEASE
12991.json,0.78299,RAWrabicaShamAY2
38853.json,0.78266,RAWrabicaShamAY3
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.78262,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.78258,RELEASE
Sham30K0008207,0.78242,RAWrabica010000
33974.json,0.78218,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.78214,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.78206,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.78203,RELEASE
35252.json,0.78195,RAWrabicaShamAY3
Shamela026542.txt,0.7818,raw_ShamelaY19
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.78177,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.78163,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.78162,RELEASE
12828.json,0.78132,RAWrabicaShamAY2
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.78127,RELEASE
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.7812,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.78112,RELEASE
32750.json,0.78108,RAWrabicaShamAY2
38858.json,0.78089,RAWrabicaShamAY3
33873.json,0.78087,RAWrabicaShamAY2
0256Bukhari.Sahih.Shamela0001681-ara1,0.78075,RELEASE
002448Vols.automARkdown,0.78066,RAW_Masaha
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.78048,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.78045,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.78027,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.78027,RELEASE
13113.json,0.78023,RAWrabicaShamAY2
7715.json,0.7802,RAW_ABLibrary
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.78016,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.78013,RELEASE
Shamela096868.txt,0.78009,raw_ShamelaY19
7714.json,0.77979,RAW_ABLibrary
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.7797,RELEASE
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.77968,RELEASE
34447.json,0.7796,RAWrabicaShamAY3
1406.json,0.77957,RAWrabicaShamAY1
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.77955,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.77951,RELEASE
38103.json,0.77947,RAWrabicaShamAY3
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.77946,RELEASE
34007.json,0.77944,RAWrabicaShamAY2
0256Bukhari.Sahih.JK000110-ara1,0.77929,RELEASE
21670.bok.json,0.77896,RAWrabicaSham19Y
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.77868,RELEASE
12999.json,0.77868,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.77863,RELEASE
21670.json,0.77852,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.7785,RELEASE
002306Vols.automARkdown,0.77841,RAW_Masaha
38169.json,0.77835,RAWrabicaShamAY3
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.77832,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.77827,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.77819,RELEASE
33534.json,0.7781,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.77809,RELEASE
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.77803,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.77796,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.77794,RELEASE
38174.json,0.77794,RAWrabicaShamAY3
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.77784,RELEASE
38077.json,0.77781,RAWrabicaShamAY3
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.77762,RELEASE
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.7775,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.77738,RELEASE
38035.json,0.77738,RAWrabicaShamAY3
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.77727,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.77723,RELEASE
933.json,0.77717,RAW_ABLibrary
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.77716,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.77716,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.77712,RELEASE
Shamela029289.txt,0.77709,raw_ShamelaY19
29289.json,0.77708,RAWrabicaShamAY2
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.77706,RELEASE
33864.json,0.77701,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.77701,RELEASE
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.77696,RELEASE
7734.json,0.77695,RAW_ABLibrary
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.77679,RELEASE
Shamela026075.txt,0.77661,raw_ShamelaY19
38165.json,0.7766,RAWrabicaShamAY3
1330.json,0.77658,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.77655,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.77652,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.77647,RELEASE
1310.json,0.77637,RAWrabicaShamAY1
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.77632,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.77622,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.7762,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.77616,RELEASE
33814.json,0.77613,RAWrabicaShamAY2
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.77612,RELEASE
Shamela021670.txt,0.77611,raw_ShamelaY19
13125.bok.json,0.77609,RAWrabicaSham19Y
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.77605,RELEASE
13073.json,0.77602,RAWrabicaShamAY2
33661.json,0.77601,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.77593,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.77588,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.77569,RELEASE
32765.json,0.77554,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.77539,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.77537,RELEASE
Shamela026579.txt,0.77537,raw_ShamelaY19
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.77533,RELEASE
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.77528,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.77527,RELEASE
1421.json,0.77515,RAWrabicaShamAY1
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.77511,RELEASE
33939.json,0.77511,RAWrabicaShamAY2
31747.json,0.77508,RAWrabicaShamAY2
2020.json,0.77506,RAWrabicaShamAY1
13179.json,0.77503,RAWrabicaShamAY2
13086.json,0.77496,RAWrabicaShamAY2
13182.json,0.77482,RAWrabicaShamAY2
9754.json,0.77482,RAWrabicaShamAY1
Shamela123669.txt,0.7748,raw_ShamelaY19
1283.html,0.77476,RAWrabicaRafed
002185.automARkdown,0.77451,RAW_Masaha
8210.json,0.77451,RAWrabicaShamAY1
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.7743,RELEASE
934.json,0.77428,RAW_ABLibrary
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.77424,RELEASE
