unknown,TFIDF_cosine,libVar
1466.json,0.72469,RAWrabicaShamAY1
34849.json,0.72469,RAWrabicaShamAY3
1202.json,0.72468,RAWrabicaShamAY1
2415.html,0.72467,RAWrabicaRafed
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.72461,RELEASE
34018.json,0.72461,RAWrabicaShamAY2
23691.json,0.72461,RAWrabicaShamAY2
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.72459,RELEASE
Shamela037431.txt,0.72457,raw_ShamelaY19
8544.json,0.72454,RAWrabicaShamAY1
220.json,0.72454,RAWrabicaShamAY1
36044.json,0.72453,RAWrabicaShamAY3
826.json,0.72452,RAW_ABLibrary
0240SahnunIbnSacid.MudawwanaKubra.JK000227-ara1,0.72452,RELEASE
875.html,0.72451,RAWrabicaRafed
33094.json,0.72451,RAWrabicaShamAY2
003103.automARkdown,0.72449,RAW_Masaha
1837.html,0.72447,RAWrabicaRafed
Shamela096524.txt,0.72446,raw_ShamelaY19
913.json,0.72445,RAWrabicaShamAY1
33292.json,0.72445,RAWrabicaShamAY2
7891.bok.json,0.72444,RAWrabicaSham19Y
004576.automARkdown,0.7244,RAW_Masaha
1190.bok.json,0.7244,RAWrabicaSham19Y
13877.automARkdown,0.72439,RAW_Ghbook
33898.json,0.72438,RAWrabicaShamAY2
611.json,0.72435,RAWrabicaShamAY1
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.72434,RELEASE
1126.json,0.72434,RAWrabicaShamAY1
12270.bok.json,0.7243,RAWrabicaSham19Y
8397.json,0.72429,RAW_ABLibrary
392.json,0.72428,RAWrabicaShamAY1
Shamela098088.txt,0.72427,raw_ShamelaY19
Shia002294Vols,0.72426,RAWrabica040000
23606.json,0.72426,RAWrabicaShamAY2
37453.json,0.72424,RAWrabicaShamAY3
1700.json,0.72424,RAWrabicaShamAY1
1804.html,0.72423,RAWrabicaRafed
Shamela096467.txt,0.72418,raw_ShamelaY19
317.json,0.72418,RAWrabicaShamAY1
1553.html,0.72417,RAWrabicaRafed
833.html,0.72417,RAWrabicaRafed
Shamela030760.txt,0.72416,raw_ShamelaY19
1521.json,0.72415,RAWrabicaShamAY1
8777.json,0.72415,RAW_ABLibrary
15115.automARkdown,0.72411,RAW_Ghbook
002476.automARkdown,0.7241,RAW_Masaha
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.72409,RELEASE
977.json,0.72409,RAW_ABLibrary
38440.json,0.72408,RAWrabicaShamAY3
Sham30K0038837,0.72408,RAWrabica025000
8879.json,0.72408,RAW_ABLibrary
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.72408,RELEASE
36230.json,0.72407,RAWrabicaShamAY3
2913.html,0.72404,RAWrabicaRafed
2810.html,0.72402,RAWrabicaRafed
001648.automARkdown,0.72401,RAW_Masaha
3004.html,0.72401,RAWrabicaRafed
2789.automARkdown,0.724,RAW_Ghbook
7686.json,0.724,RAWrabicaShamAY1
Shamela036165.txt,0.724,raw_ShamelaY19
1504.html,0.724,RAWrabicaRafed
31617.json,0.72399,RAWrabicaShamAY2
0320HakimTirmidhi.KhatmAwliya.ShamAY0033732-ara1,0.72396,RELEASE
2039.json,0.72395,RAWrabicaShamAY1
6878.json,0.72395,RAWrabicaShamAY1
2909.html,0.72393,RAWrabicaRafed
003034.automARkdown,0.7239,RAW_Masaha
0399IbnAbiZamanaynIlbiri.QudwatGhazi.Shamela0030760-ara1,0.72388,RELEASE
34289.json,0.72388,RAWrabicaShamAY3
33147.json,0.72388,RAWrabicaShamAY2
1108.html,0.72387,RAWrabicaRafed
31252.json,0.72385,RAWrabicaShamAY2
1451.html,0.72385,RAWrabicaRafed
Shamela030862.txt,0.72384,raw_ShamelaY19
2964.html,0.72383,RAWrabicaRafed
34826.json,0.72379,RAWrabicaShamAY3
458.html,0.72377,RAWrabicaRafed
33054.json,0.72377,RAWrabicaShamAY2
Shamela018318.txt,0.72377,raw_ShamelaY19
2557.html,0.72376,RAWrabicaRafed
1538.json,0.72374,RAWrabicaShamAY1
Sham30K0033926,0.72374,RAWrabica020000
12769.json,0.72373,RAWrabicaShamAY2
3178.html,0.72373,RAWrabicaRafed
002186Vols.automARkdown,0.72373,RAW_Masaha
0458Bayhaqi.ShucabIman.JK000021-ara1,0.72373,RELEASE
3497.html,0.72371,RAWrabicaRafed
37152.json,0.72368,RAWrabicaShamAY3
34173.json,0.72368,RAWrabicaShamAY2
2710.automARkdown,0.72368,RAW_Ghbook
35096.bok.json,0.72367,RAWrabicaSham19Y
11109.automARkdown,0.72366,RAW_Ghbook
36079.json,0.72366,RAWrabicaShamAY3
000381.automARkdown,0.72362,RAW_Masaha
5959.bok.json,0.72362,RAWrabicaSham19Y
3608.html,0.72361,RAWrabicaRafed
001291Vols.automARkdown,0.7236,RAW_Masaha
Sham30K0002748,0.7236,RAWrabica005000
523.json,0.72358,RAWrabicaShamAY1
001649.automARkdown,0.72355,RAW_Masaha
9161.json,0.72355,RAW_ABLibrary
13081.automARkdown,0.72352,RAW_Ghbook
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.72351,RELEASE
4783.automARkdown,0.72351,RAW_Ghbook
1221.json,0.7235,RAWrabicaShamAY1
Shamela0008514,0.72349,RAWrabica035000
37045.bok.json,0.72347,RAWrabicaSham19Y
12400.bok.json,0.72346,RAWrabicaSham19Y
34036.json,0.72345,RAWrabicaShamAY2
2966.html,0.72345,RAWrabicaRafed
3009.html,0.72344,RAWrabicaRafed
34757.json,0.72344,RAWrabicaShamAY3
Shia003646,0.72343,RAWrabica045000
Sham30K0002810,0.72342,RAWrabica005000
3105.html,0.72341,RAWrabicaRafed
7339.json,0.72339,RAWrabicaShamAY1
7490.json,0.72339,RAW_ABLibrary
2013.html,0.72337,RAWrabicaRafed
003296Vols.automARkdown,0.72336,RAW_Masaha
6354.automARkdown,0.72336,RAW_Ghbook
38600.json,0.72334,RAWrabicaShamAY3
2965.html,0.72334,RAWrabicaRafed
1687.json,0.7233,RAWrabicaShamAY1
5959.json,0.72329,RAWrabicaShamAY1
3500.html,0.72327,RAWrabicaRafed
001582.automARkdown,0.72326,RAW_Masaha
2798.html,0.72325,RAWrabicaRafed
900.json,0.72325,RAWrabicaShamAY1
7629.json,0.72324,RAWrabicaShamAY1
3676.html,0.72323,RAWrabicaRafed
34080.json,0.72322,RAWrabicaShamAY2
35980.json,0.72322,RAWrabicaShamAY3
23591.bok.json,0.7232,RAWrabicaSham19Y
7662.json,0.72319,RAWrabicaShamAY1
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.72319,RELEASE
3505.html,0.72317,RAWrabicaRafed
2292.automARkdown,0.72317,RAW_Ghbook
004217.automARkdown,0.72316,RAW_Masaha
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.72315,RELEASE
2729.html,0.72313,RAWrabicaRafed
478.json,0.72313,RAWrabicaShamAY1
21654.json,0.72312,RAWrabicaShamAY2
1382.json,0.72311,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.JK000466-ara1,0.72308,RELEASE
36190.json,0.72308,RAWrabicaShamAY3
000194.automARkdown,0.72307,RAW_Masaha
Sham30K0002825,0.72307,RAWrabica005000
Shamela0008555,0.72306,RAWrabica035000
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.72306,RELEASE
1609.json,0.72305,RAWrabicaShamAY1
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.72304,RELEASE
613.html,0.72304,RAWrabicaRafed
2050.json,0.72302,RAWrabicaShamAY1
1105.html,0.72299,RAWrabicaRafed
627.json,0.72299,RAWrabicaShamAY1
92.json,0.72299,RAW_ABLibrary
8605.json,0.72298,RAWrabicaShamAY1
32293.json,0.72297,RAWrabicaShamAY2
34116.json,0.72297,RAWrabicaShamAY2
7740.json,0.72294,RAW_ABLibrary
33934.json,0.72294,RAWrabicaShamAY2
1460.json,0.72294,RAWrabicaShamAY1
1568.html,0.72294,RAWrabicaRafed
Shamela036181.txt,0.72293,raw_ShamelaY19
000703Vols.automARkdown,0.72293,RAW_Masaha
8599.json,0.72292,RAW_ABLibrary
000376.automARkdown,0.72292,RAW_Masaha
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.7229,RELEASE
128.json,0.7229,RAWrabicaShamAY1
Shamela037478.txt,0.7229,raw_ShamelaY19
14582.bok.json,0.72289,RAWrabicaSham19Y
464.html,0.72289,RAWrabicaRafed
9499.json,0.72289,RAWrabicaShamAY1
34255.json,0.72287,RAWrabicaShamAY3
3990.html,0.72287,RAWrabicaRafed
860.json,0.72286,RAWrabicaShamAY1
3456.html,0.72286,RAWrabicaRafed
37530.json,0.72286,RAWrabicaShamAY3
Sham30K0002627,0.72283,RAWrabica005000
11164.bok.json,0.72282,RAWrabicaSham19Y
7540.json,0.72282,RAWrabicaShamAY1
Shamela096250.txt,0.72281,raw_ShamelaY19
36075.bok.json,0.72281,RAWrabicaSham19Y
35950.json,0.72274,RAWrabicaShamAY3
34373.json,0.72273,RAWrabicaShamAY3
0328IbnQasimAnbari.Addad.Sham19Y0017077-ara1,0.72272,RELEASE
5226.automARkdown,0.7227,RAW_Ghbook
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.7227,RELEASE
34680.json,0.72268,RAWrabicaShamAY3
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.72267,RELEASE
36993.bok.json,0.72266,RAWrabicaSham19Y
874.json,0.72265,RAWrabicaShamAY1
37720.json,0.72265,RAWrabicaShamAY3
Sham30K0002523,0.72264,RAWrabica005000
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.72263,RELEASE
36469.json,0.72261,RAWrabicaShamAY3
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.72261,RELEASE
1748.json,0.7226,RAWrabicaShamAY1
002070.automARkdown,0.72258,RAW_Masaha
11167.json,0.72258,RAWrabicaShamAY2
34086.json,0.72258,RAWrabicaShamAY2
12398.json,0.72258,RAWrabicaShamAY2
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.72257,RELEASE
Sham30K0014374,0.72257,RAWrabica015000
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.72255,RELEASE
1533.json,0.72255,RAWrabicaShamAY1
14275.bok.json,0.72252,RAWrabicaSham19Y
001702.automARkdown,0.7225,RAW_Masaha
745.json,0.72248,RAWrabicaShamAY1
750.json,0.72246,RAW_ABLibrary
21523.json,0.72245,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.72244,RELEASE
32187.json,0.72242,RAWrabicaShamAY2
11723.json,0.72242,RAWrabicaShamAY2
7486.json,0.72241,RAW_ABLibrary
Shamela147665.txt,0.7224,raw_ShamelaY19
11247.json,0.72239,RAWrabicaShamAY2
Shamela037013.txt,0.72236,raw_ShamelaY19
9654.json,0.72234,RAWrabicaShamAY1
Sham30K0002501,0.72233,RAWrabica005000
000227.automARkdown,0.72232,RAW_Masaha
37350.bok.json,0.72231,RAWrabicaSham19Y
3040.html,0.7223,RAWrabicaRafed
2799.html,0.72229,RAWrabicaRafed
13160.json,0.72229,RAWrabicaShamAY2
3945.html,0.72228,RAWrabicaRafed
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.72227,RELEASE
Shamela132403.txt,0.72227,raw_ShamelaY19
002876.automARkdown,0.72226,RAW_Masaha
0264IbnYahyaMuzani.Mukhtasar.JK001504-ara1,0.72225,RELEASE
12226.json,0.72223,RAWrabicaShamAY2
13160.bok.json,0.72222,RAWrabicaSham19Y
23735.bok.json,0.72222,RAWrabicaSham19Y
21808.json,0.72222,RAWrabicaShamAY2
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.72221,RELEASE
11912.automARkdown,0.7222,RAW_Ghbook
8320.json,0.72218,RAWrabicaShamAY1
000485.automARkdown,0.72218,RAW_Masaha
1716.json,0.72217,RAWrabicaShamAY1
36514.json,0.72217,RAWrabicaShamAY3
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.72217,RELEASE
Shamela029882.txt,0.72217,raw_ShamelaY19
12270.json,0.72215,RAWrabicaShamAY2
11164.json,0.72215,RAWrabicaShamAY2
35118.json,0.72214,RAWrabicaShamAY3
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.72213,RELEASE
Sham30K0033994,0.72213,RAWrabica020000
34695.json,0.72209,RAWrabicaShamAY3
1471.json,0.72209,RAWrabicaShamAY1
Shamela096615.txt,0.72208,raw_ShamelaY19
Shamela038184.txt,0.72207,raw_ShamelaY19
1074.html,0.72207,RAWrabicaRafed
1184.json,0.72207,RAWrabicaShamAY1
11242.bok.json,0.72207,RAWrabicaSham19Y
6359.json,0.72207,RAWrabicaShamAY1
885.json,0.72206,RAWrabicaShamAY1
Sham30K0002461,0.72206,RAWrabica005000
000474.automARkdown,0.72206,RAW_Masaha
0621.bok.json,0.72205,RAWrabicaSham19Y
9031.json,0.72205,RAW_ABLibrary
976.json,0.72205,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.72204,RELEASE
Shamela030916.txt,0.72204,raw_ShamelaY19
32670.json,0.72203,RAWrabicaShamAY2
7580.automARkdown,0.72202,RAW_Ghbook
2695.automARkdown,0.72202,RAW_Ghbook
893.html,0.72202,RAWrabicaRafed
Shia004019,0.72201,RAWrabica045000
370.json,0.722,RAWrabicaShamAY1
10518.json,0.72198,RAWrabicaShamAY1
32007.json,0.72197,RAWrabicaShamAY2
000133.automARkdown,0.72196,RAW_Masaha
004699.automARkdown,0.72195,RAW_Masaha
7708.json,0.72192,RAW_ABLibrary
98088.bok.json,0.72189,RAWrabicaSham19Y
2547.html,0.72186,RAWrabicaRafed
35467.json,0.72185,RAWrabicaShamAY3
Shia002905Vols,0.72182,RAWrabica045000
12317.automARkdown,0.72182,RAW_Ghbook
1749.bok.json,0.72178,RAWrabicaSham19Y
Shamela030858.txt,0.72175,raw_ShamelaY19
4026.html,0.72175,RAWrabicaRafed
Sham30K0038810,0.72175,RAWrabica025000
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.72173,RELEASE
1744.html,0.72172,RAWrabicaRafed
32314.json,0.72171,RAWrabicaShamAY2
4052.html,0.72169,RAWrabicaRafed
9447.json,0.72169,RAW_ABLibrary
Shamela037429.txt,0.72169,raw_ShamelaY19
34913.json,0.72165,RAWrabicaShamAY3
16225Vols.automARkdown,0.72165,RAW_Ghbook
26102.bok.json,0.72165,RAWrabicaSham19Y
32517.json,0.72164,RAWrabicaShamAY2
14953.automARkdown,0.72163,RAW_Ghbook
32090.json,0.72163,RAWrabicaShamAY2
1974.html,0.72162,RAWrabicaRafed
5738.json,0.72162,RAWrabicaShamAY1
0489IbnMuhammadSamcani.TafsirQuran.Shamela0008320-ara1,0.72162,RELEASE
Shamela023839.txt,0.72162,raw_ShamelaY19
Sham30K0033863,0.72161,RAWrabica020000
621.json,0.72161,RAWrabicaShamAY1
48.json,0.72161,RAWrabicaShamAY1
Shamela031448.txt,0.72159,raw_ShamelaY19
1463.json,0.72159,RAWrabicaShamAY1
1524.json,0.72157,RAWrabicaShamAY1
34731.json,0.72156,RAWrabicaShamAY3
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.72156,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.72156,RELEASE
35163.json,0.72154,RAWrabicaShamAY3
Shamela037606.txt,0.72154,raw_ShamelaY19
1014.html,0.72151,RAWrabicaRafed
32141.json,0.7215,RAWrabicaShamAY2
Shamela031084.txt,0.7215,raw_ShamelaY19
7575.json,0.72149,RAWrabicaShamAY1
32949.json,0.72149,RAWrabicaShamAY2
Shamela026102.txt,0.72149,raw_ShamelaY19
145204.bok.json,0.72148,RAWrabicaSham19Y
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.72147,RELEASE
734.html,0.72147,RAWrabicaRafed
Shamela018610.txt,0.72143,raw_ShamelaY19
10896.json,0.72143,RAWrabicaShamAY2
9336.json,0.72143,RAWrabicaShamAY1
821.json,0.72143,RAWrabicaShamAY1
17533.bok.json,0.72141,RAWrabicaSham19Y
Sham30K0008463,0.72141,RAWrabica010000
1967.html,0.72141,RAWrabicaRafed
33097.json,0.72141,RAWrabicaShamAY2
1437.html,0.7214,RAWrabicaRafed
36643.json,0.72138,RAWrabicaShamAY3
0489IbnMuhammadSamcani.TafsirQuran.Shia002544Vols-ara1,0.72138,RELEASE
Sham30K0002493,0.72138,RAWrabica005000
34945.json,0.72137,RAWrabicaShamAY3
0456IbnHazm.TawqHamama.JK009337-ara1,0.72136,RELEASE
8807.json,0.72135,RAW_ABLibrary
331.json,0.72135,RAWrabicaShamAY1
Shia002958,0.72134,RAWrabica045000
3609.html,0.72134,RAWrabicaRafed
23591.json,0.72134,RAWrabicaShamAY2
Shamela037361.txt,0.72133,raw_ShamelaY19
12400.json,0.72132,RAWrabicaShamAY2
1487.json,0.7213,RAWrabicaShamAY1
Shamela145204.txt,0.72129,raw_ShamelaY19
37719.bok.json,0.72129,RAWrabicaSham19Y
002311.automARkdown,0.72129,RAW_Masaha
Sham30K0014219,0.72128,RAWrabica015000
37383.json,0.72128,RAWrabicaShamAY3
Shia004067,0.72127,RAWrabica045000
35496.json,0.72126,RAWrabicaShamAY3
360.html,0.72125,RAWrabicaRafed
12933.automARkdown,0.72123,RAW_Ghbook
16235.automARkdown,0.72122,RAW_Ghbook
2015.html,0.72121,RAWrabicaRafed
9763.json,0.7212,RAWrabicaShamAY1
Sham30K0008204,0.72119,RAWrabica010000
10553.automARkdown,0.72119,RAW_Ghbook
Sham30K0002544,0.72119,RAWrabica005000
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.72118,RELEASE
1045.html,0.72118,RAWrabicaRafed
Shamela0008862,0.72118,RAWrabica035000
Shamela037742.txt,0.72118,raw_ShamelaY19
9754.json,0.72116,RAWrabicaShamAY1
1752.html,0.72115,RAWrabicaRafed
0483IbnAhmadSarakhsi.Mabsut.ShamAY0034206-ara1,0.72114,RELEASE
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.72112,RELEASE
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.72112,RELEASE
14299.bok.json,0.72111,RAWrabicaSham19Y
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.72111,RELEASE
33623.json,0.72109,RAWrabicaShamAY2
66.html,0.72107,RAWrabicaRafed
000294.automARkdown,0.72105,RAW_Masaha
9848.json,0.72104,RAWrabicaShamAY1
32089.json,0.72104,RAWrabicaShamAY2
96265.bok.json,0.72102,RAWrabicaSham19Y
35109.json,0.721,RAWrabicaShamAY3
849.json,0.72099,RAWrabicaShamAY1
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000470-ara1,0.72099,RELEASE
Shamela028237.txt,0.72099,raw_ShamelaY19
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.72097,RELEASE
Sham30K0002584,0.72096,RAWrabica005000
8681.json,0.72096,RAW_ABLibrary
403.html,0.72095,RAWrabicaRafed
Shamela035115.txt,0.72094,raw_ShamelaY19
0489IbnMuhammadSamcani.IntisarAshabHadith.Shamela0005727-ara1,0.72093,RELEASE
15848.automARkdown,0.72093,RAW_Ghbook
6897.json,0.72091,RAWrabicaShamAY1
3455.html,0.72091,RAWrabicaRafed
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.72089,RELEASE
3611.html,0.72086,RAWrabicaRafed
859.json,0.72085,RAWrabicaShamAY1
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.72083,RELEASE
0489IbnMuhammadSamcani.IntisarAshabHadith.JK000969-ara1,0.72082,RELEASE
37413.json,0.72082,RAWrabicaShamAY3
10501.bok.json,0.72082,RAWrabicaSham19Y
Shamela037381.txt,0.72082,raw_ShamelaY19
000566.automARkdown,0.72081,RAW_Masaha
31816.json,0.72081,RAWrabicaShamAY2
2001.json,0.7208,RAWrabicaShamAY1
1279.json,0.72078,RAWrabicaShamAY1
11436.json,0.72077,RAWrabicaShamAY2
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.72077,RELEASE
1740.json,0.72076,RAWrabicaShamAY1
Shamela031235.txt,0.72076,raw_ShamelaY19
Shamela037777.txt,0.72075,raw_ShamelaY19
2721.html,0.72075,RAWrabicaRafed
35531.json,0.72075,RAWrabicaShamAY3
12318.bok.json,0.72074,RAWrabicaSham19Y
3187.html,0.72073,RAWrabicaRafed
Shia003768,0.72071,RAWrabica045000
0460ShaykhTusi.Tibyan.Zaydiyya0000279-ara1,0.7207,RELEASE
Shamela124910.txt,0.72068,raw_ShamelaY19
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.72067,RELEASE
35535.json,0.72065,RAWrabicaShamAY3
8862.json,0.72065,RAW_ABLibrary
2971.html,0.72065,RAWrabicaRafed
31971.json,0.72064,RAWrabicaShamAY2
Sham30K0002440,0.72062,RAWrabica005000
9108.json,0.72062,RAWrabicaShamAY1
30858.json,0.72062,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.JamharatAmthal.JK000972-ara1,0.72061,RELEASE
Shamela148883.txt,0.72056,raw_ShamelaY19
1517.json,0.72055,RAWrabicaShamAY1
0421AbuSacdAbi.NathrDurr.JK009302-ara1,0.72053,RELEASE
32211.json,0.72051,RAWrabicaShamAY2
000538.automARkdown,0.72051,RAW_Masaha
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.72051,RELEASE
Sham30K0014306,0.72049,RAWrabica015000
000147.automARkdown,0.72049,RAW_Masaha
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.72047,RELEASE
Shamela037736.txt,0.72047,raw_ShamelaY19
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.72046,RELEASE
30929.json,0.72046,RAWrabicaShamAY2
9848.bok.json,0.72045,RAWrabicaSham19Y
35761.json,0.72044,RAWrabicaShamAY3
268.html,0.7204,RAWrabicaRafed
1389.html,0.72039,RAWrabicaRafed
001442.automARkdown,0.72035,RAW_Masaha
3045.html,0.72033,RAWrabicaRafed
12732.json,0.72032,RAWrabicaShamAY2
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.72029,RELEASE
761.json,0.72029,RAWrabicaShamAY1
10501.json,0.72028,RAWrabicaShamAY1
7853.json,0.72027,RAWrabicaShamAY1
Sham30K0038808,0.72023,RAWrabica025000
148083.bok.json,0.72021,RAWrabicaSham19Y
986.html,0.72021,RAWrabicaRafed
35175.json,0.7202,RAWrabicaShamAY3
35562.json,0.7202,RAWrabicaShamAY3
1453.html,0.72019,RAWrabicaRafed
31601.json,0.72018,RAWrabicaShamAY2
Shamela030929.txt,0.72017,raw_ShamelaY19
Shamela022648.txt,0.72015,raw_ShamelaY19
33782.json,0.72015,RAWrabicaShamAY2
37477.json,0.72015,RAWrabicaShamAY3
34277.json,0.72014,RAWrabicaShamAY3
1175.json,0.72014,RAWrabicaShamAY1
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.Shamela0025793-ara2,0.72012,RELEASE
38000.json,0.7201,RAWrabicaShamAY3
9066.json,0.72009,RAWrabicaShamAY1
3448.html,0.72008,RAWrabicaRafed
Shamela095681.txt,0.72008,raw_ShamelaY19
1449.html,0.72007,RAWrabicaRafed
12115.json,0.72007,RAWrabicaShamAY2
31774.json,0.72006,RAWrabicaShamAY2
33336.json,0.72006,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.72006,RELEASE
724.html,0.72005,RAWrabicaRafed
2208.html,0.72005,RAWrabicaRafed
Shamela021823.txt,0.72004,raw_ShamelaY19
000427.automARkdown,0.72004,RAW_Masaha
2896.html,0.72004,RAWrabicaRafed
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.72003,RELEASE
Shia002669,0.72003,RAWrabica040000
15435.automARkdown,0.72003,RAW_Ghbook
3393.html,0.72,RAWrabicaRafed
927.json,0.72,RAWrabicaShamAY1
34662.json,0.71998,RAWrabicaShamAY3
7529.json,0.71996,RAWrabicaShamAY1
11394.json,0.71996,RAWrabicaShamAY2
37669.json,0.71993,RAWrabicaShamAY3
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.71993,RELEASE
15275.automARkdown,0.71992,RAW_Ghbook
33978.json,0.7199,RAWrabicaShamAY2
Sham30K0034057,0.71989,RAWrabica020000
Shamela096868.txt,0.71988,raw_ShamelaY19
9066.bok.json,0.71987,RAWrabicaSham19Y
7249.json,0.71986,RAWrabicaShamAY1
3026.html,0.71986,RAWrabicaRafed
7399.json,0.71985,RAW_ABLibrary
7374.bok.json,0.71985,RAWrabicaSham19Y
004776.automARkdown,0.71985,RAW_Masaha
1405.html,0.71982,RAWrabicaRafed
1137.html,0.71981,RAWrabicaRafed
000144.automARkdown,0.71981,RAW_Masaha
7781.json,0.7198,RAW_ABLibrary
9336.bok.json,0.71979,RAWrabicaSham19Y
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.71978,RELEASE
35127.json,0.71978,RAWrabicaShamAY3
17829.bok.json,0.71977,RAWrabicaSham19Y
Shamela023735.txt,0.71976,raw_ShamelaY19
2617.automARkdown,0.71975,RAW_Ghbook
1772.json,0.71975,RAWrabicaShamAY1
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.71974,RELEASE
1182.json,0.71973,RAWrabicaShamAY1
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.71973,RELEASE
4982.automARkdown,0.71972,RAW_Ghbook
3933.html,0.71971,RAWrabicaRafed
1168.html,0.7197,RAWrabicaRafed
3488.html,0.71967,RAWrabicaRafed
33143.json,0.71967,RAWrabicaShamAY2
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.71966,RELEASE
0927.bok.json,0.71965,RAWrabicaSham19Y
0320HakimTirmidhi.Amthal.Shamela0006893-ara1,0.71964,RELEASE
Sham30K0002449,0.71964,RAWrabica005000
354.html,0.71963,RAWrabicaRafed
95.html,0.71963,RAWrabicaRafed
274.html,0.71963,RAWrabicaRafed
002875.automARkdown,0.71962,RAW_Masaha
6893.json,0.71961,RAWrabicaShamAY1
37279.json,0.7196,RAWrabicaShamAY3
Shia004527,0.7196,RAWrabica045000
36522.json,0.71959,RAWrabicaShamAY3
32424.json,0.71958,RAWrabicaShamAY2
Shamela037831.txt,0.71958,raw_ShamelaY19
Shamela037769.txt,0.71958,raw_ShamelaY19
4473.json,0.71957,RAWrabicaShamAY1
7834.automARkdown,0.71957,RAW_Ghbook
000705Vols.automARkdown,0.71956,RAW_Masaha
0256Bukhari.Sahih.Shamela0001681-ara1,0.71956,RELEASE
6893.bok.json,0.71953,RAWrabicaSham19Y
31239.json,0.71951,RAWrabicaShamAY2
001650Vols.automARkdown,0.7195,RAW_Masaha
5727.json,0.7195,RAWrabicaShamAY1
23735.json,0.71949,RAWrabicaShamAY2
0320HakimTirmidhi.Amthal.JK000947-ara1,0.71946,RELEASE
Shamela023606.txt,0.71946,raw_ShamelaY19
3093.html,0.71942,RAWrabicaRafed
7680.json,0.71942,RAWrabicaShamAY1
3762.html,0.71941,RAWrabicaRafed
Shamela036194.txt,0.71941,raw_ShamelaY19
000191.automARkdown,0.7194,RAW_Masaha
