unknown,TFIDF_cosine,libVar
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.66835,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.66828,RELEASE
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.66825,RELEASE
002410.automARkdown,0.66824,RAW_Masaha
37300.json,0.66824,RAWrabicaShamAY3
36449.json,0.66822,RAWrabicaShamAY3
000350.automARkdown,0.66822,RAW_Masaha
1182.json,0.66822,RAWrabicaShamAY1
Shamela147811.txt,0.66821,raw_ShamelaY19
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.6682,RELEASE
Shamela025881.txt,0.6682,raw_ShamelaY19
1458.html,0.6682,RAWrabicaRafed
22707.json,0.66817,RAWrabicaShamAY2
Sham30K0034034,0.66817,RAWrabica020000
Shamela095559.txt,0.66817,raw_ShamelaY19
38437.json,0.66815,RAWrabicaShamAY3
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.66814,RELEASE
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.66813,RELEASE
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.66813,RELEASE
001961Vols.automARkdown,0.66812,RAW_Masaha
35552.json,0.66811,RAWrabicaShamAY3
35517.json,0.6681,RAWrabicaShamAY3
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.66807,RELEASE
Sham30K0002624,0.66803,RAWrabica005000
845.json,0.66803,RAWrabicaShamAY1
26507.json,0.66803,RAWrabicaShamAY2
32439.json,0.66803,RAWrabicaShamAY2
Shia003317Vols,0.66801,RAWrabica045000
35070.json,0.66801,RAWrabicaShamAY3
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.66801,RELEASE
32987.json,0.668,RAWrabicaShamAY2
Shamela148083.txt,0.66799,raw_ShamelaY19
002336.automARkdown,0.66799,RAW_Masaha
31844.json,0.66798,RAWrabicaShamAY2
1558.json,0.66798,RAWrabicaShamAY1
Shamela097933.txt,0.66797,raw_ShamelaY19
004583.automARkdown,0.66797,RAW_Masaha
35787.json,0.66794,RAWrabicaShamAY3
32269.json,0.66794,RAWrabicaShamAY2
1542.json,0.6679,RAWrabicaShamAY1
7737.automARkdown,0.66789,RAW_Ghbook
0751IbnQayyimJawziyya.HidayatHayara.JK000089-ara1,0.66789,RELEASE
Shamela037558.txt,0.66788,raw_ShamelaY19
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.66787,RELEASE
34602.json,0.66787,RAWrabicaShamAY3
7532.json,0.66785,RAW_ABLibrary
2759.html,0.66784,RAWrabicaRafed
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.66784,RELEASE
17835.bok.json,0.66782,RAWrabicaSham19Y
897.html,0.66777,RAWrabicaRafed
37407.json,0.66776,RAWrabicaShamAY3
004845.automARkdown,0.66776,RAW_Masaha
8340.json,0.66775,RAW_ABLibrary
1314.json,0.66774,RAWrabicaShamAY1
21765.bok.json,0.66773,RAWrabicaSham19Y
Sham30K0038798,0.66772,RAWrabica025000
000368Vols.automARkdown,0.66771,RAW_Masaha
Shia002207,0.66771,RAWrabica040000
Sham30K0002546,0.66771,RAWrabica005000
7423.json,0.6677,RAW_ABLibrary
517.json,0.66769,RAWrabicaShamAY1
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.66769,RELEASE
25881.json,0.66769,RAWrabicaShamAY2
Sham30K0002466,0.66768,RAWrabica005000
1206IbnCabdWahhab.Hadith.Shamela0012061-ara1,0.66768,RELEASE
35984.json,0.66766,RAWrabicaShamAY3
228.html,0.66762,RAWrabicaRafed
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.66762,RELEASE
9359.json,0.66759,RAW_ABLibrary
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.66758,RELEASE
6886.bok.json,0.66757,RAWrabicaSham19Y
Shamela023074.txt,0.66757,raw_ShamelaY19
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.66757,RELEASE
5816.json,0.66756,RAWrabicaShamAY1
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.66752,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.66752,RELEASE
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.66751,RELEASE
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.66746,RELEASE
Shamela021113.txt,0.66745,raw_ShamelaY19
977.html,0.66745,RAWrabicaRafed
1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif.Shamela0006000-ara1,0.66744,RELEASE
6589.automARkdown,0.66743,RAW_Ghbook
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.66742,RELEASE
Shamela026359.txt,0.6674,raw_ShamelaY19
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.6674,RELEASE
1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif.JK000216-ara1,0.66737,RELEASE
Shamela038185.txt,0.66736,raw_ShamelaY19
13071.json,0.66735,RAWrabicaShamAY2
Shia002093,0.66735,RAWrabica040000
95559.bok.json,0.66734,RAWrabicaSham19Y
Sham30K0002648,0.66733,RAWrabica005000
000074.automARkdown,0.66731,RAW_Masaha
37427.json,0.6673,RAWrabicaShamAY3
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.66725,RELEASE
655.json,0.66725,RAWrabicaShamAY1
6000.json,0.66725,RAWrabicaShamAY1
Shamela121380.txt,0.66724,raw_ShamelaY19
7524.json,0.66722,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.66718,RELEASE
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.66713,RELEASE
11210.automARkdown,0.66708,RAW_Ghbook
127668.bok.json,0.667,RAWrabicaSham19Y
2754.html,0.66699,RAWrabicaRafed
7522.automARkdown,0.66699,RAW_Ghbook
1172.html,0.66699,RAWrabicaRafed
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.66698,RELEASE
4791.automARkdown,0.66697,RAW_Ghbook
35233.json,0.66693,RAWrabicaShamAY3
939VolsB.automARkdown,0.6669,RAW_Ghbook
7553.json,0.6669,RAWrabicaShamAY1
35152.json,0.66689,RAWrabicaShamAY3
Sham30K0002554,0.66687,RAWrabica005000
21113.json,0.66686,RAWrabicaShamAY2
975.html,0.66685,RAWrabicaRafed
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.66684,RELEASE
Shamela096453.txt,0.66682,raw_ShamelaY19
11259.bok.json,0.66681,RAWrabicaSham19Y
1514.json,0.66681,RAWrabicaShamAY1
9150.json,0.66679,RAW_ABLibrary
32508.json,0.66678,RAWrabicaShamAY2
35109.json,0.66676,RAWrabicaShamAY3
21765.json,0.66676,RAWrabicaShamAY2
004805.automARkdown,0.66674,RAW_Masaha
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.66673,RELEASE
12120.json,0.66673,RAWrabicaShamAY2
6886.json,0.66668,RAWrabicaShamAY1
3222.html,0.66667,RAWrabicaRafed
1160.json,0.66667,RAWrabicaShamAY1
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.66665,RELEASE
2706.automARkdown,0.66663,RAW_Ghbook
36365.json,0.66662,RAWrabicaShamAY3
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.66661,RELEASE
Sham30K0033944,0.66661,RAWrabica020000
33903.json,0.66659,RAWrabicaShamAY2
8704.json,0.66658,RAW_ABLibrary
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.66658,RELEASE
32001.json,0.66657,RAWrabicaShamAY2
2590.html,0.66655,RAWrabicaRafed
0911Suyuti.ThughurBasima.ShamAY0034634-ara1,0.66654,RELEASE
Shamela123668.txt,0.66654,raw_ShamelaY19
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.66653,RELEASE
8476.json,0.66653,RAWrabicaShamAY1
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.66653,RELEASE
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.66652,RELEASE
14703.automARkdown,0.66649,RAW_Ghbook
37552.bok.json,0.66649,RAWrabicaSham19Y
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.66647,RELEASE
11244.bok.json,0.66647,RAWrabicaSham19Y
7460.json,0.66647,RAW_ABLibrary
9784.json,0.66643,RAWrabicaShamAY1
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.6664,RELEASE
11371.automARkdown,0.66637,RAW_Ghbook
8221.bok.json,0.66635,RAWrabicaSham19Y
34430.json,0.66633,RAWrabicaShamAY3
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.66631,RELEASE
7599.json,0.6663,RAWrabicaShamAY1
2751.html,0.66629,RAWrabicaRafed
16039.automARkdown,0.66628,RAW_Ghbook
Shia001920,0.66622,RAWrabica040000
7637.json,0.66622,RAW_ABLibrary
586.json,0.66621,RAWrabicaShamAY1
34840.json,0.66621,RAWrabicaShamAY3
32929.json,0.6662,RAWrabicaShamAY2
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.66613,RELEASE
3602.html,0.66613,RAWrabicaRafed
128.html,0.66612,RAWrabicaRafed
17533.bok.json,0.66609,RAWrabicaSham19Y
34425.json,0.66609,RAWrabicaShamAY3
1138.html,0.66608,RAWrabicaRafed
1863.json,0.66607,RAWrabicaShamAY1
91.json,0.66607,RAW_ABLibrary
768.json,0.66605,RAW_ABLibrary
0748Dhahabi.IthbatShafaca.Shamela0026890-ara1,0.66605,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.66605,RELEASE
2226.html,0.66605,RAWrabicaRafed
1934.json,0.66604,RAWrabicaShamAY1
0840ShihabDinBusiri.MisbahZujaja.JK000312-ara1,0.66602,RELEASE
35791.json,0.66602,RAWrabicaShamAY3
3221.html,0.66599,RAWrabicaRafed
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.66598,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.66596,RELEASE
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.66596,RELEASE
7715.json,0.66595,RAW_ABLibrary
35272.json,0.66595,RAWrabicaShamAY3
36095.json,0.66591,RAWrabicaShamAY3
35271.json,0.66591,RAWrabicaShamAY3
8722.json,0.66589,RAW_ABLibrary
35222.json,0.66589,RAWrabicaShamAY3
34976.json,0.66588,RAWrabicaShamAY3
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.66586,RELEASE
002316.automARkdown,0.66584,RAW_Masaha
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.66584,RELEASE
64.json,0.66582,RAWrabicaShamAY1
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.66582,RELEASE
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.66582,RELEASE
11292.json,0.6658,RAWrabicaShamAY2
21549.bok.json,0.66579,RAWrabicaSham19Y
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.66579,RELEASE
1552.json,0.66578,RAWrabicaShamAY1
2853.html,0.66577,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.66577,RELEASE
744.html,0.66576,RAWrabicaRafed
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.66576,RELEASE
23074.bok.json,0.66574,RAWrabicaSham19Y
8724.json,0.66573,RAW_ABLibrary
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.66573,RELEASE
317.json,0.6657,RAWrabicaShamAY1
Shamela020594.txt,0.66569,raw_ShamelaY19
Shia001927,0.66569,RAWrabica040000
1527.json,0.66568,RAWrabicaShamAY1
1018.html,0.66567,RAWrabicaRafed
3421.html,0.66567,RAWrabicaRafed
7521.automARkdown,0.66566,RAW_Ghbook
9634.json,0.66563,RAWrabicaShamAY1
959.json,0.66563,RAWrabicaShamAY1
167.html,0.66563,RAWrabicaRafed
0840ShihabDinBusiri.MisbahZujaja.Shamela0005635-ara1,0.66561,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.6656,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.6656,RELEASE
37808.json,0.66557,RAWrabicaShamAY3
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.66556,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.66554,RELEASE
37663.json,0.66551,RAWrabicaShamAY3
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.66551,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.66548,RELEASE
760.html,0.66545,RAWrabicaRafed
36175.json,0.66544,RAWrabicaShamAY3
000091.automARkdown,0.66544,RAW_Masaha
Sham30K0038976,0.66544,RAWrabica025000
002488.automARkdown,0.66542,RAW_Masaha
11146.json,0.66542,RAWrabicaShamAY2
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.66541,RELEASE
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.66541,RELEASE
001842Vols.automARkdown,0.66537,RAW_Masaha
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.66535,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.66531,RELEASE
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.66525,RELEASE
35823.json,0.66521,RAWrabicaShamAY3
2331.json,0.66521,RAWrabicaShamAY1
9993.json,0.66521,RAWrabicaShamAY1
35749.json,0.6652,RAWrabicaShamAY3
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.6652,RELEASE
37262.json,0.6652,RAWrabicaShamAY3
1696.json,0.6652,RAWrabicaShamAY1
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.66519,RELEASE
7702.json,0.66519,RAW_ABLibrary
34874.json,0.66518,RAWrabicaShamAY3
5434.json,0.66517,RAWrabicaShamAY1
Sham30K0044097,0.66515,RAWrabica030000
Shia003655,0.66513,RAWrabica045000
13269.bok.json,0.66513,RAWrabicaSham19Y
32940.json,0.66513,RAWrabicaShamAY2
000409Vols.automARkdown,0.66511,RAW_Masaha
31655.json,0.66506,RAWrabicaShamAY2
1987.html,0.66503,RAWrabicaRafed
21766.bok.json,0.66502,RAWrabicaSham19Y
Shia004527,0.665,RAWrabica045000
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.66499,RELEASE
7703.json,0.66498,RAW_ABLibrary
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.66495,RELEASE
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.66495,RELEASE
Shamela095735.txt,0.66494,raw_ShamelaY19
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.66494,RELEASE
7884.json,0.66492,RAW_ABLibrary
002069Vols.automARkdown,0.66491,RAW_Masaha
982.json,0.6649,RAW_ABLibrary
000008.automARkdown,0.6649,RAW_Masaha
0303Nasai.SunanSughra.JK000130-ara1,0.66489,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.66488,RELEASE
12270.bok.json,0.66488,RAWrabicaSham19Y
9768.json,0.66487,RAWrabicaShamAY1
001648.automARkdown,0.66486,RAW_Masaha
9999.json,0.66485,RAW_ABLibrary
Shamela030813.txt,0.66485,raw_ShamelaY19
000469.automARkdown,0.66484,RAW_Masaha
773.json,0.6648,RAW_ABLibrary
912.html,0.66478,RAWrabicaRafed
Shamela095574.txt,0.66478,raw_ShamelaY19
37453.json,0.66473,RAWrabicaShamAY3
13113.json,0.66473,RAWrabicaShamAY2
5635.json,0.66471,RAWrabicaShamAY1
7361.json,0.66468,RAWrabicaShamAY1
1011.html,0.66466,RAWrabicaRafed
Shamela095564.txt,0.66466,raw_ShamelaY19
1307.json,0.66463,RAWrabicaShamAY1
Shamela021765.txt,0.6646,raw_ShamelaY19
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.66458,RELEASE
Sham30K0014333,0.66457,RAWrabica015000
31785.json,0.66457,RAWrabicaShamAY2
0241IbnHanbal.Warac.Shamela0006785-ara1,0.66456,RELEASE
1971.json,0.66451,RAWrabicaShamAY1
1223.json,0.66445,RAWrabicaShamAY1
002199.automARkdown,0.66444,RAW_Masaha
17419.bok.json,0.66442,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.66441,RELEASE
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.66439,RELEASE
6446.json,0.66438,RAWrabicaShamAY1
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.66437,RELEASE
1280.json,0.66434,RAWrabicaShamAY1
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.6643,RELEASE
1073.html,0.6643,RAWrabicaRafed
000551Vols.automARkdown,0.66429,RAW_Masaha
895.html,0.66428,RAWrabicaRafed
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.66427,RELEASE
004676.automARkdown,0.66418,RAW_Masaha
37592.json,0.66416,RAWrabicaShamAY3
3610.json,0.66415,RAWrabicaShamAY1
Shamela151008.txt,0.66414,raw_ShamelaY19
9801.json,0.66413,RAWrabicaShamAY1
Shamela031366.txt,0.6641,raw_ShamelaY19
32314.json,0.66409,RAWrabicaShamAY2
35656.json,0.66406,RAWrabicaShamAY3
Shamela023100.txt,0.66406,raw_ShamelaY19
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.66404,RELEASE
Shamela018569.txt,0.66404,raw_ShamelaY19
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.66403,RELEASE
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.664,RELEASE
8514.bok.json,0.66398,RAWrabicaSham19Y
001922.automARkdown,0.66398,RAW_Masaha
35884.json,0.66398,RAWrabicaShamAY3
004063.automARkdown,0.66397,RAW_Masaha
7709.json,0.66395,RAW_ABLibrary
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.66395,RELEASE
35550.json,0.66394,RAWrabicaShamAY3
33617.json,0.66392,RAWrabicaShamAY2
000451Vols.automARkdown,0.66391,RAW_Masaha
000117VolsA.automARkdown,0.6639,RAW_Masaha
11316.json,0.66389,RAWrabicaShamAY2
8514.json,0.66389,RAWrabicaShamAY1
Shamela148095.txt,0.66387,raw_ShamelaY19
3187.html,0.66383,RAWrabicaRafed
22676.json,0.66383,RAWrabicaShamAY2
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.66382,RELEASE
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.JK000574-ara1,0.66382,RELEASE
Shamela026356.txt,0.66377,raw_ShamelaY19
Shamela036166.txt,0.66373,raw_ShamelaY19
12520.bok.json,0.66371,RAWrabicaSham19Y
Sham30K0002619,0.66371,RAWrabica005000
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.6637,RELEASE
Sham30K0014292,0.6637,RAWrabica015000
31786.json,0.66368,RAWrabicaShamAY2
Shamela021549.txt,0.66368,raw_ShamelaY19
8426.json,0.66367,RAW_ABLibrary
893.html,0.66366,RAWrabicaRafed
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.66364,RELEASE
96511.bok.json,0.6636,RAWrabicaSham19Y
12848.json,0.6636,RAWrabicaShamAY2
Sham30K0002695,0.66359,RAWrabica005000
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.66359,RELEASE
12001.json,0.66359,RAWrabicaShamAY2
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.66358,RELEASE
Shia003721Vols,0.66357,RAWrabica045000
37982.json,0.66357,RAWrabicaShamAY3
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.66351,RELEASE
912.json,0.6635,RAWrabicaShamAY1
35425.json,0.66349,RAWrabicaShamAY3
9886.json,0.66349,RAWrabicaShamAY1
0911Suyuti.LumcaFiKhasaisJumca.JK000263-ara1,0.66349,RELEASE
30432.json,0.66345,RAWrabicaShamAY2
Sham30K0002515,0.66345,RAWrabica005000
529.json,0.66343,RAWrabicaShamAY1
Shamela021571.txt,0.66338,raw_ShamelaY19
0643DiyaDinMuqaddasi.IttibacSunan.Shamela0000178-ara1,0.66337,RELEASE
Shamela020866.txt,0.66336,raw_ShamelaY19
29120.json,0.66336,RAWrabicaShamAY2
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.66333,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.66332,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.66331,RELEASE
7172.automARkdown,0.66329,RAW_Ghbook
0207Waqidi.Maghazi.Shamela0023680-ara1,0.66328,RELEASE
Sham30K0002659,0.66328,RAWrabica005000
7639.automARkdown,0.66328,RAW_Ghbook
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.66326,RELEASE
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.66325,RELEASE
6277.json,0.66325,RAWrabicaShamAY1
1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif.JK000216-ara1,0.66325,RELEASE
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.66322,RELEASE
13063.json,0.66322,RAWrabicaShamAY2
15073.automARkdown,0.66321,RAW_Ghbook
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.66321,RELEASE
7734.json,0.66321,RAW_ABLibrary
Sham30K0033921,0.66318,RAWrabica020000
Shamela023695.txt,0.66318,raw_ShamelaY19
9683.automARkdown,0.66316,RAW_Ghbook
000216.automARkdown,0.66316,RAW_Masaha
1347.html,0.66311,RAWrabicaRafed
Shamela021795.txt,0.66307,raw_ShamelaY19
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.66307,RELEASE
34378.json,0.66306,RAWrabicaShamAY3
0911Suyuti.TadribRawi.JK000138-ara1,0.66306,RELEASE
1200.json,0.66305,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.66304,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.66303,RELEASE
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.66302,RELEASE
37399.json,0.66302,RAWrabicaShamAY3
Shamela021486.txt,0.66299,raw_ShamelaY19
34276.json,0.66299,RAWrabicaShamAY3
4583.automARkdown,0.66299,RAW_Ghbook
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.66295,RELEASE
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.66295,RELEASE
36751.json,0.66295,RAWrabicaShamAY3
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.66294,RELEASE
36224.json,0.66293,RAWrabicaShamAY3
7786.json,0.66289,RAW_ABLibrary
235.html,0.66288,RAWrabicaRafed
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.66284,RELEASE
5772.bok.json,0.66284,RAWrabicaSham19Y
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.66282,RELEASE
33822.json,0.66282,RAWrabicaShamAY2
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.66281,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.6628,RELEASE
519.html,0.66278,RAWrabicaRafed
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.66273,RELEASE
Shia003707Vols,0.66272,RAWrabica045000
14309.bok.json,0.66272,RAWrabicaSham19Y
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.66271,RELEASE
Shia004243Vols,0.66266,RAWrabica045000
9682.automARkdown,0.66262,RAW_Ghbook
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.66261,RELEASE
0643DiyaDinMuqaddasi.IttibacSunan.JK010136-ara1,0.66261,RELEASE
12337.automARkdown,0.6626,RAW_Ghbook
Sham30K0002609,0.66258,RAWrabica005000
36187.json,0.66257,RAWrabicaShamAY3
Shamela036102.txt,0.66255,raw_ShamelaY19
1786.json,0.66254,RAWrabicaShamAY1
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.66254,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.66254,RELEASE
3896.html,0.66253,RAWrabicaRafed
15126.automARkdown,0.66252,RAW_Ghbook
7737.json,0.66252,RAW_ABLibrary
1009.html,0.66248,RAWrabicaRafed
7774.json,0.66247,RAW_ABLibrary
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.66246,RELEASE
Shamela026865.txt,0.66245,raw_ShamelaY19
Shamela022648.txt,0.66244,raw_ShamelaY19
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.66243,RELEASE
26865.json,0.66243,RAWrabicaShamAY2
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.66242,RELEASE
0911Suyuti.ThughurBasima.ShamAY0034634-ara1,0.66242,RELEASE
23074.json,0.66242,RAWrabicaShamAY2
11192.bok.json,0.6624,RAWrabicaSham19Y
1835.html,0.66239,RAWrabicaRafed
1164.json,0.66239,RAWrabicaShamAY1
34625.json,0.66239,RAWrabicaShamAY3
7771.json,0.66238,RAW_ABLibrary
1380.json,0.66235,RAWrabicaShamAY1
8313.json,0.66234,RAW_ABLibrary
0303Nasai.SunanKubra.JK000475-ara1,0.66234,RELEASE
000090.automARkdown,0.66234,RAW_Masaha
31598.json,0.66232,RAWrabicaShamAY2
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.66231,RELEASE
9764.json,0.6623,RAW_ABLibrary
6462.json,0.66228,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.66228,RELEASE
10057.json,0.66228,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.66226,RELEASE
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.66226,RELEASE
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.66221,RELEASE
Shamela030919.txt,0.66218,raw_ShamelaY19
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.66217,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.66215,RELEASE
Shamela026664.txt,0.66215,raw_ShamelaY19
15115.automARkdown,0.66215,RAW_Ghbook
36846.json,0.66215,RAWrabicaShamAY3
1322.html,0.66215,RAWrabicaRafed
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.66213,RELEASE
Shamela127668.txt,0.66209,raw_ShamelaY19
Shia002208,0.66208,RAWrabica040000
0249Azraqi.AkhbarMakka.JK003504-ara1,0.66206,RELEASE
5815.json,0.66203,RAWrabicaShamAY1
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.66202,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.66197,RELEASE
6739.json,0.66196,RAWrabicaShamAY1
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.66195,RELEASE
31685.json,0.66194,RAWrabicaShamAY2
