unknown,TFIDF_cosine,libVar
36040.json,0.55527,RAWrabicaShamAY3
1354RashidRida.Manar.Shamela0006947-ara1,0.55512,RELEASE
35857.json,0.55501,RAWrabicaShamAY3
2385.html,0.55498,RAWrabicaRafed
10548.json,0.55498,RAWrabicaShamAY1
5418.json,0.55476,RAWrabicaShamAY1
Shamela150601.txt,0.55475,raw_ShamelaY19
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.55474,RELEASE
Shamela133368.txt,0.55474,raw_ShamelaY19
3268.html,0.55471,RAWrabicaRafed
361.html,0.5544,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.55439,RELEASE
10518.json,0.55439,RAWrabicaShamAY1
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.55437,RELEASE
9775.json,0.55435,RAW_ABLibrary
004072.automARkdown,0.55405,RAW_Masaha
1039.json,0.55386,RAWrabicaShamAY1
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.55382,RELEASE
8760.json,0.55364,RAW_ABLibrary
Shamela096180.txt,0.55362,raw_ShamelaY19
3289.html,0.55357,RAWrabicaRafed
38891.json,0.5535,RAWrabicaShamAY3
8740.json,0.5535,RAW_ABLibrary
21784.bok.json,0.55327,RAWrabicaSham19Y
450.automARkdown,0.55324,RAW_Ghbook
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.55313,RELEASE
Shamela038093.txt,0.55309,raw_ShamelaY19
365.html,0.55301,RAWrabicaRafed
2698.html,0.553,RAWrabicaRafed
3264.html,0.55296,RAWrabicaRafed
8412.json,0.55295,RAW_ABLibrary
34078.json,0.55294,RAWrabicaShamAY2
876.html,0.55293,RAWrabicaRafed
Shamela029676.txt,0.55288,raw_ShamelaY19
Shamela021575.txt,0.55288,raw_ShamelaY19
35258.json,0.55263,RAWrabicaShamAY3
8521.json,0.55255,RAW_ABLibrary
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.5525,RELEASE
1056.json,0.55241,RAWrabicaShamAY1
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.55239,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.55238,RELEASE
Shamela020643.txt,0.55231,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.55229,RELEASE
8308.json,0.55225,RAW_ABLibrary
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.55225,RELEASE
8801.json,0.55223,RAW_ABLibrary
771.json,0.5522,RAWrabicaShamAY1
38513.json,0.55214,RAWrabicaShamAY3
7408.json,0.55214,RAW_ABLibrary
1238.json,0.5521,RAWrabicaShamAY1
34797.json,0.55209,RAWrabicaShamAY3
Shamela036571.txt,0.55203,raw_ShamelaY19
Shamela021660.txt,0.55203,raw_ShamelaY19
36730.json,0.55202,RAWrabicaShamAY3
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.552,RELEASE
9101.json,0.55195,RAW_ABLibrary
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.55188,RELEASE
Shamela020986.txt,0.55187,raw_ShamelaY19
9742.json,0.55186,RAW_ABLibrary
001442.automARkdown,0.55183,RAW_Masaha
464.json,0.55179,RAWrabicaShamAY1
9023.json,0.55172,RAW_ABLibrary
3457.html,0.55169,RAWrabicaRafed
1202.json,0.55157,RAWrabicaShamAY1
001398Vols.automARkdown,0.55156,RAW_Masaha
001449Vols.automARkdown,0.55156,RAW_Masaha
8402.json,0.55152,RAW_ABLibrary
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.55147,RELEASE
2654.html,0.55144,RAWrabicaRafed
7577.json,0.55144,RAW_ABLibrary
2905.html,0.5514,RAWrabicaRafed
8513.json,0.55131,RAW_ABLibrary
7942.json,0.5513,RAW_ABLibrary
8424.json,0.55125,RAW_ABLibrary
3282.html,0.55118,RAWrabicaRafed
994.json,0.55104,RAW_ABLibrary
9194.json,0.55104,RAW_ABLibrary
3272.html,0.55101,RAWrabicaRafed
8313.json,0.55089,RAW_ABLibrary
21784.json,0.55086,RAWrabicaShamAY2
Shamela023631.txt,0.55084,raw_ShamelaY19
993.json,0.55069,RAW_ABLibrary
12856.json,0.55066,RAWrabicaShamAY2
1549.html,0.55064,RAWrabicaRafed
34195.json,0.55047,RAWrabicaShamAY3
10013.bok.json,0.55044,RAWrabicaSham19Y
37601.json,0.55035,RAWrabicaShamAY3
55.json,0.55034,RAWrabicaShamAY1
345.html,0.55021,RAWrabicaRafed
001254.automARkdown,0.5502,RAW_Masaha
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.55011,RELEASE
9301.json,0.54995,RAW_ABLibrary
7547.json,0.54986,RAW_ABLibrary
8431.json,0.54981,RAW_ABLibrary
29677.bok.json,0.54981,RAWrabicaSham19Y
38093.bok.json,0.54973,RAWrabicaSham19Y
8751.json,0.54972,RAW_ABLibrary
9207.json,0.54968,RAW_ABLibrary
8391.json,0.54963,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.54963,RELEASE
34642.json,0.54958,RAWrabicaShamAY3
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.54944,RELEASE
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.54943,RELEASE
8442.json,0.54935,RAW_ABLibrary
8784.json,0.5493,RAW_ABLibrary
10013.json,0.54928,RAWrabicaShamAY1
28.json,0.54928,RAWrabicaShamAY1
8818.json,0.54921,RAW_ABLibrary
29676.bok.json,0.54919,RAWrabicaSham19Y
9884.json,0.54913,RAW_ABLibrary
36046.json,0.54903,RAWrabicaShamAY3
8403.json,0.549,RAW_ABLibrary
002972Vols.automARkdown,0.5489,RAW_Masaha
Sham30K0002691,0.5489,RAWrabica005000
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.54883,RELEASE
Shamela018795.txt,0.5488,raw_ShamelaY19
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.54879,RELEASE
Shamela121375.txt,0.54879,raw_ShamelaY19
Shamela037562.txt,0.54878,raw_ShamelaY19
9298.json,0.54876,RAW_ABLibrary
3283.html,0.54871,RAWrabicaRafed
1236.json,0.54869,RAWrabicaShamAY1
336.html,0.54852,RAWrabicaRafed
7902.json,0.54851,RAW_ABLibrary
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.54842,RELEASE
35035.json,0.54837,RAWrabicaShamAY3
3.json,0.54836,RAWrabicaShamAY1
004131.automARkdown,0.54836,RAW_Masaha
11239.json,0.54834,RAWrabicaShamAY2
Shamela036427.txt,0.54832,raw_ShamelaY19
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.54831,RELEASE
8896.json,0.54829,RAW_ABLibrary
3280.html,0.54828,RAWrabicaRafed
Shamela023775.txt,0.54816,raw_ShamelaY19
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.54811,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.54805,RELEASE
8439.json,0.54804,RAW_ABLibrary
187.json,0.54794,RAWrabicaShamAY1
3140.html,0.54791,RAWrabicaRafed
Sham30K0002807,0.54791,RAWrabica005000
1304CabdHayyLaknawi.TarwijJinan.ShamAY0036019-ara1,0.54788,RELEASE
8345.json,0.54781,RAW_ABLibrary
9405.json,0.54779,RAW_ABLibrary
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.54774,RELEASE
2035.json,0.54772,RAWrabicaShamAY1
1325.html,0.5476,RAWrabicaRafed
0456IbnHazm.Rasail.Shamela0001038-ara1,0.54759,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.54753,RELEASE
7903.json,0.54749,RAW_ABLibrary
21660.bok.json,0.54748,RAWrabicaSham19Y
35959.json,0.54746,RAWrabicaShamAY3
003197.automARkdown,0.54744,RAW_Masaha
002707.automARkdown,0.54744,RAW_Masaha
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.54744,RELEASE
004382.automARkdown,0.54741,RAW_Masaha
8683.json,0.54739,RAW_ABLibrary
Shamela096844.txt,0.54737,raw_ShamelaY19
3616.html,0.54734,RAWrabicaRafed
1589.json,0.54727,RAWrabicaShamAY1
122232.bok.json,0.5472,RAWrabicaSham19Y
3265.html,0.54718,RAWrabicaRafed
9932.json,0.54717,RAW_ABLibrary
9552.json,0.54715,RAW_ABLibrary
38440.json,0.54714,RAWrabicaShamAY3
1252.html,0.54709,RAWrabicaRafed
12304.json,0.54707,RAWrabicaShamAY2
591.json,0.54702,RAWrabicaShamAY1
2077.html,0.54698,RAWrabicaRafed
10521.json,0.54697,RAWrabicaShamAY1
38481.json,0.54695,RAWrabicaShamAY3
001836Vols.automARkdown,0.5469,RAW_Masaha
9124.json,0.54682,RAW_ABLibrary
32246.json,0.54682,RAWrabicaShamAY2
3882.html,0.54682,RAWrabicaRafed
8736.json,0.5468,RAW_ABLibrary
002637.automARkdown,0.54676,RAW_Masaha
003131.automARkdown,0.54676,RAW_Masaha
923.json,0.54672,RAW_ABLibrary
8685.json,0.54641,RAW_ABLibrary
8853.json,0.54641,RAW_ABLibrary
5981.json,0.54635,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.54634,RELEASE
9109.json,0.5463,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.54629,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.54625,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.54618,RELEASE
3614.html,0.54618,RAWrabicaRafed
Shamela018493.txt,0.54608,raw_ShamelaY19
3727.html,0.54607,RAWrabicaRafed
001796Vols.automARkdown,0.54605,RAW_Masaha
34764.json,0.54593,RAWrabicaShamAY3
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.5459,RELEASE
1354RashidRida.Manar.Shamela0006947-ara1,0.54587,RELEASE
31975.json,0.54584,RAWrabicaShamAY2
Sham30K0044064,0.54581,RAWrabica030000
34762.json,0.54575,RAWrabicaShamAY3
9751.json,0.54574,RAW_ABLibrary
004176.automARkdown,0.54572,RAW_Masaha
8358.json,0.54568,RAW_ABLibrary
003595.automARkdown,0.54567,RAW_Masaha
Shamela037972.txt,0.54567,raw_ShamelaY19
3284.html,0.54561,RAWrabicaRafed
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.54561,RELEASE
1256.html,0.54557,RAWrabicaRafed
38625.json,0.54552,RAWrabicaShamAY3
80.json,0.54548,RAW_ABLibrary
3270.html,0.54547,RAWrabicaRafed
8733.json,0.54546,RAW_ABLibrary
001264.automARkdown,0.54543,RAW_Masaha
Shamela037593.txt,0.54541,raw_ShamelaY19
10283.json,0.54539,RAWrabicaShamAY1
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.54539,RELEASE
004698.automARkdown,0.54536,RAW_Masaha
33524.json,0.54535,RAWrabicaShamAY2
9218.json,0.54535,RAW_ABLibrary
003642Vols.automARkdown,0.54525,RAW_Masaha
32334.json,0.54523,RAWrabicaShamAY2
17665.bok.json,0.54521,RAWrabicaSham19Y
21575.json,0.54521,RAWrabicaShamAY2
31650.json,0.5452,RAWrabicaShamAY2
34230.json,0.54513,RAWrabicaShamAY3
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.54513,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.54513,RELEASE
1659.html,0.54509,RAWrabicaRafed
Shamela037996.txt,0.54503,raw_ShamelaY19
004509.automARkdown,0.54502,RAW_Masaha
36727.json,0.54501,RAWrabicaShamAY3
8636.json,0.54498,RAW_ABLibrary
003070Vols.automARkdown,0.54496,RAW_Masaha
34196.json,0.54487,RAWrabicaShamAY3
2636.html,0.54482,RAWrabicaRafed
37996.json,0.54479,RAWrabicaShamAY3
21660.json,0.5447,RAWrabicaShamAY2
2622.html,0.54468,RAWrabicaRafed
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.54468,RELEASE
1522.json,0.54467,RAWrabicaShamAY1
563.json,0.54464,RAWrabicaShamAY1
33772.json,0.54461,RAWrabicaShamAY2
001023.automARkdown,0.5446,RAW_Masaha
819.html,0.54447,RAWrabicaRafed
1550.html,0.54441,RAWrabicaRafed
3288.html,0.5444,RAWrabicaRafed
11435.json,0.5444,RAWrabicaShamAY2
8836.json,0.54438,RAW_ABLibrary
3267.html,0.54438,RAWrabicaRafed
8789.json,0.54436,RAW_ABLibrary
475.json,0.54436,RAWrabicaShamAY1
Sham30K0002475,0.54433,RAWrabica005000
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.54428,RELEASE
2771.automARkdown,0.5442,RAW_Ghbook
12733.json,0.5442,RAWrabicaShamAY2
Sham30K0044090,0.5442,RAWrabica030000
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.54417,RELEASE
38986.json,0.54416,RAWrabicaShamAY3
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.54415,RELEASE
31699.json,0.54405,RAWrabicaShamAY2
12028.json,0.54405,RAWrabicaShamAY2
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.54404,RELEASE
3274.html,0.54404,RAWrabicaRafed
33240.json,0.54402,RAWrabicaShamAY2
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.54394,RELEASE
12726.json,0.54393,RAWrabicaShamAY2
35828.json,0.54391,RAWrabicaShamAY3
5390.bok.json,0.54378,RAWrabicaSham19Y
Shamela036540.txt,0.54377,raw_ShamelaY19
3513.html,0.54374,RAWrabicaRafed
9977.json,0.54373,RAW_ABLibrary
1406.html,0.54364,RAWrabicaRafed
0255Jahiz.Hayawan.Shamela0023775-ara1,0.54363,RELEASE
Shamela036111.txt,0.5436,raw_ShamelaY19
37401.json,0.54358,RAWrabicaShamAY3
002507Vols.automARkdown,0.54348,RAW_Masaha
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.54345,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.54345,RELEASE
9547.json,0.54343,RAW_ABLibrary
953.json,0.54338,RAWrabicaShamAY1
31785.json,0.54324,RAWrabicaShamAY2
1068.json,0.5432,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.54311,RELEASE
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.54309,RELEASE
Shamela038085.txt,0.54307,raw_ShamelaY19
9776.json,0.54303,RAWrabicaShamAY1
11436.json,0.54286,RAWrabicaShamAY2
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.54283,RELEASE
002224.automARkdown,0.54281,RAW_Masaha
3257.html,0.54279,RAWrabicaRafed
3259.html,0.54277,RAWrabicaRafed
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.54276,RELEASE
001263.automARkdown,0.54276,RAW_Masaha
32332.json,0.54275,RAWrabicaShamAY2
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.54273,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.54271,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Shamela0000771-ara1,0.54271,RELEASE
3537.html,0.54269,RAWrabicaRafed
0718AbuIshaqWatwat.MabahijFikar.JK010771-ara1,0.54269,RELEASE
35259.json,0.54267,RAWrabicaShamAY3
3281.html,0.54266,RAWrabicaRafed
10428.json,0.54261,RAWrabicaShamAY1
Shamela037697.txt,0.54257,raw_ShamelaY19
Shia003634Vols,0.54252,RAWrabica045000
3260.html,0.54249,RAWrabicaRafed
Shamela036534.txt,0.54245,raw_ShamelaY19
8910.json,0.54244,RAW_ABLibrary
12922.automARkdown,0.54243,RAW_Ghbook
38477.json,0.5424,RAWrabicaShamAY3
7405.json,0.54237,RAW_ABLibrary
7634.json,0.54233,RAW_ABLibrary
31649.json,0.54233,RAWrabicaShamAY2
36044.json,0.54233,RAWrabicaShamAY3
8809.json,0.54227,RAW_ABLibrary
1541.json,0.54223,RAWrabicaShamAY1
002790Vols.automARkdown,0.54223,RAW_Masaha
753.json,0.54223,RAW_ABLibrary
7431.json,0.54221,RAW_ABLibrary
23775.json,0.54216,RAWrabicaShamAY2
000567.automARkdown,0.54209,RAW_Masaha
34748.json,0.54202,RAWrabicaShamAY3
37923.json,0.54191,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.5419,RELEASE
Shamela022712.txt,0.54186,raw_ShamelaY19
7404.json,0.54185,RAW_ABLibrary
2309.html,0.54183,RAWrabicaRafed
003357Vols.automARkdown,0.54174,RAW_Masaha
1505.json,0.54171,RAWrabicaShamAY1
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.54167,RELEASE
1660.html,0.54167,RAWrabicaRafed
5390.json,0.54166,RAWrabicaShamAY1
1328.html,0.54164,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.54163,RELEASE
2452.html,0.54158,RAWrabicaRafed
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.54155,RELEASE
9675.bok.json,0.54147,RAWrabicaSham19Y
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.54141,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.54137,RELEASE
38970.json,0.54136,RAWrabicaShamAY3
8718.json,0.54133,RAW_ABLibrary
Shamela037348.txt,0.54133,raw_ShamelaY19
38618.json,0.54131,RAWrabicaShamAY3
96844.bok.json,0.5413,RAWrabicaSham19Y
004054Vols.automARkdown,0.5413,RAW_Masaha
1264.html,0.54129,RAWrabicaRafed
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.54122,RELEASE
3287.html,0.5412,RAWrabicaRafed
36638.json,0.54119,RAWrabicaShamAY3
Shamela037682.txt,0.54118,raw_ShamelaY19
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.54118,RELEASE
1803.html,0.54115,RAWrabicaRafed
Shamela029882.txt,0.54114,raw_ShamelaY19
9626.json,0.54108,RAW_ABLibrary
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.54107,RELEASE
004537.automARkdown,0.54104,RAW_Masaha
Shamela023798.txt,0.541,raw_ShamelaY19
000998Vols.automARkdown,0.541,RAW_Masaha
2923.html,0.541,RAWrabicaRafed
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.54099,RELEASE
33254.json,0.54097,RAWrabicaShamAY2
35708.json,0.54096,RAWrabicaShamAY3
1541.bok.json,0.54094,RAWrabicaSham19Y
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.54092,RELEASE
8525.json,0.54085,RAW_ABLibrary
3713.html,0.54078,RAWrabicaRafed
8670.json,0.54077,RAW_ABLibrary
34228.json,0.54075,RAWrabicaShamAY3
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.54074,RELEASE
33257.json,0.54074,RAWrabicaShamAY2
809.json,0.54073,RAW_ABLibrary
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.54068,RELEASE
Sham30K0033844,0.54067,RAWrabica020000
1417.json,0.54064,RAWrabicaShamAY1
000188.automARkdown,0.5406,RAW_Masaha
33746.json,0.54058,RAWrabicaShamAY2
3334.json,0.54054,RAWrabicaShamAY1
8443.json,0.54053,RAW_ABLibrary
473.json,0.54051,RAWrabicaShamAY1
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.54051,RELEASE
3269.html,0.5405,RAWrabicaRafed
35696.json,0.54049,RAWrabicaShamAY3
1302.html,0.54046,RAWrabicaRafed
36037.json,0.5404,RAWrabicaShamAY3
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.54035,RELEASE
34274.json,0.54034,RAWrabicaShamAY3
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.54033,RELEASE
9702.json,0.54032,RAW_ABLibrary
Sham30K0014323,0.5403,RAWrabica015000
002222Vols.automARkdown,0.54028,RAW_Masaha
8757.json,0.54025,RAW_ABLibrary
14579.bok.json,0.5401,RAWrabicaSham19Y
9818.json,0.54008,RAWrabicaShamAY1
004073.automARkdown,0.54007,RAW_Masaha
000719Vols.automARkdown,0.54006,RAW_Masaha
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.54002,RELEASE
8418.json,0.54,RAW_ABLibrary
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.53999,RELEASE
17802.bok.json,0.53993,RAWrabicaSham19Y
7834.json,0.53993,RAWrabicaShamAY1
1553.html,0.53991,RAWrabicaRafed
2006.json,0.53991,RAWrabicaShamAY1
10717.json,0.53991,RAWrabicaShamAY1
7426.json,0.53983,RAW_ABLibrary
32210.json,0.53979,RAWrabicaShamAY2
Shamela029613.txt,0.53978,raw_ShamelaY19
1267.html,0.53974,RAWrabicaRafed
Shamela029600.txt,0.53974,raw_ShamelaY19
1304CabdHayyLaknawi.TarwijJinan.ShamAY0036019-ara1,0.53974,RELEASE
37996.bok.json,0.5397,RAWrabicaSham19Y
8994.json,0.53965,RAW_ABLibrary
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.53964,RELEASE
003458.automARkdown,0.53963,RAW_Masaha
2738.html,0.53962,RAWrabicaRafed
335.json,0.53955,RAWrabicaShamAY1
579.json,0.53954,RAWrabicaShamAY1
36032.json,0.53952,RAWrabicaShamAY3
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.53948,RELEASE
