unknown,TFIDF_cosine,libVar
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.8063,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.80626,RELEASE
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.80618,RELEASE
1040.json,0.80617,RAWrabicaShamAY1
9057.json,0.80599,RAWrabicaShamAY1
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.80556,RELEASE
9986.bok.json,0.80539,RAWrabicaSham19Y
34700.json,0.80491,RAWrabicaShamAY3
1976.html,0.80483,RAWrabicaRafed
9986.json,0.80435,RAWrabicaShamAY1
1977.html,0.80401,RAWrabicaRafed
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.80358,RELEASE
32515.json,0.80341,RAWrabicaShamAY2
Shamela022664.txt,0.80302,raw_ShamelaY19
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.80266,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.80265,RELEASE
Shamela145410.txt,0.80262,raw_ShamelaY19
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.80249,RELEASE
0722.bok.json,0.80236,RAWrabicaSham19Y
23585.json,0.80122,RAWrabicaShamAY2
722.json,0.80094,RAWrabicaShamAY1
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.80029,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.80013,RELEASE
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.79938,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.79935,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.79914,RELEASE
3562.html,0.79896,RAWrabicaRafed
0377IbnAhmadFarisi.IdahCadudi.Sham19Y0020961-ara1,0.79889,RELEASE
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.79878,RELEASE
2679.html,0.79859,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.79837,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.79808,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.79794,RELEASE
33778.json,0.79793,RAWrabicaShamAY2
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.79787,RELEASE
0377IbnAhmadFarisi.IdahCadudi.Sham19Y0020961-ara1,0.7974,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.79711,RELEASE
Sham30K0033937,0.79708,RAWrabica020000
11498.json,0.797,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.79681,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.79663,RELEASE
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.79627,RELEASE
0392IbnJinniMawsili.SirrSinacatIcrab.JK001326-ara1,0.79606,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.79575,RELEASE
Shamela029882.txt,0.79574,raw_ShamelaY19
8187.bok.json,0.79571,RAWrabicaSham19Y
3002.html,0.79557,RAWrabicaRafed
0392IbnJinniMawsili.SirrSinacatIcrab.ShamAY0034702-ara1,0.79553,RELEASE
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.79543,RELEASE
15676.automARkdown,0.79539,RAW_Ghbook
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.79538,RELEASE
15559.automARkdown,0.79533,RAW_Ghbook
Shamela020961.txt,0.7952,raw_ShamelaY19
2819.html,0.79518,RAWrabicaRafed
16323.automARkdown,0.79513,RAW_Ghbook
8187.json,0.79499,RAWrabicaShamAY1
38977.json,0.79452,RAWrabicaShamAY3
38958.json,0.79452,RAWrabicaShamAY3
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.79375,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.79373,RELEASE
Shamela150600.txt,0.79371,raw_ShamelaY19
2416.html,0.79358,RAWrabicaRafed
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.79358,RELEASE
004743.automARkdown,0.79345,RAW_Masaha
2542.html,0.79326,RAWrabicaRafed
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.79266,RELEASE
Shamela026536.txt,0.79265,raw_ShamelaY19
34702.json,0.79229,RAWrabicaShamAY3
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.79223,RELEASE
2006.html,0.79223,RAWrabicaRafed
0392IbnJinniMawsili.SirrSinacatIcrab.Shamela0012017-ara1,0.7921,RELEASE
Shamela020891.txt,0.792,raw_ShamelaY19
0316IbnSarrajNahwi.UsulFiNahw.JK001130-ara1,0.79192,RELEASE
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.79188,RELEASE
0392IbnJinniMawsili.SirrSinacatIcrab.Shamela0012017-ara1,0.79185,RELEASE
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.79178,RELEASE
1068.json,0.79177,RAWrabicaShamAY1
26536.json,0.79164,RAWrabicaShamAY2
0616MuhibbDinCukbari.Lubab.JK001423-ara1,0.7914,RELEASE
34056.json,0.79132,RAWrabicaShamAY2
Sham30K0033935,0.79128,RAWrabica020000
14299.bok.json,0.79127,RAWrabicaSham19Y
31951.json,0.79124,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.79117,RELEASE
865.json,0.79109,RAWrabicaShamAY1
Shamela037475.txt,0.79103,raw_ShamelaY19
16339.automARkdown,0.79093,RAW_Ghbook
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.79086,RELEASE
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.79064,RELEASE
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.79054,RELEASE
38870.json,0.79053,RAWrabicaShamAY3
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.7905,RELEASE
7037.bok.json,0.79049,RAWrabicaSham19Y
2058.html,0.79048,RAWrabicaRafed
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.79047,RELEASE
6986.json,0.79047,RAWrabicaShamAY1
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.79042,RELEASE
7365.json,0.79041,RAWrabicaShamAY1
18115.bok.json,0.79006,RAWrabicaSham19Y
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.79001,RELEASE
0325IbnCabdAllahWarraq.CilalNahw.JK009173-ara1,0.78989,RELEASE
0325IbnCabdAllahWarraq.CilalNahw.Shamela0007003-ara1,0.78987,RELEASE
7037.json,0.78984,RAWrabicaShamAY1
11239.json,0.78977,RAWrabicaShamAY2
8633.json,0.78971,RAW_ABLibrary
31988.json,0.78914,RAWrabicaShamAY2
1824.html,0.78911,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.78908,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.78899,RELEASE
0325IbnCabdAllahWarraq.CilalNahw.Shamela0007003-ara1,0.78897,RELEASE
2787.html,0.78896,RAWrabicaRafed
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.JK010668-ara1,0.78882,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.Shamela0000668-ara1,0.78878,RELEASE
7003.json,0.78863,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.78859,RELEASE
31819.json,0.78859,RAWrabicaShamAY2
38961.json,0.78844,RAWrabicaShamAY3
2978.html,0.78831,RAWrabicaRafed
Shamela020985.txt,0.78829,raw_ShamelaY19
1886.html,0.78806,RAWrabicaRafed
0577AbuBarakatAnbari.AsrarCarabiyya.Shamela0007502-ara1,0.78797,RELEASE
Shamela029600.txt,0.78791,raw_ShamelaY19
3095.html,0.78765,RAWrabicaRafed
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.78754,RELEASE
8634.json,0.78741,RAW_ABLibrary
Shamela023634.txt,0.78738,raw_ShamelaY19
32585.json,0.78721,RAWrabicaShamAY2
Shamela095692.txt,0.78713,raw_ShamelaY19
2096.html,0.78712,RAWrabicaRafed
Shamela020562.txt,0.78705,raw_ShamelaY19
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.78697,RELEASE
003234Vols.automARkdown,0.78689,RAW_Masaha
38970.json,0.78687,RAWrabicaShamAY3
000150Vols.automARkdown,0.78685,RAW_Masaha
Shamela026099.txt,0.78682,raw_ShamelaY19
0577AbuBarakatAnbari.AsrarCarabiyya.Shamela0007502-ara1,0.78681,RELEASE
3616.html,0.78677,RAWrabicaRafed
1797.html,0.7866,RAWrabicaRafed
8636.json,0.78659,RAW_ABLibrary
1913.html,0.78655,RAWrabicaRafed
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.78602,RELEASE
38966.json,0.7859,RAWrabicaShamAY3
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.78585,RELEASE
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.78548,RELEASE
Shamela019236.txt,0.78537,raw_ShamelaY19
0577AbuBarakatAnbari.AsrarCarabiyya.JK000955-ara1,0.78535,RELEASE
1800.html,0.78518,RAWrabicaRafed
0392IbnJinniMawsili.Munsif.Shamela0010545-ara1,0.78496,RELEASE
3614.html,0.78493,RAWrabicaRafed
0669IbnCusfurHadramiIshbili.SharhJumalZajjaji.ShamAY0037074-ara1,0.78492,RELEASE
95565.bok.json,0.78478,RAWrabicaSham19Y
Shamela036506.txt,0.78476,raw_ShamelaY19
0392IbnJinniMawsili.Munsif.Shamela0010545-ara1,0.78465,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.78464,RELEASE
581.json,0.78453,RAWrabicaShamAY1
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.78445,RELEASE
38855.json,0.78437,RAWrabicaShamAY3
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.7843,RELEASE
26099.json,0.78427,RAWrabicaShamAY2
37995.json,0.78424,RAWrabicaShamAY3
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.7842,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.78416,RELEASE
1547.json,0.78401,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.7839,RELEASE
Shamela095565.txt,0.78382,raw_ShamelaY19
7502.json,0.78363,RAWrabicaShamAY1
2089.html,0.783,RAWrabicaRafed
0577AbuBarakatAnbari.AsrarCarabiyya.ShamAY0034671-ara1,0.78272,RELEASE
003448Vols.automARkdown,0.78269,RAW_Masaha
23634.json,0.78257,RAWrabicaShamAY2
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.78255,RELEASE
32584.json,0.78254,RAWrabicaShamAY2
1746.html,0.78244,RAWrabicaRafed
2415.html,0.78177,RAWrabicaRafed
34671.json,0.78164,RAWrabicaShamAY3
23627.bok.json,0.78149,RAWrabicaSham19Y
Shamela023591.txt,0.78142,raw_ShamelaY19
37074.json,0.78127,RAWrabicaShamAY3
803.json,0.7811,RAW_ABLibrary
1799.html,0.78101,RAWrabicaRafed
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.78068,RELEASE
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.78055,RELEASE
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.78049,RELEASE
9066.bok.json,0.78016,RAWrabicaSham19Y
1651.json,0.78009,RAWrabicaShamAY1
6920.json,0.78003,RAWrabicaShamAY1
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.78001,RELEASE
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.77999,RELEASE
2417.html,0.7799,RAWrabicaRafed
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.77988,RELEASE
9066.json,0.77955,RAWrabicaShamAY1
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.77952,RELEASE
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.77934,RELEASE
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.77916,RELEASE
34070.json,0.77905,RAWrabicaShamAY2
23627.json,0.77872,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatMalaika.Shamela0012817-ara1,0.77868,RELEASE
000998Vols.automARkdown,0.7784,RAW_Masaha
23591.bok.json,0.77839,RAWrabicaSham19Y
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034703-ara2,0.77826,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.77807,RELEASE
8402.json,0.7779,RAW_ABLibrary
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.77788,RELEASE
3615.html,0.77759,RAWrabicaRafed
16344.automARkdown,0.77752,RAW_Ghbook
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.77747,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.77681,RELEASE
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.77654,RELEASE
34696.json,0.77639,RAWrabicaShamAY3
1641.json,0.77627,RAWrabicaShamAY1
3193.html,0.77626,RAWrabicaRafed
23591.json,0.77611,RAWrabicaShamAY2
6969.json,0.77591,RAWrabicaShamAY1
31827.json,0.7757,RAWrabicaShamAY2
2232.html,0.7757,RAWrabicaRafed
2077.html,0.7756,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.77554,RELEASE
Sham30K0033803,0.77526,RAWrabica020000
002507Vols.automARkdown,0.77522,RAW_Masaha
16350.automARkdown,0.77522,RAW_Ghbook
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.77507,RELEASE
178.html,0.77505,RAWrabicaRafed
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.77489,RELEASE
12817.json,0.77482,RAWrabicaShamAY2
34703.json,0.77481,RAWrabicaShamAY3
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.77479,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.77448,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.77448,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.7744,RELEASE
31770.json,0.7743,RAWrabicaShamAY2
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.77429,RELEASE
0761JamalDinIbnHisham.SharhQatrNada.JK000007-ara1,0.77423,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.77382,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.77371,RELEASE
Shamela021769.txt,0.77349,raw_ShamelaY19
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.77346,RELEASE
2069.html,0.77324,RAWrabicaRafed
Shia002351,0.77315,RAWrabica040000
3794.html,0.77308,RAWrabicaRafed
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.77308,RELEASE
10281.json,0.77306,RAWrabicaShamAY1
Shamela020986.txt,0.77285,raw_ShamelaY19
2424.html,0.77279,RAWrabicaRafed
2420.html,0.77274,RAWrabicaRafed
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.77274,RELEASE
34064.json,0.77251,RAWrabicaShamAY2
15619.automARkdown,0.77238,RAW_Ghbook
2074.html,0.77211,RAWrabicaRafed
38891.json,0.77205,RAWrabicaShamAY3
32513.json,0.77185,RAWrabicaShamAY2
8657.json,0.77173,RAW_ABLibrary
3195.html,0.77151,RAWrabicaRafed
16345.automARkdown,0.77085,RAW_Ghbook
8635.json,0.7706,RAW_ABLibrary
32338.json,0.77052,RAWrabicaShamAY2
1803.html,0.7701,RAWrabicaRafed
32581.json,0.77001,RAWrabicaShamAY2
3319.html,0.76988,RAWrabicaRafed
15659.automARkdown,0.76986,RAW_Ghbook
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.76966,RELEASE
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.76964,RELEASE
6970.json,0.76963,RAWrabicaShamAY1
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.76921,RELEASE
0180Sibawayh.KitabSibawayh.Shamela0023018-ara1,0.76909,RELEASE
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.76881,RELEASE
2429.html,0.76881,RAWrabicaRafed
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.76851,RELEASE
Shamela023018.txt,0.7684,raw_ShamelaY19
8424.json,0.76818,RAW_ABLibrary
3192.html,0.76818,RAWrabicaRafed
0180Sibawayh.KitabSibawayh.JK006989-ara1,0.76817,RELEASE
2284.html,0.76782,RAWrabicaRafed
3124.html,0.76778,RAWrabicaRafed
3203.html,0.76776,RAWrabicaRafed
3096.html,0.76768,RAWrabicaRafed
0761IbnKaykaldiCalai.FusulMufida.JK000942-ara1,0.76767,RELEASE
3123.html,0.76758,RAWrabicaRafed
0180Sibawayh.KitabSibawayh.Shamela0023018-ara1,0.76753,RELEASE
3198.html,0.76743,RAWrabicaRafed
10545.json,0.76732,RAWrabicaShamAY1
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.76725,RELEASE
Shamela022793.txt,0.76709,raw_ShamelaY19
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.76706,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.767,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.76699,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.76689,RELEASE
3101.html,0.76681,RAWrabicaRafed
Shamela022928.txt,0.76667,raw_ShamelaY19
001263.automARkdown,0.76655,RAW_Masaha
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.76647,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.76645,RELEASE
8632.json,0.76643,RAW_ABLibrary
2925.html,0.7664,RAWrabicaRafed
1986.html,0.76636,RAWrabicaRafed
16340.automARkdown,0.76634,RAW_Ghbook
3798.html,0.76611,RAWrabicaRafed
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.76573,RELEASE
804.json,0.76564,RAW_ABLibrary
Sham30K0034066,0.76554,RAWrabica020000
2425.html,0.76546,RAWrabicaRafed
7038.json,0.76541,RAWrabicaShamAY1
1302.html,0.76539,RAWrabicaRafed
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.76538,RELEASE
0316IbnSarrajNahwi.UsulFiNahw.Shamela0007365-ara1,0.76532,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.7653,RELEASE
1802.html,0.76529,RAWrabicaRafed
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.76528,RELEASE
3813.html,0.76517,RAWrabicaRafed
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.76516,RELEASE
35972.json,0.76507,RAWrabicaShamAY3
Shamela023627.txt,0.76498,raw_ShamelaY19
0469IbnBabshadh.SharhMuqaddima.Sham19Y0018278-ara1,0.76485,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.76481,RELEASE
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.76479,RELEASE
0458IbnSidaMursi.SharhMushkil.JK010775-ara1,0.76475,RELEASE
0616MuhibbDinCukbari.TibyanFiIcrabQuran.Shamela0022928-ara1,0.76473,RELEASE
0469IbnBabshadh.SharhMuqaddima.Sham19Y0018278-ara1,0.76443,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.76437,RELEASE
0646IbnCumarIbnHajibKurdi.Amali.Sham19Y0124755-ara1,0.76435,RELEASE
8349.json,0.76435,RAW_ABLibrary
3112.html,0.7643,RAWrabicaRafed
3827.html,0.76428,RAWrabicaRafed
23018.json,0.76426,RAWrabicaShamAY2
634.json,0.76424,RAWrabicaShamAY1
36811.json,0.76422,RAWrabicaShamAY3
0764Safadi.NusratThair.Shamela0000514-ara1,0.76397,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.76381,RELEASE
