unknown,TFIDF_cosine,libVar
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.76657,RELEASE
0204IbnKalbi.NasabMacad.JK010486-ara1,0.76628,RELEASE
96966.bok.json,0.76474,RAWrabicaSham19Y
28172.bok.json,0.76335,RAWrabicaSham19Y
Shia003056,0.76316,RAWrabica045000
2060.json,0.76314,RAWrabicaShamAY1
Shamela026540.txt,0.76008,raw_ShamelaY19
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.7594,RELEASE
Shamela096966.txt,0.75908,raw_ShamelaY19
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.7589,RELEASE
28172.json,0.75881,RAWrabicaShamAY2
26540.json,0.75867,RAWrabicaShamAY2
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.75829,RELEASE
Sham30K0034006,0.75745,RAWrabica020000
Shamela028172.txt,0.75713,raw_ShamelaY19
Shia002117,0.75373,RAWrabica040000
001959.automARkdown,0.74957,RAW_Masaha
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.74945,RELEASE
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.74818,RELEASE
0204IbnKalbi.JamharatAnsab.JK010504-ara1,0.74818,RELEASE
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.74818,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.74754,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.74744,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.74653,RELEASE
2612.html,0.74579,RAWrabicaRafed
0504.bok.json,0.74546,RAWrabicaSham19Y
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.74542,RELEASE
8258.json,0.74492,RAW_ABLibrary
9728.json,0.74384,RAWrabicaShamAY1
504.json,0.74361,RAWrabicaShamAY1
7480.json,0.74356,RAW_ABLibrary
5893.json,0.74293,RAWrabicaShamAY1
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.74278,RELEASE
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.73992,RELEASE
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.7388,RELEASE
Shamela022659.txt,0.73789,raw_ShamelaY19
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.73777,RELEASE
0456IbnHazm.JawamicSira.JK011036-ara1,0.73668,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.JK010675-ara1,0.73633,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.73623,RELEASE
1036.bok.json,0.73469,RAWrabicaSham19Y
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.73444,RELEASE
1036.json,0.73374,RAWrabicaShamAY1
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.73354,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.73331,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.73312,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.73281,RELEASE
Sham30K0044040,0.73131,RAWrabica030000
2235.html,0.73111,RAWrabicaRafed
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.73053,RELEASE
10913.json,0.72979,RAWrabicaShamAY2
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.72951,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.72907,RELEASE
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.72871,RELEASE
Sham30K0039090,0.72788,RAWrabica025000
31576.json,0.72755,RAWrabicaShamAY2
12205.bok.json,0.72664,RAWrabicaSham19Y
5881.bok.json,0.72621,RAWrabicaSham19Y
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.72509,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.72463,RELEASE
5881.json,0.72453,RAWrabicaShamAY1
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.72438,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.72377,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.72335,RELEASE
12205.json,0.72321,RAWrabicaShamAY2
8682.json,0.72273,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.72175,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.72074,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.7204,RELEASE
9352.bok.json,0.72034,RAWrabicaSham19Y
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.72033,RELEASE
2922.json,0.72016,RAWrabicaShamAY1
9147.json,0.71998,RAW_ABLibrary
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.71987,RELEASE
9352.json,0.71878,RAWrabicaShamAY1
Shamela096233.txt,0.71786,raw_ShamelaY19
Shia003457,0.71737,RAWrabica045000
0496.bok.json,0.71702,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.71618,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.71609,RELEASE
496.json,0.71588,RAWrabicaShamAY1
2467.html,0.71548,RAWrabicaRafed
34667.json,0.71519,RAWrabicaShamAY3
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.7148,RELEASE
5853.json,0.71423,RAWrabicaShamAY1
Shamela0008682,0.71382,RAWrabica035000
8945.json,0.7126,RAW_ABLibrary
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.71239,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.71193,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.71193,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.71036,RELEASE
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.71003,RELEASE
001960.automARkdown,0.71002,RAW_Masaha
002330.automARkdown,0.70975,RAW_Masaha
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.70907,RELEASE
1364IbnHamdMughiri.MuntakhabQabail.JK010494-ara1,0.70904,RELEASE
1364IbnHamdMughiri.MuntakhabQabail.Shamela0000494-ara1,0.70902,RELEASE
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.70887,RELEASE
2703.html,0.70772,RAWrabicaRafed
9793.bok.json,0.70734,RAWrabicaSham19Y
494.json,0.70687,RAWrabicaShamAY1
3225.html,0.70617,RAWrabicaRafed
9793.json,0.70569,RAWrabicaShamAY1
1364IbnHamdMughiri.MuntakhabQabail.JK010494-ara1,0.70548,RELEASE
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.70512,RELEASE
9230.json,0.70433,RAW_ABLibrary
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.70395,RELEASE
2465.html,0.70223,RAWrabicaRafed
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.70217,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.702,RELEASE
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.70175,RELEASE
5777.bok.json,0.70167,RAWrabicaSham19Y
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.701,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.70099,RELEASE
002348.automARkdown,0.70022,RAW_Masaha
5777.json,0.70003,RAWrabicaShamAY1
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.69999,RELEASE
0491.bok.json,0.69981,RAWrabicaSham19Y
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.69959,RELEASE
34014.json,0.69929,RAWrabicaShamAY2
491.json,0.69848,RAWrabicaShamAY1
8926.json,0.69803,RAW_ABLibrary
2718.html,0.69681,RAWrabicaRafed
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.69655,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.6965,RELEASE
004774Vols.automARkdown,0.69644,RAW_Masaha
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.6963,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.69575,RELEASE
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.69533,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.69523,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.69522,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.69488,RELEASE
Sham30K0034037,0.69418,RAWrabica020000
0511SalmaSahari.Ansab.JK010491-ara1,0.69368,RELEASE
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.69342,RELEASE
12581.bok.json,0.69339,RAWrabicaSham19Y
2893.html,0.69311,RAWrabicaRafed
5798.json,0.69167,RAWrabicaShamAY1
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.69147,RELEASE
38025.json,0.69138,RAWrabicaShamAY3
1293.json,0.69127,RAWrabicaShamAY1
2892.html,0.69101,RAWrabicaRafed
26552.json,0.69049,RAWrabicaShamAY2
2900.html,0.68998,RAWrabicaRafed
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.68883,RELEASE
11686.json,0.68878,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.68831,RELEASE
0463IbnCabdBarr.Durar.JK000118-ara1,0.68757,RELEASE
2894.html,0.68747,RAWrabicaRafed
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.68743,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.68718,RELEASE
4092.json,0.68685,RAWrabicaShamAY1
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.68672,RELEASE
Shamela026552.txt,0.68649,raw_ShamelaY19
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.68645,RELEASE
0463IbnCabdBarr.Durar.Shia002155-ara1,0.68637,RELEASE
5809.json,0.68563,RAWrabicaShamAY1
5794.json,0.6843,RAWrabicaShamAY1
0261Muslim.Munfaridat.JK000512-ara1,0.68411,RELEASE
0261Muslim.Munfaridat.Shamela0005837-ara1,0.68408,RELEASE
38027.json,0.68404,RAWrabicaShamAY3
2717.html,0.6839,RAWrabicaRafed
Shia003424,0.68329,RAWrabica045000
12416.json,0.68266,RAWrabicaShamAY2
5837.bok.json,0.68233,RAWrabicaSham19Y
1731.json,0.68225,RAWrabicaShamAY1
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.68186,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.68123,RELEASE
Shamela096165.txt,0.68091,raw_ShamelaY19
0261Muslim.Munfaridat.Shia001925-ara1,0.68065,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.68025,RELEASE
5837.json,0.68009,RAWrabicaShamAY1
2890.html,0.6797,RAWrabicaRafed
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.67962,RELEASE
2713.html,0.67755,RAWrabicaRafed
34594.json,0.67729,RAWrabicaShamAY3
96165.bok.json,0.67684,RAWrabicaSham19Y
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.67636,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.67632,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005820-ara1,0.6763,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005839BK6-ara2,0.67596,RELEASE
2887.html,0.67584,RAWrabicaRafed
0303Nasai.TasmiyatFuqahaAmsar.PV0001-ara4,0.67579,RELEASE
0261Muslim.Munfaridat.JK000512-ara1,0.67537,RELEASE
1676.json,0.6753,RAWrabicaShamAY1
2330.html,0.67502,RAWrabicaRafed
Shia003146Vols,0.67478,RAWrabica045000
Sham30K0002761,0.67451,RAWrabica005000
5889.json,0.67421,RAWrabicaShamAY1
21552.json,0.67383,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.Shamela0006004BK1-ara3,0.67331,RELEASE
Shia002155,0.67293,RAWrabica040000
0303Nasai.TasmiyatFuqahaAmsar.Shia001971BK1-ara3,0.67266,RELEASE
3214.html,0.67241,RAWrabicaRafed
6700.json,0.67227,RAWrabicaShamAY1
2857.html,0.67225,RAWrabicaRafed
Shamela021552.txt,0.67209,raw_ShamelaY19
0303Nasai.TasmiyatFuqahaAmsar.JK011235BK6-ara1,0.67186,RELEASE
2714.html,0.67147,RAWrabicaRafed
Sham30K0033932,0.67131,RAWrabica020000
2899.html,0.67025,RAWrabicaRafed
32198.json,0.66945,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.JK000697BK1-ara3,0.66927,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.66923,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.66816,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.66795,RELEASE
2054.json,0.66793,RAWrabicaShamAY1
11036.bok.json,0.6676,RAWrabicaSham19Y
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.66706,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.66666,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.66666,RELEASE
1766.html,0.66665,RAWrabicaRafed
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.66664,RELEASE
2377.html,0.66652,RAWrabicaRafed
Sham30K0002649,0.66638,RAWrabica005000
Shamela096228.txt,0.66624,raw_ShamelaY19
Sham30K0044039,0.66601,RAWrabica030000
37023.json,0.66577,RAWrabicaShamAY3
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.66564,RELEASE
11036.json,0.6639,RAWrabicaShamAY2
5797.bok.json,0.66366,RAWrabicaSham19Y
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.66362,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.6633,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.66262,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.66258,RELEASE
5860.json,0.66245,RAWrabicaShamAY1
15631.automARkdown,0.66237,RAW_Ghbook
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.66237,RELEASE
5797.json,0.66211,RAWrabicaShamAY1
0562Samcani.Ansab.ShamAY0034668-ara1,0.66201,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.66198,RELEASE
2250.html,0.66197,RAWrabicaRafed
Sham30K0033963,0.66185,RAWrabica020000
Shamela026112.txt,0.66171,raw_ShamelaY19
2239.html,0.66166,RAWrabicaRafed
0562Samcani.Ansab.Sham30K0002009-ara1,0.66097,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.66085,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.66045,RELEASE
34580.json,0.66038,RAWrabicaShamAY3
34567.json,0.66034,RAWrabicaShamAY3
38004.json,0.66034,RAWrabicaShamAY3
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.66027,RELEASE
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.6602,RELEASE
26929.bok.json,0.66017,RAWrabicaSham19Y
0748Dhahabi.DhikrFiJarh.Shamela0026112-ara1,0.66003,RELEASE
26112.json,0.66003,RAWrabicaShamAY2
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.65981,RELEASE
0245MuhammadIbnHabib.UmmahatNabi.Shamela0026929-ara1,0.65962,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.65926,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.65922,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.65853,RELEASE
5804.bok.json,0.65842,RAWrabicaSham19Y
1767.html,0.65825,RAWrabicaRafed
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.65817,RELEASE
Sham30K0033810,0.658,RAWrabica020000
6003.json,0.65777,RAWrabicaShamAY1
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.65761,RELEASE
37388.json,0.65745,RAWrabicaShamAY3
1110.bok.json,0.65738,RAWrabicaSham19Y
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.65738,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.65712,RELEASE
5804.json,0.65686,RAWrabicaShamAY1
2410.html,0.65679,RAWrabicaRafed
1765.html,0.65675,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.65667,RELEASE
Shia003430Vols,0.65666,RAWrabica045000
1306.json,0.65655,RAWrabicaShamAY1
33580.json,0.65646,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.65644,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.65632,RELEASE
1110.json,0.65626,RAWrabicaShamAY1
2342.html,0.65617,RAWrabicaRafed
Sham30K0002784,0.65602,RAWrabica005000
1782.html,0.65583,RAWrabicaRafed
2981.html,0.65558,RAWrabicaRafed
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.65531,RELEASE
2332.html,0.65493,RAWrabicaRafed
1790.html,0.65464,RAWrabicaRafed
677.json,0.65441,RAWrabicaShamAY1
9076.json,0.65414,RAWrabicaShamAY1
2356.html,0.65411,RAWrabicaRafed
2228.html,0.65407,RAWrabicaRafed
Shamela021477.txt,0.65402,raw_ShamelaY19
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.65388,RELEASE
38186.json,0.65353,RAWrabicaShamAY3
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.65319,RELEASE
34668.json,0.65315,RAWrabicaShamAY3
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.65299,RELEASE
6615.json,0.6529,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.65289,RELEASE
5862.json,0.65268,RAWrabicaShamAY1
2959.html,0.65267,RAWrabicaRafed
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.65258,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.65251,RELEASE
Sham30K0002722,0.65244,RAWrabica005000
1772.html,0.65237,RAWrabicaRafed
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.65235,RELEASE
2904.html,0.65233,RAWrabicaRafed
5839.json,0.65222,RAWrabicaShamAY1
5812.json,0.65206,RAWrabicaShamAY1
0207Waqidi.Maghazi.JK009232-ara1,0.652,RELEASE
Sham30K0034017,0.65171,RAWrabica020000
1779.html,0.65137,RAWrabicaRafed
Shamela026929.txt,0.65132,raw_ShamelaY19
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.65113,RELEASE
26484.json,0.65102,RAWrabicaShamAY2
Shia003077,0.65093,RAWrabica045000
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.6508,RELEASE
26929.json,0.65072,RAWrabicaShamAY2
0207Waqidi.Maghazi.Shamela0023680-ara1,0.65064,RELEASE
5839.bok.json,0.6505,RAWrabicaSham19Y
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.65042,RELEASE
26857.json,0.65036,RAWrabicaShamAY2
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.65035,RELEASE
34585.json,0.64993,RAWrabicaShamAY3
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.64986,RELEASE
3404.html,0.6494,RAWrabicaRafed
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.64928,RELEASE
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.6492,RELEASE
0245MuhammadIbnHabib.UmmahatNabi.Shamela0026929-ara1,0.64901,RELEASE
Shamela026484.txt,0.64884,raw_ShamelaY19
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.64871,RELEASE
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.64864,RELEASE
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.64838,RELEASE
34577.json,0.64812,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.64768,RELEASE
30259.json,0.64756,RAWrabicaShamAY2
30652.json,0.64749,RAWrabicaShamAY2
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.6474,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.JK000670-ara1,0.64734,RELEASE
001980Vols.automARkdown,0.64719,RAW_Masaha
30646.json,0.6469,RAWrabicaShamAY2
30606.json,0.64655,RAWrabicaShamAY2
2224.html,0.64617,RAWrabicaRafed
2283.html,0.64605,RAWrabicaRafed
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.64597,RELEASE
0748Dhahabi.MucinFiTabaqatMuhaddithin.JK000658-ara1,0.64571,RELEASE
35815.json,0.64571,RAWrabicaShamAY3
30256.json,0.64541,RAWrabicaShamAY2
1768.html,0.64516,RAWrabicaRafed
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.64514,RELEASE
2236.html,0.64513,RAWrabicaRafed
7315.json,0.64477,RAWrabicaShamAY1
30594.json,0.64476,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.64417,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.64416,RELEASE
38191.json,0.64414,RAWrabicaShamAY3
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.64414,RELEASE
2902.html,0.64396,RAWrabicaRafed
1776.html,0.64372,RAWrabicaRafed
Shia003044Vols,0.64369,RAWrabica045000
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.64356,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.64356,RELEASE
2493.html,0.64335,RAWrabicaRafed
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.64332,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.64331,RELEASE
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.64318,RELEASE
38189.json,0.64307,RAWrabicaShamAY3
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.64307,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.64293,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.642,RELEASE
Shamela026857.txt,0.64194,raw_ShamelaY19
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.64194,RELEASE
12040.bok.json,0.64181,RAWrabicaSham19Y
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.64165,RELEASE
2170.html,0.64158,RAWrabicaRafed
30257.bok.json,0.64126,RAWrabicaSham19Y
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.64101,RELEASE
6015.json,0.64061,RAWrabicaShamAY1
0456IbnHazm.NaqtCarus.JK009341-ara1,0.64041,RELEASE
5813.bok.json,0.6404,RAWrabicaSham19Y
004521.automARkdown,0.64035,RAW_Masaha
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.64027,RELEASE
2329.html,0.6398,RAWrabicaRafed
2376.html,0.63971,RAWrabicaRafed
10695.bok.json,0.6396,RAWrabicaSham19Y
5850.bok.json,0.63934,RAWrabicaSham19Y
Sham30K0044036,0.63918,RAWrabica030000
30257.json,0.63908,RAWrabicaShamAY2
10695.json,0.63906,RAWrabicaShamAY1
2336.html,0.63889,RAWrabicaRafed
2312.html,0.63889,RAWrabicaRafed
30327.json,0.63874,RAWrabicaShamAY2
003535.automARkdown,0.63847,RAW_Masaha
26726.json,0.63833,RAWrabicaShamAY2
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.6383,RELEASE
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.63827,RELEASE
5850.json,0.63814,RAWrabicaShamAY1
2138.html,0.63813,RAWrabicaRafed
12040.json,0.63803,RAWrabicaShamAY2
5813.json,0.638,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.63795,RELEASE
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.63762,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.63747,RELEASE
2642.automARkdown,0.63741,RAW_Ghbook
