unknown,TFIDF_cosine,libVar
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.81871,RELEASE
Shia002669,0.81848,RAWrabica040000
3266.html,0.81846,RAWrabicaRafed
2386.json,0.81812,RAWrabicaShamAY1
1434.html,0.81804,RAWrabicaRafed
1711.html,0.81781,RAWrabicaRafed
34829.json,0.81777,RAWrabicaShamAY3
Sham30K0008320,0.81777,RAWrabica010000
000996Vols.automARkdown,0.8176,RAW_Masaha
1705.html,0.81723,RAWrabicaRafed
33851.json,0.81713,RAWrabicaShamAY2
33121.json,0.81707,RAWrabicaShamAY2
1669.html,0.81688,RAWrabicaRafed
2386.bok.json,0.81671,RAWrabicaSham19Y
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.81667,RELEASE
33892.json,0.81661,RAWrabicaShamAY2
33122.json,0.81656,RAWrabicaShamAY2
1738.html,0.81624,RAWrabicaRafed
2305.json,0.81622,RAWrabicaShamAY1
170.json,0.81618,RAWrabicaShamAY1
7597.json,0.81569,RAWrabicaShamAY1
2946.html,0.81481,RAWrabicaRafed
7597.bok.json,0.81462,RAWrabicaSham19Y
Shamela029743.txt,0.81458,raw_ShamelaY19
Shamela021805.txt,0.81443,raw_ShamelaY19
20.json,0.8144,RAWrabicaShamAY1
2305.bok.json,0.81438,RAWrabicaSham19Y
11326.json,0.8142,RAWrabicaShamAY2
10488.json,0.81409,RAWrabicaShamAY1
2948.html,0.81401,RAWrabicaRafed
004741.automARkdown,0.81394,RAW_Masaha
Sham30K0002673,0.81391,RAWrabica005000
Sham30K0002592,0.81391,RAWrabica005000
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.81383,RELEASE
Sham30K0044097,0.81381,RAWrabica030000
Shamela036996.txt,0.81348,raw_ShamelaY19
1642.json,0.8134,RAWrabicaShamAY1
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.81312,RELEASE
Sham30K0002515,0.81296,RAWrabica005000
1671.html,0.81289,RAWrabicaRafed
33888.json,0.81274,RAWrabicaShamAY2
Shamela133376.txt,0.81268,raw_ShamelaY19
12876.json,0.81261,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.8125,RELEASE
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.81211,RELEASE
1666.html,0.81205,RAWrabicaRafed
Shamela133367.txt,0.81203,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.81193,RELEASE
912.json,0.81188,RAWrabicaShamAY1
Shamela021808.txt,0.8118,raw_ShamelaY19
000016Vols.automARkdown,0.81167,RAW_Masaha
34066.json,0.8115,RAWrabicaShamAY2
1664.html,0.81149,RAWrabicaRafed
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.8114,RELEASE
45.json,0.81138,RAWrabicaShamAY1
Shamela020855.txt,0.81133,raw_ShamelaY19
001951.automARkdown,0.8113,RAW_Masaha
3028.html,0.81124,RAWrabicaRafed
495.json,0.81122,RAWrabicaShamAY1
3029.html,0.81121,RAWrabicaRafed
3408.html,0.81116,RAWrabicaRafed
3967.html,0.81093,RAWrabicaRafed
4185.json,0.81064,RAWrabicaShamAY1
2974.html,0.8106,RAWrabicaRafed
3783.html,0.81041,RAWrabicaRafed
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.81037,RELEASE
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.81004,RELEASE
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.80986,RELEASE
35110.json,0.8097,RAWrabicaShamAY3
33116.json,0.80968,RAWrabicaShamAY2
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.80964,RELEASE
Shamela124909.txt,0.80944,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.80943,RELEASE
2281.html,0.80941,RAWrabicaRafed
1644.json,0.80936,RAWrabicaShamAY1
33108.json,0.80911,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.80899,RELEASE
Sham30K0002832,0.80897,RAWrabica005000
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.80879,RELEASE
32092.json,0.80852,RAWrabicaShamAY2
34072.json,0.80837,RAWrabicaShamAY2
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.808,RELEASE
35610.json,0.80795,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.80788,RELEASE
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.80773,RELEASE
33736.json,0.80762,RAWrabicaShamAY2
35432.json,0.80739,RAWrabicaShamAY3
Shamela096617.txt,0.80722,raw_ShamelaY19
1712.html,0.80722,RAWrabicaRafed
3914.html,0.80702,RAWrabicaRafed
32489.json,0.80694,RAWrabicaShamAY2
11149.json,0.80691,RAWrabicaShamAY2
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.80688,RELEASE
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.80684,RELEASE
765.json,0.80674,RAW_ABLibrary
37407.json,0.80659,RAWrabicaShamAY3
Shamela025791.txt,0.80653,raw_ShamelaY19
1657.json,0.80653,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.80644,RELEASE
Shamela022922.txt,0.8063,raw_ShamelaY19
Shamela035453.txt,0.80629,raw_ShamelaY19
35206.json,0.80611,RAWrabicaShamAY3
004579.automARkdown,0.80608,RAW_Masaha
8913.json,0.806,RAW_ABLibrary
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.80571,RELEASE
Shamela030866.txt,0.80565,raw_ShamelaY19
Shamela096918.txt,0.80559,raw_ShamelaY19
25791.json,0.80558,RAWrabicaShamAY2
Shamela031076.txt,0.80549,raw_ShamelaY19
6848.json,0.80548,RAWrabicaShamAY1
3932.html,0.80546,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.80532,RELEASE
1677.html,0.80528,RAWrabicaRafed
2038.json,0.80516,RAWrabicaShamAY1
21805.json,0.80515,RAWrabicaShamAY2
1680.html,0.80515,RAWrabicaRafed
3868.html,0.80493,RAWrabicaRafed
33404.json,0.80484,RAWrabicaShamAY2
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.80481,RELEASE
Shamela021536.txt,0.8048,raw_ShamelaY19
3987.html,0.80472,RAWrabicaRafed
0150MuqatilIbnSulayman.TafsirMuqatil.ShamAY0034072-ara1,0.8047,RELEASE
21808.json,0.8046,RAWrabicaShamAY2
33315.json,0.80459,RAWrabicaShamAY2
0360Tabarani.TafsirKabir.Tafsir02091-ara1,0.80432,RELEASE
Shamela021499.txt,0.80428,raw_ShamelaY19
2976.html,0.80427,RAWrabicaRafed
Sham30K0033838,0.80419,RAWrabica020000
755.json,0.80414,RAW_ABLibrary
2950.html,0.80411,RAWrabicaRafed
96918.bok.json,0.8041,RAWrabicaSham19Y
35962.json,0.80401,RAWrabicaShamAY3
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.80398,RELEASE
Shamela037422.txt,0.80385,raw_ShamelaY19
Shamela121380.txt,0.80381,raw_ShamelaY19
2949.html,0.80362,RAWrabicaRafed
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.8036,RELEASE
8482.json,0.80354,RAW_ABLibrary
Shamela028168.txt,0.80352,raw_ShamelaY19
35125.json,0.80337,RAWrabicaShamAY3
857.json,0.80335,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.80307,RELEASE
21536.json,0.80304,RAWrabicaShamAY2
28168.bok.json,0.80301,RAWrabicaSham19Y
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.8029,RELEASE
1702.json,0.80269,RAWrabicaShamAY1
35263.json,0.80262,RAWrabicaShamAY3
33729.json,0.80261,RAWrabicaShamAY2
004648Vols.automARkdown,0.80257,RAW_Masaha
35426.json,0.80257,RAWrabicaShamAY3
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.80253,RELEASE
3944.html,0.80239,RAWrabicaRafed
28168.json,0.80237,RAWrabicaShamAY2
788.json,0.80237,RAW_ABLibrary
0360Tabarani.TafsirKabir.Tafsir02091-ara1,0.80234,RELEASE
7289.json,0.8023,RAWrabicaShamAY1
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.80226,RELEASE
3136.html,0.80226,RAWrabicaRafed
3701.html,0.80224,RAWrabicaRafed
859.html,0.80203,RAWrabicaRafed
660.json,0.80201,RAWrabicaShamAY1
3412.html,0.80169,RAWrabicaRafed
1576.json,0.80165,RAWrabicaShamAY1
1665.html,0.80158,RAWrabicaRafed
11353.json,0.80156,RAWrabicaShamAY2
Shamela037586.txt,0.80149,raw_ShamelaY19
36085.json,0.80132,RAWrabicaShamAY3
8555.json,0.801,RAWrabicaShamAY1
0748Dhahabi.Kabair.Shamela0006848-ara1,0.80098,RELEASE
Shamela037311.txt,0.80093,raw_ShamelaY19
5434.json,0.8009,RAWrabicaShamAY1
Shamela022769.txt,0.80088,raw_ShamelaY19
34913.json,0.80076,RAWrabicaShamAY3
7908.json,0.80073,RAW_ABLibrary
33745.json,0.80064,RAWrabicaShamAY2
1691.html,0.80063,RAWrabicaRafed
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.80057,RELEASE
3774.html,0.80048,RAWrabicaRafed
507.json,0.80047,RAWrabicaShamAY1
26.json,0.80038,RAWrabicaShamAY1
8967.json,0.80038,RAWrabicaShamAY1
1098.json,0.80031,RAWrabicaShamAY1
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.80027,RELEASE
34811.json,0.8002,RAWrabicaShamAY3
41.json,0.80018,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.80013,RELEASE
Sham30K0002645,0.80007,RAWrabica005000
2954.html,0.80004,RAWrabicaRafed
Sham30K0002466,0.79999,RAWrabica005000
8783.json,0.79988,RAW_ABLibrary
216.json,0.79983,RAWrabicaShamAY1
1681.html,0.79977,RAWrabicaRafed
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.79972,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.79963,RELEASE
33260.json,0.7996,RAWrabicaShamAY2
8676.json,0.79959,RAW_ABLibrary
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.79955,RELEASE
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.79954,RELEASE
Shamela018338.txt,0.79953,raw_ShamelaY19
Shamela036323.txt,0.79948,raw_ShamelaY19
35976.json,0.79944,RAWrabicaShamAY3
Shamela037458.txt,0.79943,raw_ShamelaY19
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.79937,RELEASE
1688.html,0.79936,RAWrabicaRafed
Shamela021807.txt,0.79931,raw_ShamelaY19
34110.json,0.79929,RAWrabicaShamAY2
22769.json,0.79929,RAWrabicaShamAY2
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.79929,RELEASE
760.json,0.79928,RAW_ABLibrary
3602.html,0.79923,RAWrabicaRafed
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.7991,RELEASE
3413.html,0.79909,RAWrabicaRafed
1685.html,0.79907,RAWrabicaRafed
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.79904,RELEASE
845.json,0.79902,RAWrabicaShamAY1
22769.bok.json,0.79886,RAWrabicaSham19Y
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.79875,RELEASE
3938.html,0.79872,RAWrabicaRafed
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.7987,RELEASE
1694.html,0.79868,RAWrabicaRafed
31913.json,0.79862,RAWrabicaShamAY2
35137.json,0.7985,RAWrabicaShamAY3
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.79848,RELEASE
Sham30K0033813,0.79834,RAWrabica020000
3035.html,0.79831,RAWrabicaRafed
3485.json,0.79827,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.79826,RELEASE
21499.bok.json,0.79818,RAWrabicaSham19Y
36090.json,0.79813,RAWrabicaShamAY3
1702.bok.json,0.79812,RAWrabicaSham19Y
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.79797,RELEASE
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.79792,RELEASE
762.json,0.79786,RAW_ABLibrary
11363.json,0.79774,RAWrabicaShamAY2
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.79767,RELEASE
21499.json,0.79767,RAWrabicaShamAY2
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.7976,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.79759,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.79756,RELEASE
19.json,0.79734,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.79729,RELEASE
821.html,0.79725,RAWrabicaRafed
Sham30K0038973,0.79706,RAWrabica025000
5487.json,0.79696,RAWrabicaShamAY1
30866.json,0.79676,RAWrabicaShamAY2
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.79676,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.79675,RELEASE
3851.html,0.79672,RAWrabicaRafed
1209.html,0.7967,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.79668,RELEASE
Shamela021502.txt,0.79663,raw_ShamelaY19
592.json,0.79659,RAWrabicaShamAY1
10496.json,0.79658,RAWrabicaShamAY1
Shamela035083.txt,0.79658,raw_ShamelaY19
33742.json,0.79654,RAWrabicaShamAY2
Shamela021517.txt,0.79653,raw_ShamelaY19
655.json,0.79649,RAWrabicaShamAY1
33095.json,0.79643,RAWrabicaShamAY2
34364.json,0.79638,RAWrabicaShamAY3
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.79632,RELEASE
35037.json,0.79631,RAWrabicaShamAY3
33749.json,0.79629,RAWrabicaShamAY2
12021.bok.json,0.79624,RAWrabicaSham19Y
001861Vols.automARkdown,0.79624,RAW_Masaha
Shamela122257.txt,0.79615,raw_ShamelaY19
Sham30K0034070,0.79614,RAWrabica020000
35008.json,0.79613,RAWrabicaShamAY3
23589.json,0.79607,RAWrabicaShamAY2
23589.bok.json,0.79599,RAWrabicaSham19Y
3470.html,0.79584,RAWrabicaRafed
2973.html,0.79582,RAWrabicaRafed
34950.json,0.79582,RAWrabicaShamAY3
001107.automARkdown,0.79576,RAW_Masaha
5487.bok.json,0.79574,RAWrabicaSham19Y
004762.automARkdown,0.7957,RAW_Masaha
35764.json,0.79567,RAWrabicaShamAY3
3700.html,0.79565,RAWrabicaRafed
12021.json,0.79563,RAWrabicaShamAY2
30.json,0.7956,RAWrabicaShamAY1
4268.json,0.79558,RAWrabicaShamAY1
21807.json,0.79555,RAWrabicaShamAY2
24.json,0.79553,RAWrabicaShamAY1
31786.json,0.79552,RAWrabicaShamAY2
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.79552,RELEASE
Shamela036432.txt,0.7955,raw_ShamelaY19
0204Shafici.Risala.ShamAY0034203-ara1,0.7955,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.79546,RELEASE
34348.json,0.79545,RAWrabicaShamAY3
34203.json,0.79544,RAWrabicaShamAY3
37000.json,0.7954,RAWrabicaShamAY3
2961.html,0.79528,RAWrabicaRafed
Shamela037019.txt,0.79527,raw_ShamelaY19
8454.json,0.79519,RAW_ABLibrary
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.79512,RELEASE
34063.json,0.79512,RAWrabicaShamAY2
Shamela037325.txt,0.79508,raw_ShamelaY19
32250.json,0.79506,RAWrabicaShamAY2
Shamela022707.txt,0.79499,raw_ShamelaY19
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.79498,RELEASE
7529.json,0.79488,RAWrabicaShamAY1
3964.html,0.79486,RAWrabicaRafed
0204Shafici.Risala.JK000143-ara1,0.79486,RELEASE
8514.json,0.79484,RAWrabicaShamAY1
34830.json,0.79482,RAWrabicaShamAY3
12038.bok.json,0.7948,RAWrabicaSham19Y
Shamela018339.txt,0.79474,raw_ShamelaY19
31697.json,0.79474,RAWrabicaShamAY2
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.79472,RELEASE
12038.json,0.7947,RAWrabicaShamAY2
21517.json,0.79469,RAWrabicaShamAY2
21502.json,0.79467,RAWrabicaShamAY2
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.79466,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.79457,RELEASE
3795.html,0.79457,RAWrabicaRafed
11146.json,0.79449,RAWrabicaShamAY2
3960.html,0.79449,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.79444,RELEASE
3760.html,0.79424,RAWrabicaRafed
3699.html,0.79411,RAWrabicaRafed
22922.json,0.79409,RAWrabicaShamAY2
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.79409,RELEASE
002327.automARkdown,0.79406,RAW_Masaha
11292.json,0.79404,RAWrabicaShamAY2
35073.json,0.79391,RAWrabicaShamAY3
1435.html,0.7939,RAWrabicaRafed
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.79379,RELEASE
8384.json,0.79379,RAW_ABLibrary
7339.json,0.7937,RAWrabicaShamAY1
Shamela035760.txt,0.79368,raw_ShamelaY19
Shamela146418.txt,0.79366,raw_ShamelaY19
11334.json,0.79356,RAWrabicaShamAY2
34938.json,0.79352,RAWrabicaShamAY3
1071.html,0.79346,RAWrabicaRafed
8514.bok.json,0.79346,RAWrabicaSham19Y
23.json,0.79345,RAWrabicaShamAY1
2967.html,0.79344,RAWrabicaRafed
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.79342,RELEASE
Sham30K0038976,0.79335,RAWrabica025000
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.79329,RELEASE
11378.json,0.79328,RAWrabicaShamAY2
Shamela038000.txt,0.79316,raw_ShamelaY19
33526.json,0.79314,RAWrabicaShamAY2
32991.json,0.7931,RAWrabicaShamAY2
3577.html,0.79306,RAWrabicaRafed
35204.json,0.79299,RAWrabicaShamAY3
1696.html,0.79297,RAWrabicaRafed
Shamela021629.txt,0.79296,raw_ShamelaY19
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.79289,RELEASE
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.79287,RELEASE
33171.json,0.79286,RAWrabicaShamAY2
787.json,0.79283,RAW_ABLibrary
1438.html,0.79281,RAWrabicaRafed
Shia002459Vols,0.79278,RAWrabica040000
2943.html,0.79276,RAWrabicaRafed
3055.json,0.79269,RAWrabicaShamAY1
