unknown,TFIDF_cosine,libVar
0068QaysMajnunLayla.Diwan.JK007560-ara1,0.51316,RELEASE
0385WaWaDimashqi.Diwan.ShamAY0037832-ara1,0.51273,RELEASE
0068QaysMajnunLayla.Diwan.ShamAY0037853-ara1,0.51266,RELEASE
37930.json,0.5121,RAWrabicaShamAY3
0054HassanIbnThabit.Diwan.JK007534-ara1,0.51178,RELEASE
0246DicbilKhuzaci.Diwan.ShamAY0037947-ara1,0.50966,RELEASE
0246DicbilKhuzaci.Diwan.JK007615-ara1,0.50926,RELEASE
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.50913,RELEASE
0040CaliIbnAbiTalib.Diwan.JK007540-ara1,0.50802,RELEASE
0211AbuCatahiya.Diwan.JK007579-ara1,0.50775,RELEASE
37832.json,0.50764,RAWrabicaShamAY3
37878.json,0.50756,RAWrabicaShamAY3
37857.json,0.50728,RAWrabicaShamAY3
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.50683,RELEASE
37853.json,0.50631,RAWrabicaShamAY3
0040CaliIbnAbiTalib.Diwan.JK007540-ara1,0.5058,RELEASE
37875.json,0.50564,RAWrabicaShamAY3
0040CaliIbnAbiTalib.Diwan.ShamAY0037911-ara1,0.50548,RELEASE
37947.json,0.50372,RAWrabicaShamAY3
0360KushajimShacir.Diwan.JK007626-ara1,0.50367,RELEASE
0528HakamIbnAbiSalt.Diwan.ShamAY0037851-ara1,0.50198,RELEASE
37815.json,0.50172,RAWrabicaShamAY3
0528HakamIbnAbiSalt.Diwan.ShamAY0037851-ara1,0.50124,RELEASE
0360KushajimShacir.Diwan.JK007626-ara1,0.50008,RELEASE
0360KushajimShacir.Diwan.ShamAY0037962-ara1,0.50006,RELEASE
37911.json,0.49976,RAWrabicaShamAY3
0776LisanDinIbnKhatib.Diwan.ShamAY0037834-ara1,0.49897,RELEASE
0548IbnQaysaraniShacir.Diwan.ShamAY0037840-ara1,0.49786,RELEASE
0235DikJinn.Diwan.JK007616-ara1,0.49675,RELEASE
0548IbnQaysaraniShacir.Diwan.JK007591-ara1,0.49611,RELEASE
0548IbnQaysaraniShacir.Diwan.ShamAY0037840-ara1,0.49607,RELEASE
0638IbnCarabi.Diwan.JK007629-ara1,0.49458,RELEASE
37962.json,0.49438,RAWrabicaShamAY3
37834.json,0.49366,RAWrabicaShamAY3
0517IbnKhayyatShacir.Diwan.ShamAY0037837-ara1,0.49188,RELEASE
0354Mutanabbi.Diwan.JK007610-ara1,0.49165,RELEASE
0517IbnKhayyatShacir.Diwan.JK007588-ara1,0.49165,RELEASE
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.4914,RELEASE
37851.json,0.4912,RAWrabicaShamAY3
0567CarqalaKalbi.Diwan.JK007621-ara1,0.49103,RELEASE
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.49064,RELEASE
0235DikJinn.Diwan.JK007616-ara1,0.49037,RELEASE
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.49032,RELEASE
0354Mutanabbi.Diwan.JK007610-ara1,0.49018,RELEASE
0467IbnHasanBakharzi.Diwan.JK007600-ara1,0.48993,RELEASE
37840.json,0.48971,RAWrabicaShamAY3
0235DikJinn.Diwan.ShamAY0037948-ara1,0.48966,RELEASE
0583SibtIbnTacawidhiShacir.Diwan.ShamAY0037949-ara1,0.48956,RELEASE
0204Shafici.Diwan.ShamAY0037916-ara1,0.48941,RELEASE
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.48915,RELEASE
0204Shafici.Diwan.JK007599-ara1,0.48891,RELEASE
0105KuthayyirCazza.Diwan.JK007558-ara1,0.48754,RELEASE
0198AbuNuwasShacir.Diwan.JK007586-ara1,0.48717,RELEASE
0567CarqalaKalbi.Diwan.JK007621-ara1,0.48696,RELEASE
0198AbuNuwasShacir.Diwan.ShamAY0037825-ara1,0.48563,RELEASE
37948.json,0.48528,RAWrabicaShamAY3
0567CarqalaKalbi.Diwan.ShamAY0037935-ara1,0.48516,RELEASE
37837.json,0.48506,RAWrabicaShamAY3
37916.json,0.48387,RAWrabicaShamAY3
0467IbnHasanBakharzi.Diwan.JK007600-ara1,0.48373,RELEASE
37830.json,0.48371,RAWrabicaShamAY3
0467IbnHasanBakharzi.Diwan.ShamAY0037843-ara1,0.48367,RELEASE
37949.json,0.48299,RAWrabicaShamAY3
0090AkhtalShacir.Diwan.JK007544-ara1,0.48278,RELEASE
0105KuthayyirCazza.Diwan.JK007558-ara1,0.48206,RELEASE
0105KuthayyirCazza.Diwan.ShamAY0037909-ara1,0.48202,RELEASE
37831.json,0.4818,RAWrabicaShamAY3
37825.json,0.48128,RAWrabicaShamAY3
37935.json,0.48125,RAWrabicaShamAY3
37891.json,0.48044,RAWrabicaShamAY3
37843.json,0.47838,RAWrabicaShamAY3
0406SharifRadi.Diwan.JK007608-ara1,0.47832,RELEASE
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.47779,RELEASE
0750SafiDinHilli.Diwan.ShamAY0037951-ara1,0.47702,RELEASE
0231AbuTamam.Diwan.JK007583-ara1,0.47685,RELEASE
37909.json,0.4761,RAWrabicaShamAY3
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.476,RELEASE
0406SharifRadi.Diwan.JK007608-ara1,0.47588,RELEASE
0466IbnSinanKhafaji.Diwan.ShamAY0037956-ara1,0.47581,RELEASE
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.47577,RELEASE
0406SharifRadi.Diwan.ShamAY0037890-ara1,0.47571,RELEASE
0090AkhtalShacir.Diwan.JK007544-ara1,0.4757,RELEASE
0082JamilButhayna.Diwan.JK007550-ara1,0.47563,RELEASE
0082JamilButhayna.Diwan.ShamAY0037931-ara1,0.47512,RELEASE
0231AbuTamam.Diwan.JK007583-ara1,0.47505,RELEASE
0090AkhtalShacir.Diwan.ShamAY0037927-ara1,0.47491,RELEASE
0231AbuTamam.Diwan.ShamAY0037821-ara1,0.4745,RELEASE
0082JamilButhayna.Diwan.ShamAY0037931-ara1,0.47313,RELEASE
37931.json,0.47306,RAWrabicaShamAY3
0045JarwalIbnAwsHutaya.Diwan.JK007531-ara1,0.4718,RELEASE
0463IbnZaydun.Diwan.JK007568-ara1,0.47172,RELEASE
0240CabdSamadIbnMucadhdhal.Diwan.JK007619-ara1,0.47167,RELEASE
37951.json,0.46942,RAWrabicaShamAY3
37927.json,0.46927,RAWrabicaShamAY3
37890.json,0.46917,RAWrabicaShamAY3
37956.json,0.46912,RAWrabicaShamAY3
0398BadicZamanHamadhani.Diwan.JK007612-ara1,0.46889,RELEASE
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.46876,RELEASE
37821.json,0.46864,RAWrabicaShamAY3
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.46854,RELEASE
0463IbnZaydun.Diwan.JK007568-ara1,0.46832,RELEASE
0463IbnZaydun.Diwan.ShamAY0037870-ara1,0.46827,RELEASE
0463IbnRashiqQayrawani.Diwan.JK007596-ara1,0.46756,RELEASE
0649IbnSahlAndalusi.Diwan.JK007569-ara1,0.4674,RELEASE
0354Mutanabbi.Diwan.ShamAY0037830-ara1,0.46701,RELEASE
0045JarwalIbnAwsHutaya.Diwan.JK007531-ara1,0.46618,RELEASE
0597CimadDinKatibIsfahani.Diwan.ShamAY0037901-ara1,0.46601,RELEASE
630.json,0.46539,RAWrabicaShamAY1
0240CabdSamadIbnMucadhdhal.Diwan.JK007619-ara1,0.46533,RELEASE
0045JarwalIbnAwsHutaya.Diwan.ShamAY0037850-ara1,0.46506,RELEASE
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.46495,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.4649,RELEASE
0240CabdSamadIbnMucadhdhal.Diwan.ShamAY0037953-ara1,0.46438,RELEASE
0110JarirShacir.Diwan.JK007549-ara1,0.46376,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.46369,RELEASE
0738.bok.json,0.46328,RAWrabicaSham19Y
0110JarirShacir.Diwan.ShamAY0037926-ara1,0.46312,RELEASE
37929.json,0.46297,RAWrabicaShamAY3
738.json,0.46239,RAWrabicaShamAY1
37870.json,0.46219,RAWrabicaShamAY3
37954.json,0.46142,RAWrabicaShamAY3
0463IbnRashiqQayrawani.Diwan.JK007596-ara1,0.46108,RELEASE
0463IbnRashiqQayrawani.Diwan.ShamAY0037868-ara1,0.46086,RELEASE
37850.json,0.45972,RAWrabicaShamAY3
37953.json,0.45956,RAWrabicaShamAY3
37901.json,0.4586,RAWrabicaShamAY3
37871.json,0.45799,RAWrabicaShamAY3
0527IbnHamdis.Diwan.JK007576-ara1,0.45608,RELEASE
37868.json,0.45551,RAWrabicaShamAY3
37926.json,0.45512,RAWrabicaShamAY3
0527IbnHamdis.Diwan.JK007576-ara1,0.45467,RELEASE
0527IbnHamdis.Diwan.ShamAY0037952-ara1,0.45446,RELEASE
1324IbnNasifNasraniYaziji.Diwan.ShamAY0037937-ara1,0.45315,RELEASE
2665.html,0.4503,RAWrabicaRafed
0001CantaraIbnShaddad.Diwan.JK007526-ara1,0.45004,RELEASE
37952.json,0.44934,RAWrabicaShamAY3
1364MacrufRusafi.Diwan.JK007642-ara1,0.44734,RELEASE
1364MacrufRusafi.Diwan.JK007642-ara1,0.44729,RELEASE
37925.json,0.44719,RAWrabicaShamAY3
0321IbnDuraydAzdi.Diwan.ShamIbadiyya0000652-ara1,0.44685,RELEASE
0768IbnNubataShacir.Diwan.JK007636-ara1,0.44652,RELEASE
0284Buhturi.Diwan.JK007601-ara1,0.44642,RELEASE
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.44641,RELEASE
0110Farazdaq.Diwan.ShamAY0037829-ara1,0.44634,RELEASE
37937.json,0.44514,RAWrabicaShamAY3
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.44447,RELEASE
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.44431,RELEASE
0210CaliyyaBintMahdi.Diwan.JK007624-ara1,0.44422,RELEASE
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.44369,RELEASE
37872.json,0.44267,RAWrabicaShamAY3
1008DawudAntaki.TazyinAswaq.ShamAY0033794-ara1,0.4422,RELEASE
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.44207,RELEASE
37946.json,0.44198,RAWrabicaShamAY3
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.44163,RELEASE
0428MihyarDaylami.Diwan.JK007630-ara1,0.44128,RELEASE
0090RaciNumayriShacir.Diwan.JK007545-ara1,0.4408,RELEASE
0210CaliyyaBintMahdi.Diwan.JK007624-ara1,0.44073,RELEASE
2664.html,0.44071,RAWrabicaRafed
0284Buhturi.Diwan.JK007601-ara1,0.44071,RELEASE
0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya.JK010743-ara1,0.43981,RELEASE
0428MihyarDaylami.Diwan.JK007630-ara1,0.43935,RELEASE
0210CaliyyaBintMahdi.Diwan.ShamAY0037900-ara1,0.43922,RELEASE
37880.json,0.43909,RAWrabicaShamAY3
0284Buhturi.Diwan.ShamAY0037844-ara1,0.4384,RELEASE
743.json,0.43823,RAWrabicaShamAY1
37881.json,0.4373,RAWrabicaShamAY3
0696SharafDinBusiri.Diwan.JK007603-ara1,0.43725,RELEASE
37861.json,0.4371,RAWrabicaShamAY3
0380Khalidiyyan.Diwan.ShamAY0037826-ara1,0.43697,RELEASE
33794.json,0.43686,RAWrabicaShamAY2
0110Farazdaq.Diwan.JK007547-ara1,0.43664,RELEASE
37900.json,0.43611,RAWrabicaShamAY3
0380Khalidiyyan.Diwan.ShamAY0037826-ara1,0.43594,RELEASE
0110Farazdaq.Diwan.ShamAY0037829-ara1,0.43561,RELEASE
0321IbnDuraydAzdi.Diwan.ShamIbadiyya0000652-ara1,0.43557,RELEASE
37888.json,0.43519,RAWrabicaShamAY3
0362SariRaffa.Diwan.JK007606-ara1,0.43481,RELEASE
37844.json,0.43452,RAWrabicaShamAY3
0321IbnDuraydAzdi.Diwan.JK007595-ara1,0.43447,RELEASE
0321IbnDuraydAzdi.Diwan.ShamAY0037867-ara1,0.43422,RELEASE
0619IbnNabih.Diwan.ShamAY0037842-ara1,0.43418,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.43389,RELEASE
0090RaciNumayriShacir.Diwan.JK007545-ara1,0.4338,RELEASE
0090RaciNumayriShacir.Diwan.ShamAY0037882-ara1,0.43363,RELEASE
37863.json,0.43315,RAWrabicaShamAY3
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.43237,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.43223,RELEASE
0182MarwanIbnAbiHafsa.Diwan.ShamAY0037859-ara1,0.43201,RELEASE
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.43193,RELEASE
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.43156,RELEASE
37923.json,0.43133,RAWrabicaShamAY3
37829.json,0.43039,RAWrabicaShamAY3
0001NabighaDhubyani.Diwan.JK007511-ara1,0.42997,RELEASE
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.42972,RELEASE
1900.html,0.42904,RAWrabicaRafed
0362SariRaffa.Diwan.JK007606-ara1,0.42858,RELEASE
37867.json,0.42837,RAWrabicaShamAY3
0001NabighaDhubyani.Diwan.JK007511-ara1,0.42788,RELEASE
37846.json,0.42786,RAWrabicaShamAY3
37826.json,0.42772,RAWrabicaShamAY3
1143CabdGhaniNabulusi.Diwan.ShamAY0037955-ara1,0.42769,RELEASE
0283IbnRumi.Diwan.JK007589-ara1,0.42757,RELEASE
0060MucawiyaIbnAbiSufyan.Diwan.JK007541-ara1,0.42737,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.42731,RELEASE
37882.json,0.427,RAWrabicaShamAY3
0182MarwanIbnAbiHafsa.Diwan.JK007561-ara1,0.42683,RELEASE
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.42651,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.42636,RELEASE
37938.json,0.42559,RAWrabicaShamAY3
0182MarwanIbnAbiHafsa.Diwan.ShamAY0037859-ara1,0.42558,RELEASE
37945.json,0.42521,RAWrabicaShamAY3
37842.json,0.42487,RAWrabicaShamAY3
0528IbnZaqqaqBalansi.Diwan.JK007564-ara1,0.42485,RELEASE
5375.json,0.42464,RAWrabicaShamAY1
0001NabighaDhubyani.Diwan.ShamAY0037896-ara1,0.4236,RELEASE
0429AbuMansurThacalibi.Diwan.JK007585-ara1,0.42325,RELEASE
37885.json,0.42274,RAWrabicaShamAY3
37955.json,0.42261,RAWrabicaShamAY3
0632SharafDinIbnFarid.Diwan.JK007590-ara1,0.42246,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.42213,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.422,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.42196,RELEASE
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.42191,RELEASE
0117DhuRumma.Diwan.JK007551-ara1,0.42189,RELEASE
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.42171,RELEASE
0429AbuMansurThacalibi.Diwan.ShamAY0037824-ara1,0.42102,RELEASE
37896.json,0.42074,RAWrabicaShamAY3
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.42069,RELEASE
0429AbuMansurThacalibi.Diwan.JK007585-ara1,0.42065,RELEASE
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.42062,RELEASE
37860.json,0.42061,RAWrabicaShamAY3
5683.bok.json,0.42025,RAWrabicaSham19Y
579.json,0.41996,RAWrabicaShamAY1
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.41974,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.41967,RELEASE
37859.json,0.4196,RAWrabicaShamAY3
0117DhuRumma.Diwan.ShamAY0037932-ara1,0.41958,RELEASE
5683.json,0.41949,RAWrabicaShamAY1
0117DhuRumma.Diwan.JK007551-ara1,0.41934,RELEASE
37864.json,0.41924,RAWrabicaShamAY3
148537.bok.json,0.41863,RAWrabicaSham19Y
0528IbnZaqqaqBalansi.Diwan.JK007564-ara1,0.41838,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.41812,RELEASE
0528IbnZaqqaqBalansi.Diwan.ShamAY0037839-ara1,0.41803,RELEASE
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.41761,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.41745,RELEASE
0283IbnRumi.Diwan.JK007589-ara1,0.41662,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.41657,RELEASE
003399Vols.automARkdown,0.41643,RAW_Masaha
0037IbnMuqbil.Diwan.JK007530-ara1,0.41634,RELEASE
1045AbuFadlMikali.Diwan.ShamAY0037817-ara1,0.4162,RELEASE
37824.json,0.41612,RAWrabicaShamAY3
0572RusafiBalansi.Diwan.ShamAY0037883-ara1,0.4161,RELEASE
26102.bok.json,0.41595,RAWrabicaSham19Y
0436AbuFadlMikali.Diwan.JK007581-ara1,0.41571,RELEASE
21510.bok.json,0.41568,RAWrabicaSham19Y
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.41568,RELEASE
37876.json,0.41526,RAWrabicaShamAY3
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.4143,RELEASE
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.41427,RELEASE
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.41414,RELEASE
Shamela148537.txt,0.41371,raw_ShamelaY19
1268.json,0.41366,RAWrabicaShamAY1
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.41346,RELEASE
0436AbuFadlMikali.Diwan.JK007581-ara1,0.41326,RELEASE
0597IbnMubarakBaghdadi.MuntahaTalab.JK010732-ara1,0.41294,RELEASE
37839.json,0.41236,RAWrabicaShamAY3
0572RusafiBalansi.Diwan.JK007575-ara1,0.41232,RELEASE
37932.json,0.41212,RAWrabicaShamAY3
1633.html,0.41171,RAWrabicaRafed
1031BahaDinCamili.Kashkul.JK009365-ara1,0.41141,RELEASE
37838.json,0.41089,RAWrabicaShamAY3
Shamela021510.txt,0.41064,raw_ShamelaY19
26102.json,0.41061,RAWrabicaShamAY2
0037IbnMuqbil.Diwan.ShamAY0037879-ara1,0.41051,RELEASE
21510.json,0.41036,RAWrabicaShamAY2
0572RusafiBalansi.Diwan.ShamAY0037883-ara1,0.41021,RELEASE
37817.json,0.40999,RAWrabicaShamAY3
6903.json,0.40985,RAWrabicaShamAY1
0037IbnMuqbil.Diwan.JK007530-ara1,0.4095,RELEASE
Shamela026102.txt,0.40949,raw_ShamelaY19
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.40943,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.40928,RELEASE
732.json,0.40915,RAWrabicaShamAY1
1571.json,0.40874,RAWrabicaShamAY1
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.40816,RELEASE
37866.json,0.40807,RAWrabicaShamAY3
Shamela038155.txt,0.40806,raw_ShamelaY19
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.40711,RELEASE
Shamela021505.txt,0.4071,raw_ShamelaY19
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.40694,RELEASE
0378IbnAhmadDarimi.Tuhaf.Shamela0005430-ara1,0.4069,RELEASE
37883.json,0.40676,RAWrabicaShamAY3
731.json,0.40661,RAWrabicaShamAY1
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.4066,RELEASE
0584IbnMunqidhShayzari.ManazilWaDiyar.Shamela0005416-ara1,0.40656,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.40621,RELEASE
724.json,0.40576,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.40575,RELEASE
622.json,0.4057,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.4057,RELEASE
21505.json,0.40566,RAWrabicaShamAY2
37899.json,0.40541,RAWrabicaShamAY3
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.40508,RELEASE
0378IbnAhmadDarimi.Tuhaf.Shamela0005430-ara1,0.40502,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.40485,RELEASE
0584IbnMunqidhShayzari.ManazilWaDiyar.Shamela0005416-ara1,0.40468,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.40442,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.40438,RELEASE
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.40428,RELEASE
148536.bok.json,0.40408,RAWrabicaSham19Y
5416.json,0.40365,RAWrabicaShamAY1
0024TumadirBinCamrKhansa.Diwan.JK007532-ara1,0.40346,RELEASE
5430.json,0.40341,RAWrabicaShamAY1
0125Tirimmah.Diwan.JK007546-ara1,0.40336,RELEASE
37879.json,0.40256,RAWrabicaShamAY3
Shamela037345.txt,0.40233,raw_ShamelaY19
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.40175,RELEASE
0001AbuTalibCabdManaf.Diwan.JK007501-ara1,0.40157,RELEASE
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.40152,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.40145,RELEASE
Sham30K0002728,0.40134,RAWrabica005000
0795IbnZumruq.Diwan.ShamAY0037869-ara1,0.4013,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.40106,RELEASE
1629.json,0.40067,RAWrabicaShamAY1
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.40013,RELEASE
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.39988,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.3998,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.39968,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.3996,RELEASE
0024TumadirBinCamrKhansa.Diwan.JK007532-ara1,0.3994,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.39931,RELEASE
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.39918,RELEASE
580.json,0.39914,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.39891,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.39885,RELEASE
10518.json,0.39876,RAWrabicaShamAY1
11400.json,0.39869,RAWrabicaShamAY2
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.39864,RELEASE
11485.json,0.39863,RAWrabicaShamAY2
Shamela148536.txt,0.39861,raw_ShamelaY19
5385.json,0.3985,RAWrabicaShamAY1
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.39834,RELEASE
0480IbnHaddadQaysi.Diwan.JK007573-ara1,0.39826,RELEASE
9248.bok.json,0.39801,RAWrabicaSham19Y
5351.json,0.39787,RAWrabicaShamAY1
318.html,0.39778,RAWrabicaRafed
1522.json,0.39767,RAWrabicaShamAY1
7400.json,0.39752,RAW_ABLibrary
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.3975,RELEASE
9248.json,0.39742,RAWrabicaShamAY1
Shamela028175.txt,0.3974,raw_ShamelaY19
0722.bok.json,0.39738,RAWrabicaSham19Y
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.39738,RELEASE
0024TumadirBinCamrKhansa.Diwan.ShamAY0037828-ara1,0.39719,RELEASE
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.39715,RELEASE
0533IbnKhafajaShacir.Diwan.JK007565-ara1,0.39692,RELEASE
0803BarciYamaniShacir.Diwan.JK007602-ara1,0.39675,RELEASE
