unknown,TFIDF_cosine,libVar
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.4541,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.45402,RELEASE
Shia003424,0.45358,RAWrabica045000
5893.json,0.45323,RAWrabicaShamAY1
Shamela022659.txt,0.45286,raw_ShamelaY19
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.4526,RELEASE
7522.json,0.45254,RAW_ABLibrary
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.45225,RELEASE
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.45219,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.45206,RELEASE
1364IbnHamdMughiri.MuntakhabQabail.JK010494-ara1,0.45204,RELEASE
1364IbnHamdMughiri.MuntakhabQabail.Shamela0000494-ara1,0.45201,RELEASE
Sham30K0044040,0.45199,RAWrabica030000
002302.automARkdown,0.45146,RAW_Masaha
1715.html,0.45091,RAWrabicaRafed
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.45049,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.45038,RELEASE
Shia003146Vols,0.45031,RAWrabica045000
Sham30K0039090,0.45023,RAWrabica025000
2890.html,0.4499,RAWrabicaRafed
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.44978,RELEASE
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.44955,RELEASE
0463IbnCabdBarr.Durar.Shia002155-ara1,0.44932,RELEASE
2703.html,0.44924,RAWrabicaRafed
2894.html,0.44874,RAWrabicaRafed
0562Samcani.Ansab.JK000952-ara1,0.44869,RELEASE
12416.json,0.44868,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.44868,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.44867,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.44841,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.44794,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.44786,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.44777,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.44766,RELEASE
5881.bok.json,0.44765,RAWrabicaSham19Y
34014.json,0.44764,RAWrabicaShamAY2
3225.html,0.44752,RAWrabicaRafed
2982.html,0.44714,RAWrabicaRafed
0463IbnCabdBarr.Durar.JK000118-ara1,0.44698,RELEASE
2900.html,0.44698,RAWrabicaRafed
2717.html,0.44684,RAWrabicaRafed
002338.automARkdown,0.44659,RAW_Masaha
Shia003430Vols,0.44644,RAWrabica045000
9232.json,0.44574,RAW_ABLibrary
5881.json,0.44565,RAWrabicaShamAY1
26540.json,0.44548,RAWrabicaShamAY2
2330.html,0.4453,RAWrabicaRafed
494.json,0.44496,RAWrabicaShamAY1
5853.json,0.44459,RAWrabicaShamAY1
37388.json,0.44458,RAWrabicaShamAY3
2902.html,0.44406,RAWrabicaRafed
11686.json,0.44398,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.44388,RELEASE
8682.json,0.44358,RAWrabicaShamAY1
38027.json,0.44346,RAWrabicaShamAY3
2904.html,0.44341,RAWrabicaRafed
Shamela026540.txt,0.44338,raw_ShamelaY19
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.44262,RELEASE
9007.json,0.44237,RAW_ABLibrary
3404.html,0.44235,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.44212,RELEASE
2356.html,0.44159,RAWrabicaRafed
2713.html,0.44157,RAWrabicaRafed
1766.html,0.44156,RAWrabicaRafed
2981.html,0.44152,RAWrabicaRafed
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.44151,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.44138,RELEASE
001880Vols.automARkdown,0.44106,RAW_Masaha
2714.html,0.44097,RAWrabicaRafed
3421.html,0.44074,RAWrabicaRafed
2959.html,0.44067,RAWrabicaRafed
15641.automARkdown,0.44053,RAW_Ghbook
Shamela096233.txt,0.44052,raw_ShamelaY19
2377.html,0.44047,RAWrabicaRafed
9498.automARkdown,0.44046,RAW_Ghbook
5794.json,0.4404,RAWrabicaShamAY1
96165.bok.json,0.44034,RAWrabicaSham19Y
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.44028,RELEASE
11036.bok.json,0.44023,RAWrabicaSham19Y
812.json,0.44014,RAW_ABLibrary
2887.html,0.43991,RAWrabicaRafed
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.43991,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.43962,RELEASE
677.json,0.43951,RAWrabicaShamAY1
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.43946,RELEASE
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.43942,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.43941,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.43929,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.43907,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.43901,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.43894,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.43893,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.4389,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.43875,RELEASE
34668.json,0.43861,RAWrabicaShamAY3
1767.html,0.4386,RAWrabicaRafed
2899.html,0.4386,RAWrabicaRafed
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.43855,RELEASE
1676.json,0.43849,RAWrabicaShamAY1
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.43836,RELEASE
2590.html,0.43823,RAWrabicaRafed
Sham30K0033963,0.43823,RAWrabica020000
0456IbnHazm.NaqtCarus.JK009341-ara1,0.4381,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.4381,RELEASE
26484.json,0.43809,RAWrabicaShamAY2
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.43807,RELEASE
2250.html,0.43796,RAWrabicaRafed
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.43792,RELEASE
811.json,0.43791,RAW_ABLibrary
2980.html,0.43788,RAWrabicaRafed
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.43784,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.43782,RELEASE
Shia002117,0.43775,RAWrabica040000
1782.html,0.43773,RAWrabicaRafed
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.43771,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.43767,RELEASE
Shia002155,0.43756,RAWrabica040000
0562Samcani.Ansab.Shamela0012317-ara1,0.43754,RELEASE
38004.json,0.43739,RAWrabicaShamAY3
34567.json,0.43739,RAWrabicaShamAY3
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.43732,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.43727,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.43719,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.43697,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.43692,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.43692,RELEASE
2283.html,0.43683,RAWrabicaRafed
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.43677,RELEASE
1765.html,0.43672,RAWrabicaRafed
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.43669,RELEASE
7450.json,0.43662,RAWrabicaShamAY1
813.json,0.43662,RAW_ABLibrary
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.43655,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.43644,RELEASE
11036.json,0.4364,RAWrabicaShamAY2
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.43639,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.43636,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.43633,RELEASE
0456IbnHazm.NaqtCarus.JK009341-ara1,0.43626,RELEASE
9043.json,0.43619,RAW_ABLibrary
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.43615,RELEASE
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.43602,RELEASE
2342.html,0.436,RAWrabicaRafed
38025.json,0.43595,RAWrabicaShamAY3
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.43583,RELEASE
1790.html,0.43581,RAWrabicaRafed
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.43574,RELEASE
1772.html,0.43573,RAWrabicaRafed
0207Waqidi.Maghazi.Shamela0023680-ara1,0.4357,RELEASE
2410.html,0.43558,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.43527,RELEASE
Shamela0008682,0.43526,RAWrabica035000
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.43524,RELEASE
2137.html,0.43515,RAWrabicaRafed
Sham30K0033810,0.43514,RAWrabica020000
004521.automARkdown,0.43507,RAW_Masaha
10695.bok.json,0.43506,RAWrabicaSham19Y
0207Waqidi.Maghazi.JK009232-ara1,0.43487,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.43484,RELEASE
2366.html,0.43454,RAWrabicaRafed
2138.html,0.43449,RAWrabicaRafed
2329.html,0.43445,RAWrabicaRafed
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.4343,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.43414,RELEASE
Shamela026484.txt,0.43399,raw_ShamelaY19
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.43398,RELEASE
5809.json,0.43398,RAWrabicaShamAY1
001980Vols.automARkdown,0.43391,RAW_Masaha
Shia002012,0.43382,RAWrabica040000
Sham30K0002784,0.43377,RAWrabica005000
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.43369,RELEASE
10695.json,0.43358,RAWrabicaShamAY1
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.43344,RELEASE
Sham30K0033932,0.43341,RAWrabica020000
Shamela096165.txt,0.4334,raw_ShamelaY19
2170.html,0.43332,RAWrabicaRafed
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.43323,RELEASE
2239.html,0.43319,RAWrabicaRafed
4092.json,0.43313,RAWrabicaShamAY1
2493.html,0.43312,RAWrabicaRafed
0261Muslim.Munfaridat.Shia001925-ara1,0.43293,RELEASE
0261Muslim.Munfaridat.JK000512-ara1,0.43288,RELEASE
5777.bok.json,0.43284,RAWrabicaSham19Y
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.43282,RELEASE
003361Vols.automARkdown,0.4327,RAW_Masaha
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.43265,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.43265,RELEASE
6700.json,0.43246,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.43245,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.43232,RELEASE
2228.html,0.4323,RAWrabicaRafed
0562Samcani.Ansab.Sham30K0012317-ara1,0.43222,RELEASE
004115.automARkdown,0.4322,RAW_Masaha
2139.html,0.43211,RAWrabicaRafed
1768.html,0.43203,RAWrabicaRafed
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.432,RELEASE
21552.json,0.43187,RAWrabicaShamAY2
2312.html,0.43167,RAWrabicaRafed
1779.html,0.43164,RAWrabicaRafed
1135.json,0.43158,RAWrabicaShamAY1
12581.bok.json,0.43148,RAWrabicaSham19Y
2582.html,0.4313,RAWrabicaRafed
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.43122,RELEASE
2163.html,0.43114,RAWrabicaRafed
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.43109,RELEASE
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.43106,RELEASE
5777.json,0.43099,RAWrabicaShamAY1
0261Muslim.Munfaridat.JK000512-ara1,0.43099,RELEASE
0261Muslim.Munfaridat.Shamela0005837-ara1,0.43099,RELEASE
2546.html,0.43095,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.43083,RELEASE
8745.json,0.43083,RAW_ABLibrary
2224.html,0.43071,RAWrabicaRafed
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.43053,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.43053,RELEASE
2332.html,0.43046,RAWrabicaRafed
Sham30K0044039,0.43035,RAWrabica030000
004688Vols.automARkdown,0.43033,RAW_Masaha
32198.json,0.43017,RAWrabicaShamAY2
002054Vols.automARkdown,0.4301,RAW_Masaha
2336.html,0.43001,RAWrabicaRafed
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.42998,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.42993,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005839BK6-ara2,0.4299,RELEASE
5860.json,0.42989,RAWrabicaShamAY1
12404.bok.json,0.4298,RAWrabicaSham19Y
5797.bok.json,0.42977,RAWrabicaSham19Y
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005820-ara1,0.42963,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.42961,RELEASE
9008.json,0.4296,RAW_ABLibrary
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.42957,RELEASE
1293.json,0.42939,RAWrabicaShamAY1
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.42931,RELEASE
34577.json,0.42922,RAWrabicaShamAY3
0303Nasai.TasmiyatFuqahaAmsar.Shamela0006004BK1-ara3,0.42909,RELEASE
3460.html,0.42887,RAWrabicaRafed
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.42882,RELEASE
1143.json,0.42881,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.42862,RELEASE
9183.automARkdown,0.42859,RAW_Ghbook
9151.json,0.42855,RAW_ABLibrary
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.42845,RELEASE
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.42842,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shia001971BK1-ara3,0.42838,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.42825,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.42815,RELEASE
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.42809,RELEASE
5862.json,0.42805,RAWrabicaShamAY1
2248.html,0.42805,RAWrabicaRafed
1776.html,0.42803,RAWrabicaRafed
0303Nasai.TasmiyatFuqahaAmsar.PV0001-ara4,0.42798,RELEASE
5797.json,0.42793,RAWrabicaShamAY1
Shamela021552.txt,0.42792,raw_ShamelaY19
Sham30K0002649,0.42789,RAWrabica005000
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.42772,RELEASE
6015.json,0.42767,RAWrabicaShamAY1
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.42767,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000697BK1-ara3,0.42758,RELEASE
2642.automARkdown,0.42754,RAW_Ghbook
6615.json,0.42753,RAWrabicaShamAY1
34580.json,0.42752,RAWrabicaShamAY3
2376.html,0.42729,RAWrabicaRafed
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.42703,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.42694,RELEASE
Shia003044Vols,0.42682,RAWrabica045000
35815.json,0.42659,RAWrabicaShamAY3
12404.json,0.42657,RAWrabicaShamAY2
2857.html,0.42654,RAWrabicaRafed
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.42649,RELEASE
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.42648,RELEASE
2236.html,0.42636,RAWrabicaRafed
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.42633,RELEASE
9146.json,0.42625,RAW_ABLibrary
0303Nasai.TasmiyatFuqahaAmsar.JK011235BK6-ara1,0.42615,RELEASE
9065.json,0.42608,RAW_ABLibrary
1731.json,0.42594,RAWrabicaShamAY1
