unknown,TFIDF_cosine,libVar
32009.json,0.82489,RAWrabicaShamAY2
Shamela021582.txt,0.82454,raw_ShamelaY19
Sham30K0033815,0.82435,RAWrabica020000
Sham30K0002746,0.8243,RAWrabica005000
32165.json,0.82214,RAWrabicaShamAY2
21582.json,0.82169,RAWrabicaShamAY2
7494.json,0.82161,RAWrabicaShamAY1
36415.json,0.8215,RAWrabicaShamAY3
Shamela038171.txt,0.82114,raw_ShamelaY19
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.82076,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.82072,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.82068,RELEASE
2044.json,0.8201,RAWrabicaShamAY1
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.82003,RELEASE
96928.bok.json,0.81964,RAWrabicaSham19Y
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.8191,RELEASE
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.81899,RELEASE
Shamela096928.txt,0.81898,raw_ShamelaY19
22853.json,0.81876,RAWrabicaShamAY2
Shamela022853.txt,0.81806,raw_ShamelaY19
1276.json,0.81784,RAWrabicaShamAY1
32121.json,0.81727,RAWrabicaShamAY2
32192.json,0.81667,RAWrabicaShamAY2
32244.json,0.81657,RAWrabicaShamAY2
10443.json,0.81643,RAWrabicaShamAY1
32212.json,0.81627,RAWrabicaShamAY2
5922.json,0.81597,RAWrabicaShamAY1
38516.json,0.81578,RAWrabicaShamAY3
306.json,0.81572,RAWrabicaShamAY1
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.8153,RELEASE
Shia002658Vols,0.8148,RAWrabica040000
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.81465,RELEASE
Shamela025791.txt,0.81418,raw_ShamelaY19
Sham30K0002561,0.81403,RAWrabica005000
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.81393,RELEASE
36508.json,0.81371,RAWrabicaShamAY3
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.81358,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.81342,RELEASE
37253.json,0.81331,RAWrabicaShamAY3
Sham30K0034137,0.813,RAWrabica020000
3407.html,0.81294,RAWrabicaRafed
25791.json,0.81282,RAWrabicaShamAY2
7431.json,0.81231,RAW_ABLibrary
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.81183,RELEASE
36182.json,0.81174,RAWrabicaShamAY3
23604.json,0.81146,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.81146,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.81108,RELEASE
11194.bok.json,0.81083,RAWrabicaSham19Y
Sham30K0044060,0.81029,RAWrabica030000
32373.json,0.81016,RAWrabicaShamAY2
137.json,0.81016,RAWrabicaShamAY1
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.81001,RELEASE
Shamela023604.txt,0.80985,raw_ShamelaY19
0794BadrDinZarkashi.GhurarSafir.ShamAY0036508-ara1,0.80982,RELEASE
8376.json,0.80981,RAW_ABLibrary
8636.json,0.80944,RAWrabicaShamAY1
8636.bok.json,0.80935,RAWrabicaSham19Y
10463.json,0.80926,RAWrabicaShamAY1
33760.json,0.80864,RAWrabicaShamAY2
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.80842,RELEASE
31701.json,0.80818,RAWrabicaShamAY2
34063.json,0.80817,RAWrabicaShamAY2
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.80814,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.80814,RELEASE
7581.json,0.80741,RAWrabicaShamAY1
86.html,0.80691,RAWrabicaRafed
37265.json,0.80691,RAWrabicaShamAY3
8427.json,0.80688,RAW_ABLibrary
33333.json,0.80683,RAWrabicaShamAY2
32000.json,0.80675,RAWrabicaShamAY2
8376.json,0.80652,RAWrabicaShamAY1
Sham30K0002503,0.80625,RAWrabica005000
Shamela023708.txt,0.80611,raw_ShamelaY19
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.80598,RELEASE
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.80593,RELEASE
0774IbnKathir.TafsirQuran.JK000161-ara2,0.80581,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.80561,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.80548,RELEASE
23708.json,0.80535,RAWrabicaShamAY2
9823.json,0.8053,RAWrabicaShamAY1
37298.json,0.80528,RAWrabicaShamAY3
4268.json,0.80524,RAWrabicaShamAY1
8352.json,0.80513,RAW_ABLibrary
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.80508,RELEASE
3874.json,0.80496,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.80492,RELEASE
Shamela021560.txt,0.8048,raw_ShamelaY19
33742.json,0.80472,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.80468,RELEASE
35661.json,0.80438,RAWrabicaShamAY3
10900.json,0.80427,RAWrabicaShamAY2
11122.json,0.80416,RAWrabicaShamAY2
4445.json,0.8041,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.804,RELEASE
9823.bok.json,0.80396,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.80387,RELEASE
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.80371,RELEASE
7801.json,0.80368,RAW_ABLibrary
Shamela021723.txt,0.8036,raw_ShamelaY19
33761.json,0.80342,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.80315,RELEASE
32267.json,0.80295,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.80272,RELEASE
3912.html,0.80249,RAWrabicaRafed
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.80238,RELEASE
Sham30K0038833,0.80215,RAWrabica025000
7349.json,0.80194,RAWrabicaShamAY1
21560.json,0.8019,RAWrabicaShamAY2
0911Suyuti.TuhfatAbrar.Shamela0021560-ara1,0.80187,RELEASE
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.80183,RELEASE
6056.json,0.80181,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.80164,RELEASE
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.80159,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.80157,RELEASE
22800.json,0.80132,RAWrabicaShamAY2
001924Vols.automARkdown,0.8012,RAW_Masaha
1504.json,0.80111,RAWrabicaShamAY1
21723.json,0.80094,RAWrabicaShamAY2
32126.json,0.80087,RAWrabicaShamAY2
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.80079,RELEASE
9994.json,0.80076,RAWrabicaShamAY1
1404.json,0.8007,RAWrabicaShamAY1
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.80051,RELEASE
551.json,0.8005,RAWrabicaShamAY1
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.80036,RELEASE
Sham30K0008376,0.80017,RAWrabica010000
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.80011,RELEASE
5978.json,0.79995,RAWrabicaShamAY1
33075.json,0.79977,RAWrabicaShamAY2
7375.json,0.79972,RAWrabicaShamAY1
7804.json,0.79937,RAW_ABLibrary
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.79936,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.79933,RELEASE
9994.bok.json,0.79931,RAWrabicaSham19Y
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.79922,RELEASE
17903.bok.json,0.79916,RAWrabicaSham19Y
6061.bok.json,0.79907,RAWrabicaSham19Y
854.json,0.79904,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.79884,RELEASE
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.79882,RELEASE
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.7988,RELEASE
5978.bok.json,0.79867,RAWrabicaSham19Y
8476.json,0.79854,RAW_ABLibrary
32518.json,0.79843,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.79838,RELEASE
7318.json,0.79835,RAWrabicaShamAY1
0911Suyuti.TadribRawi.JK000138-ara1,0.79831,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.79823,RELEASE
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.79816,RELEASE
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.79813,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.79808,RELEASE
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.79804,RELEASE
1413.json,0.79794,RAWrabicaShamAY1
1014MullaCaliQari.SharhMusnadAbiHanifa.Shamela0009060-ara1,0.79785,RELEASE
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.79761,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.79756,RELEASE
Shia003593Vols,0.79755,RAWrabica045000
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.79706,RELEASE
Shamela020824.txt,0.79698,raw_ShamelaY19
31919.json,0.7964,RAWrabicaShamAY2
1008.json,0.79633,RAWrabicaShamAY1
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.79613,RELEASE
9569.bok.json,0.79613,RAWrabicaSham19Y
9569.json,0.79606,RAWrabicaShamAY1
7803.json,0.79603,RAW_ABLibrary
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.79601,RELEASE
2049.json,0.79598,RAWrabicaShamAY1
9329.json,0.79597,RAWrabicaShamAY1
35960.json,0.79592,RAWrabicaShamAY3
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.7959,RELEASE
96948.bok.json,0.7958,RAWrabicaSham19Y
Shamela021502.txt,0.79574,raw_ShamelaY19
32509.json,0.79557,RAWrabicaShamAY2
34351.json,0.79556,RAWrabicaShamAY3
1014MullaCaliQari.SharhMusnadAbiHanifa.Shia002283-ara1,0.79548,RELEASE
1250Shawkani.NaylAwtar.JK000165-ara1,0.79545,RELEASE
2671.json,0.7954,RAWrabicaShamAY1
17865.bok.json,0.79529,RAWrabicaSham19Y
32142.json,0.79518,RAWrabicaShamAY2
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.7951,RELEASE
14452.bok.json,0.79507,RAWrabicaSham19Y
9993.json,0.79493,RAWrabicaShamAY1
2671.bok.json,0.79476,RAWrabicaSham19Y
9329.bok.json,0.79475,RAWrabicaSham19Y
Sham30K0002671,0.79467,RAWrabica005000
Shamela022800.txt,0.79433,raw_ShamelaY19
14572.bok.json,0.79426,RAWrabicaSham19Y
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.79423,RELEASE
32261.json,0.79404,RAWrabicaShamAY2
32516.json,0.79394,RAWrabicaShamAY2
1014MullaCaliQari.AsrarMarfuca.JK001198-ara1,0.79385,RELEASE
32016.json,0.79384,RAWrabicaShamAY2
32351.json,0.79382,RAWrabicaShamAY2
Sham30K0044081,0.79381,RAWrabica030000
Shamela148870.txt,0.79361,raw_ShamelaY19
0774IbnKathir.Bidaya.JK000158-ara3,0.79361,RELEASE
3909.html,0.79348,RAWrabicaRafed
21502.json,0.79338,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.79335,RELEASE
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.79331,RELEASE
36119.json,0.7931,RAWrabicaShamAY3
33529.json,0.79285,RAWrabicaShamAY2
Shamela020855.txt,0.79282,raw_ShamelaY19
37293.json,0.79279,RAWrabicaShamAY3
34038.json,0.79279,RAWrabicaShamAY2
11428.json,0.79251,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.79244,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.79244,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.79208,RELEASE
3958.html,0.792,RAWrabicaRafed
1275.json,0.79195,RAWrabicaShamAY1
7266.json,0.79176,RAWrabicaShamAY1
495.json,0.79155,RAWrabicaShamAY1
11428.bok.json,0.79112,RAWrabicaSham19Y
13241.bok.json,0.79109,RAWrabicaSham19Y
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.79106,RELEASE
3939.json,0.79098,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.79085,RELEASE
3573.html,0.79074,RAWrabicaRafed
Shamela096948.txt,0.79071,raw_ShamelaY19
32551.json,0.79071,RAWrabicaShamAY2
Shamela026385.txt,0.79064,raw_ShamelaY19
31712.json,0.79059,RAWrabicaShamAY2
3412.html,0.79057,RAWrabicaRafed
Shamela035453.txt,0.79041,raw_ShamelaY19
Shamela147666.txt,0.79037,raw_ShamelaY19
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.79033,RELEASE
32537.json,0.79016,RAWrabicaShamAY2
Shamela0008376,0.79015,RAWrabica035000
31758.json,0.79002,RAWrabicaShamAY2
5976.json,0.78984,RAWrabicaShamAY1
25800.json,0.78979,RAWrabicaShamAY2
Shamela132973.txt,0.78974,raw_ShamelaY19
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.78963,RELEASE
001941.automARkdown,0.78962,RAW_Masaha
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.78956,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.78955,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.7894,RELEASE
37663.json,0.78935,RAWrabicaShamAY3
38641.json,0.78917,RAWrabicaShamAY3
18632.bok.json,0.78898,RAWrabicaSham19Y
12027.bok.json,0.78891,RAWrabicaSham19Y
5976.bok.json,0.78884,RAWrabicaSham19Y
Shamela150963.txt,0.78868,raw_ShamelaY19
32118.json,0.78859,RAWrabicaShamAY2
1179.html,0.78857,RAWrabicaRafed
Shamela037826.txt,0.78846,raw_ShamelaY19
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.78839,RELEASE
35969.json,0.78838,RAWrabicaShamAY3
12027.json,0.78828,RAWrabicaShamAY2
1500.json,0.78817,RAWrabicaShamAY1
32417.json,0.78815,RAWrabicaShamAY2
Sham30K0014537,0.788,RAWrabica015000
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.78795,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.78781,RELEASE
2006.json,0.78773,RAWrabicaShamAY1
Shamela0008636,0.78771,RAWrabica035000
456.json,0.78764,RAWrabicaShamAY1
8600.json,0.78712,RAW_ABLibrary
8377.json,0.78704,RAW_ABLibrary
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.78703,RELEASE
43.json,0.78702,RAWrabicaShamAY1
3414.html,0.78702,RAWrabicaRafed
6884.json,0.78696,RAWrabicaShamAY1
3907.html,0.78678,RAWrabicaRafed
96844.bok.json,0.78676,RAWrabicaSham19Y
Shamela036110.txt,0.7867,raw_ShamelaY19
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.78649,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.78632,RELEASE
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.78631,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.78616,RELEASE
Shamela023623.txt,0.7861,raw_ShamelaY19
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.78608,RELEASE
35281.json,0.78597,RAWrabicaShamAY3
6276.json,0.78586,RAWrabicaShamAY1
Shamela023163.txt,0.78582,raw_ShamelaY19
7802.json,0.78567,RAW_ABLibrary
Shamela096787.txt,0.78545,raw_ShamelaY19
Shamela122406.txt,0.78523,raw_ShamelaY19
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.78512,RELEASE
23685.json,0.78504,RAWrabicaShamAY2
1174.json,0.78501,RAWrabicaShamAY1
2002.json,0.78496,RAWrabicaShamAY1
21782.json,0.78492,RAWrabicaShamAY2
23686.bok.json,0.78454,RAWrabicaSham19Y
812.json,0.78442,RAWrabicaShamAY1
1250Shawkani.FathQadir.Shamela0023623-ara1,0.78438,RELEASE
23623.json,0.78431,RAWrabicaShamAY2
36223.json,0.78417,RAWrabicaShamAY3
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.78414,RELEASE
7663.json,0.78408,RAWrabicaShamAY1
3409.html,0.78404,RAWrabicaRafed
96787.bok.json,0.78385,RAWrabicaSham19Y
32265.json,0.78385,RAWrabicaShamAY2
Shamela021590.txt,0.7837,raw_ShamelaY19
37264.json,0.78359,RAWrabicaShamAY3
9938.json,0.78354,RAWrabicaShamAY1
Sham30K0034049,0.7835,RAWrabica020000
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.78346,RELEASE
3408.html,0.78333,RAWrabicaRafed
23686.json,0.78329,RAWrabicaShamAY2
23163.json,0.78328,RAWrabicaShamAY2
Shamela021715.txt,0.78328,raw_ShamelaY19
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.78324,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.78287,RELEASE
21590.bok.json,0.78276,RAWrabicaSham19Y
938.json,0.78268,RAWrabicaShamAY1
36522.json,0.7826,RAWrabicaShamAY3
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.78257,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.78254,RELEASE
7292.json,0.78252,RAWrabicaShamAY1
32310.json,0.78246,RAWrabicaShamAY2
3697.html,0.78225,RAWrabicaRafed
Shia002218Vols,0.78225,RAWrabica040000
34326.json,0.78213,RAWrabicaShamAY3
31959.json,0.7821,RAWrabicaShamAY2
8722.json,0.78204,RAW_ABLibrary
1395.json,0.78191,RAWrabicaShamAY1
32285.json,0.78185,RAWrabicaShamAY2
11082.json,0.78164,RAWrabicaShamAY2
660.json,0.78164,RAWrabicaShamAY1
37320.json,0.78162,RAWrabicaShamAY3
995.json,0.7816,RAW_ABLibrary
36557.json,0.78155,RAWrabicaShamAY3
12578.json,0.78151,RAWrabicaShamAY2
32028.json,0.78146,RAWrabicaShamAY2
22649.json,0.78132,RAWrabicaShamAY2
3540.html,0.78126,RAWrabicaRafed
0774IbnKathir.Bidaya.Sham30K0032354-ara3,0.78114,RELEASE
571.html,0.78113,RAWrabicaRafed
10024.json,0.781,RAWrabicaShamAY1
1276IbnAhmadRibaciSancani.FathGhaffar.Shamela0006610-ara1,0.78093,RELEASE
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.78092,RELEASE
127668.bok.json,0.78084,RAWrabicaSham19Y
Sham30K0002687,0.78053,RAWrabica005000
Shamela096930.txt,0.78052,raw_ShamelaY19
35233.json,0.78044,RAWrabicaShamAY3
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.78044,RELEASE
Shamela021536.txt,0.78038,raw_ShamelaY19
3300.html,0.78036,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.78024,RELEASE
32335.json,0.7802,RAWrabicaShamAY2
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.77996,RELEASE
Shamela023685.txt,0.77987,raw_ShamelaY19
7489.bok.json,0.77983,RAWrabicaSham19Y
Shamela026568.txt,0.77982,raw_ShamelaY19
Sham30K0002645,0.77981,RAWrabica005000
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.77971,RELEASE
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.77962,RELEASE
1922.json,0.77954,RAWrabicaShamAY1
26385.bok.json,0.77949,RAWrabicaSham19Y
11181.json,0.77949,RAWrabicaShamAY2
1.json,0.77933,RAWrabicaShamAY1
35719.json,0.77926,RAWrabicaShamAY3
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shia002240Vols-ara1,0.77923,RELEASE
Shamela036582.txt,0.77912,raw_ShamelaY19
37300.json,0.77905,RAWrabicaShamAY3
Sham30K0002509,0.77903,RAWrabica005000
26385.json,0.77892,RAWrabicaShamAY2
11244.bok.json,0.77892,RAWrabicaSham19Y
7481.json,0.77885,RAW_ABLibrary
Shamela022918.txt,0.77875,raw_ShamelaY19
33754.json,0.77861,RAWrabicaShamAY2
Sham30K0038816,0.77853,RAWrabica025000
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.77852,RELEASE
13642.bok.json,0.77846,RAWrabicaSham19Y
Shamela025800.txt,0.77833,raw_ShamelaY19
5908.json,0.7783,RAWrabicaShamAY1
7489.json,0.77828,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.77826,RELEASE
Sham30K0033901,0.77825,RAWrabica020000
003004Vols.automARkdown,0.7782,RAW_Masaha
1250Shawkani.FathQadir.JK000465-ara1,0.7781,RELEASE
Shamela038161.txt,0.77802,raw_ShamelaY19
33089.json,0.77801,RAWrabicaShamAY2
606.json,0.77793,RAWrabicaShamAY1
21536.json,0.77788,RAWrabicaShamAY2
22886.json,0.77788,RAWrabicaShamAY2
32538.json,0.77784,RAWrabicaShamAY2
31779.json,0.77783,RAWrabicaShamAY2
37432.json,0.77775,RAWrabicaShamAY3
34411.json,0.77771,RAWrabicaShamAY3
12738.json,0.77768,RAWrabicaShamAY2
38487.json,0.77765,RAWrabicaShamAY3
32588.json,0.7775,RAWrabicaShamAY2
37297.json,0.77743,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.77743,RELEASE
33527.json,0.77738,RAWrabicaShamAY2
35965.json,0.7773,RAWrabicaShamAY3
37985.json,0.77729,RAWrabicaShamAY3
9834.json,0.77716,RAWrabicaShamAY1
Shamela037325.txt,0.77713,raw_ShamelaY19
11244.json,0.77703,RAWrabicaShamAY2
2045.json,0.77695,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.7769,RELEASE
189.html,0.77686,RAWrabicaRafed
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.77678,RELEASE
Shamela096785.txt,0.77675,raw_ShamelaY19
2830.html,0.77675,RAWrabicaRafed
Shamela018339.txt,0.77671,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.77669,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.77655,RELEASE
Shamela037458.txt,0.77655,raw_ShamelaY19
Shamela023074.txt,0.77649,raw_ShamelaY19
11366.json,0.77643,RAWrabicaShamAY2
2017.html,0.77629,RAWrabicaRafed
Shamela096844.txt,0.77615,raw_ShamelaY19
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.77611,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.77606,RELEASE
Sham30K0002648,0.77603,RAWrabica005000
Shamela019482.txt,0.77597,raw_ShamelaY19
912.json,0.77592,RAWrabicaShamAY1
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.77589,RELEASE
33528.json,0.77589,RAWrabicaShamAY2
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.77587,RELEASE
8490.json,0.77583,RAWrabicaShamAY1
35958.json,0.7757,RAWrabicaShamAY3
Sham30K0008387,0.77568,RAWrabica010000
8829.json,0.77555,RAW_ABLibrary
9983.json,0.77553,RAWrabicaShamAY1
35992.json,0.77548,RAWrabicaShamAY3
32250.json,0.77547,RAWrabicaShamAY2
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.77545,RELEASE
33523.json,0.77543,RAWrabicaShamAY2
7586.json,0.77542,RAW_ABLibrary
33404.json,0.77538,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Sham19Y0013223-ara2,0.77535,RELEASE
Sham30K0039054,0.77532,RAWrabica025000
8622.json,0.77531,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.77529,RELEASE
11363.json,0.77529,RAWrabicaShamAY2
38161.bok.json,0.77523,RAWrabicaSham19Y
Shamela038099.txt,0.77515,raw_ShamelaY19
