unknown,TFIDF_cosine,libVar
7442.json,0.44803,RAW_ABLibrary
15612.automARkdown,0.44799,RAW_Ghbook
2515.html,0.44798,RAWrabicaRafed
16045.automARkdown,0.44794,RAW_Ghbook
7433.json,0.4479,RAW_ABLibrary
166.html,0.44788,RAWrabicaRafed
001830.automARkdown,0.44785,RAW_Masaha
7465.json,0.44773,RAW_ABLibrary
11638.automARkdown,0.44764,RAW_Ghbook
1763.html,0.44762,RAWrabicaRafed
002351.automARkdown,0.44758,RAW_Masaha
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.44758,RELEASE
1918.html,0.44757,RAWrabicaRafed
003103.automARkdown,0.44756,RAW_Masaha
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.44744,RELEASE
001840.automARkdown,0.44729,RAW_Masaha
004573.automARkdown,0.44726,RAW_Masaha
7648.json,0.44724,RAW_ABLibrary
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.44707,RELEASE
9161.json,0.44697,RAW_ABLibrary
000461Vols.automARkdown,0.44695,RAW_Masaha
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.44693,RELEASE
15561.automARkdown,0.44691,RAW_Ghbook
8451.json,0.44691,RAW_ABLibrary
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.44687,RELEASE
002321.automARkdown,0.44681,RAW_Masaha
003034.automARkdown,0.44668,RAW_Masaha
002200.automARkdown,0.44644,RAW_Masaha
000404.automARkdown,0.44642,RAW_Masaha
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.44641,RELEASE
7633.automARkdown,0.44639,RAW_Ghbook
158.html,0.44637,RAWrabicaRafed
8371.json,0.44628,RAW_ABLibrary
2372.html,0.44617,RAWrabicaRafed
7805.json,0.44616,RAW_ABLibrary
3300.html,0.44615,RAWrabicaRafed
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.44614,RELEASE
1011.html,0.44614,RAWrabicaRafed
1201.html,0.44613,RAWrabicaRafed
000672.automARkdown,0.44611,RAW_Masaha
001751.automARkdown,0.44607,RAW_Masaha
002301.automARkdown,0.44581,RAW_Masaha
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.44577,RELEASE
3534.html,0.44574,RAWrabicaRafed
0322KatibBaghdadi.TarikhAimma.Shia001275-ara1,0.4457,RELEASE
001664.automARkdown,0.4457,RAW_Masaha
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.44563,RELEASE
000607.automARkdown,0.44562,RAW_Masaha
2694.automARkdown,0.44561,RAW_Ghbook
000022.automARkdown,0.44558,RAW_Masaha
000456Vols.automARkdown,0.44553,RAW_Masaha
7778.json,0.44551,RAW_ABLibrary
289.html,0.44543,RAWrabicaRafed
1255.html,0.44542,RAWrabicaRafed
262.html,0.44537,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.44534,RELEASE
100.html,0.44532,RAWrabicaRafed
1620.html,0.4452,RAWrabicaRafed
9426.json,0.44514,RAW_ABLibrary
9175.json,0.44503,RAW_ABLibrary
7844.json,0.44496,RAW_ABLibrary
001667.automARkdown,0.44495,RAW_Masaha
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.4449,RELEASE
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.44487,RELEASE
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.44486,RELEASE
15139.automARkdown,0.44483,RAW_Ghbook
000670.automARkdown,0.44462,RAW_Masaha
002490.automARkdown,0.44448,RAW_Masaha
7781.json,0.44436,RAW_ABLibrary
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.44433,RELEASE
10942.automARkdown,0.44432,RAW_Ghbook
793.json,0.4443,RAW_ABLibrary
2565.html,0.44424,RAWrabicaRafed
0809IbnQunfudh.WasilatIslam.Shamela0006587-ara1,0.44418,RELEASE
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.44409,RELEASE
002883Vols.automARkdown,0.444,RAW_Masaha
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.44399,RELEASE
001755.automARkdown,0.44389,RAW_Masaha
005108Vols.automARkdown,0.44369,RAW_Masaha
7691.json,0.44365,RAW_ABLibrary
609.html,0.4436,RAWrabicaRafed
8947.json,0.44354,RAW_ABLibrary
8524.json,0.44348,RAW_ABLibrary
102.html,0.44345,RAWrabicaRafed
3676.html,0.44343,RAWrabicaRafed
7490.json,0.44343,RAW_ABLibrary
17419.bok.json,0.44342,RAWrabicaSham19Y
003004Vols.automARkdown,0.4434,RAW_Masaha
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.44329,RELEASE
8891.json,0.44325,RAW_ABLibrary
377.html,0.44325,RAWrabicaRafed
1774.html,0.44318,RAWrabicaRafed
263.html,0.44317,RAWrabicaRafed
16331.automARkdown,0.44313,RAW_Ghbook
8997.json,0.44304,RAW_ABLibrary
7532.json,0.443,RAW_ABLibrary
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.44293,RELEASE
8073.automARkdown,0.44284,RAW_Ghbook
6216.automARkdown,0.44282,RAW_Ghbook
6676.json,0.44279,RAWrabicaShamAY1
12196.automARkdown,0.44278,RAW_Ghbook
1568.html,0.44277,RAWrabicaRafed
003109Vols.automARkdown,0.44276,RAW_Masaha
278.html,0.44272,RAWrabicaRafed
001990Vols.automARkdown,0.44267,RAW_Masaha
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.44267,RELEASE
8388.automARkdown,0.44262,RAW_Ghbook
9236.json,0.44256,RAW_ABLibrary
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.44244,RELEASE
003288Vols.automARkdown,0.44241,RAW_Masaha
15931.automARkdown,0.4424,RAW_Ghbook
15999.automARkdown,0.44238,RAW_Ghbook
001917.automARkdown,0.44217,RAW_Masaha
1318.html,0.44206,RAWrabicaRafed
8305.json,0.44202,RAW_ABLibrary
2400.html,0.44196,RAWrabicaRafed
6587.bok.json,0.44189,RAWrabicaSham19Y
12321.automARkdown,0.44188,RAW_Ghbook
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.44183,RELEASE
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.44182,RELEASE
001749.automARkdown,0.44177,RAW_Masaha
7487.json,0.44176,RAW_ABLibrary
38.html,0.44146,RAWrabicaRafed
3897.html,0.44146,RAWrabicaRafed
8893.json,0.44143,RAW_ABLibrary
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.44143,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.44126,RELEASE
1537.html,0.44125,RAWrabicaRafed
7481.json,0.44119,RAW_ABLibrary
001756.automARkdown,0.44111,RAW_Masaha
5988.automARkdown,0.44097,RAW_Ghbook
3490.html,0.44094,RAWrabicaRafed
15554.automARkdown,0.4409,RAW_Ghbook
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.44086,RELEASE
000509.automARkdown,0.44085,RAW_Masaha
001734.automARkdown,0.44083,RAW_Masaha
11109.automARkdown,0.44082,RAW_Ghbook
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.44077,RELEASE
000147.automARkdown,0.44073,RAW_Masaha
0664IbnTawus.JamalUsbuc.Shia001372-ara1,0.44067,RELEASE
5226.automARkdown,0.44063,RAW_Ghbook
35641.json,0.44056,RAWrabicaShamAY3
15848.automARkdown,0.44051,RAW_Ghbook
002882.automARkdown,0.44042,RAW_Masaha
1521.html,0.4404,RAWrabicaRafed
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.44037,RELEASE
005129.automARkdown,0.44037,RAW_Masaha
3775.automARkdown,0.44036,RAW_Ghbook
13081.automARkdown,0.44035,RAW_Ghbook
717.html,0.44035,RAWrabicaRafed
8523.json,0.44034,RAW_ABLibrary
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.44024,RELEASE
7775.automARkdown,0.44018,RAW_Ghbook
8883.json,0.44017,RAW_ABLibrary
7770.automARkdown,0.44016,RAW_Ghbook
001921.automARkdown,0.4401,RAW_Masaha
169.html,0.44004,RAWrabicaRafed
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.44003,RELEASE
4591.automARkdown,0.44,RAW_Ghbook
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.43997,RELEASE
000201.automARkdown,0.43995,RAW_Masaha
001946Vols.automARkdown,0.43993,RAW_Masaha
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.43993,RELEASE
0664IbnTawus.JamalUsbuc.Shia001372-ara1,0.43983,RELEASE
1847.html,0.43977,RAWrabicaRafed
000501.automARkdown,0.43974,RAW_Masaha
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.43973,RELEASE
870.html,0.43972,RAWrabicaRafed
11213.automARkdown,0.43971,RAW_Ghbook
002363.automARkdown,0.43959,RAW_Masaha
12307.automARkdown,0.43954,RAW_Ghbook
15623.automARkdown,0.43954,RAW_Ghbook
533.html,0.43953,RAWrabicaRafed
2566.html,0.4395,RAWrabicaRafed
8588.json,0.43948,RAW_ABLibrary
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.43945,RELEASE
3573.html,0.43944,RAWrabicaRafed
003244.automARkdown,0.43935,RAW_Masaha
6587.json,0.43932,RAWrabicaShamAY1
7432.json,0.43931,RAW_ABLibrary
002369.automARkdown,0.43929,RAW_Masaha
001844Vols.automARkdown,0.43925,RAW_Masaha
2192.html,0.43918,RAWrabicaRafed
000344.automARkdown,0.43915,RAW_Masaha
8581.json,0.43911,RAW_ABLibrary
7690.json,0.4391,RAW_ABLibrary
16245Vols.automARkdown,0.43908,RAW_Ghbook
3298.html,0.43906,RAWrabicaRafed
3240.html,0.43903,RAWrabicaRafed
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.43902,RELEASE
0874IbnTaghribirdi.MawridLatafa.Shamela0006669-ara1,0.43899,RELEASE
000512.automARkdown,0.43897,RAW_Masaha
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.43886,RELEASE
15393.automARkdown,0.43885,RAW_Ghbook
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.43885,RELEASE
000814Vols.automARkdown,0.43883,RAW_Masaha
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.43872,RELEASE
2700.html,0.43862,RAWrabicaRafed
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.43857,RELEASE
748.json,0.43856,RAW_ABLibrary
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.43851,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.43837,RELEASE
2568.html,0.43834,RAWrabicaRafed
3307.html,0.4383,RAWrabicaRafed
15045.automARkdown,0.43828,RAW_Ghbook
3231.html,0.43828,RAWrabicaRafed
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.43825,RELEASE
001953.automARkdown,0.43821,RAW_Masaha
1307Qannawji.LuqtatCajlan.Shamela0010739-ara1,0.43821,RELEASE
7898.automARkdown,0.43821,RAW_Ghbook
0768Yafici.MiratJinan.Sham30K0009091-ara1,0.43821,RELEASE
002203Vols.automARkdown,0.4382,RAW_Masaha
11210.automARkdown,0.43812,RAW_Ghbook
000515.automARkdown,0.43806,RAW_Masaha
2706.automARkdown,0.43804,RAW_Ghbook
7805.automARkdown,0.43803,RAW_Ghbook
8032.automARkdown,0.43801,RAW_Ghbook
Shamela026568.txt,0.43801,raw_ShamelaY19
0874IbnTaghribirdi.MawridLatafa.Shamela0006669-ara1,0.438,RELEASE
3186.html,0.43799,RAWrabicaRafed
789.html,0.43799,RAWrabicaRafed
0874IbnTaghribirdi.MawridLatafa.JK007028-ara1,0.43798,RELEASE
Shamela122236.txt,0.43797,raw_ShamelaY19
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.43795,RELEASE
4021.automARkdown,0.43787,RAW_Ghbook
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.43784,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.43779,RELEASE
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.43779,RELEASE
15115.automARkdown,0.43773,RAW_Ghbook
0768Yafici.MiratJinan.Shamela0009091-ara1,0.43772,RELEASE
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.43767,RELEASE
000446.automARkdown,0.43767,RAW_Masaha
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.43764,RELEASE
000487.automARkdown,0.43761,RAW_Masaha
0768Yafici.MiratJinan.Shamela0009091-ara1,0.43756,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.43751,RELEASE
1307Qannawji.LuqtatCajlan.Shamela0010739-ara1,0.4375,RELEASE
7836.automARkdown,0.43747,RAW_Ghbook
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.43745,RELEASE
1307Qannawji.LuqtatCajlan.JK001132-ara1,0.43739,RELEASE
7459.json,0.43731,RAW_ABLibrary
3582.html,0.43723,RAWrabicaRafed
13877.automARkdown,0.43721,RAW_Ghbook
0768Yafici.MiratJinan.Sham30K0034060-ara3,0.4372,RELEASE
002489.automARkdown,0.43717,RAW_Masaha
1104YahyaIbnCaliHabsi.TatimmatIfada.Zaydiyya0000351-ara1,0.43717,RELEASE
15395.automARkdown,0.43716,RAW_Ghbook
004654.automARkdown,0.43712,RAW_Masaha
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.4371,RELEASE
9199.automARkdown,0.4371,RAW_Ghbook
Shamela021713.txt,0.43709,raw_ShamelaY19
1389.html,0.43707,RAWrabicaRafed
Shamela023688.txt,0.43705,raw_ShamelaY19
7906.automARkdown,0.43697,RAW_Ghbook
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.43697,RELEASE
7768.automARkdown,0.43693,RAW_Ghbook
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.4369,RELEASE
Shia004019,0.43685,RAWrabica045000
8319.json,0.43674,RAW_ABLibrary
9823.bok.json,0.43673,RAWrabicaSham19Y
10443.automARkdown,0.43667,RAW_Ghbook
12118.automARkdown,0.43666,RAW_Ghbook
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.43665,RELEASE
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.43658,RELEASE
723.html,0.43643,RAWrabicaRafed
3386.html,0.43643,RAWrabicaRafed
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.43638,RELEASE
10938.automARkdown,0.43638,RAW_Ghbook
6345.automARkdown,0.43637,RAW_Ghbook
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.43629,RELEASE
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.43628,RELEASE
1729.html,0.43624,RAWrabicaRafed
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.43622,RELEASE
