unknown,TFIDF_cosine,libVar
34187.json,0.29138,RAWrabicaShamAY3
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.29137,RELEASE
3098.html,0.29137,RAWrabicaRafed
11364.json,0.29137,RAWrabicaShamAY2
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.29137,RELEASE
9504.json,0.29136,RAW_ABLibrary
11277.automARkdown,0.29135,RAW_Ghbook
3531.html,0.29135,RAWrabicaRafed
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.29135,RELEASE
34766.json,0.29133,RAWrabicaShamAY3
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.29132,RELEASE
003451.automARkdown,0.29132,RAW_Masaha
36075.json,0.29131,RAWrabicaShamAY3
2058.html,0.29131,RAWrabicaRafed
0463IbnCabdBarr.KafiFiFiqh.ShamAY0034246-ara1,0.2913,RELEASE
34199.json,0.29129,RAWrabicaShamAY3
Sham30K0002438_e,0.29129,RAWrabica005000
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.29127,RELEASE
9542.json,0.29127,RAW_ABLibrary
Sham30K0002484,0.29127,RAWrabica005000
396.json,0.29127,RAWrabicaShamAY1
6663.json,0.29126,RAWrabicaShamAY1
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.29124,RELEASE
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.29123,RELEASE
33778.json,0.29123,RAWrabicaShamAY2
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.29122,RELEASE
3700.html,0.29121,RAWrabicaRafed
002999Vols.automARkdown,0.29121,RAW_Masaha
000428.automARkdown,0.29121,RAW_Masaha
1574.html,0.2912,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.2912,RELEASE
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.2912,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.29119,RELEASE
002416.automARkdown,0.29117,RAW_Masaha
9954.json,0.29117,RAW_ABLibrary
2785.html,0.29117,RAWrabicaRafed
0411HamidDinKirmani.Riyad.Kraken2108160843551-ara1,0.29117,RELEASE
8686.json,0.29117,RAW_ABLibrary
Shia003996Vols,0.29117,RAWrabica045000
9432.json,0.29115,RAW_ABLibrary
2030.html,0.29114,RAWrabicaRafed
805.json,0.29114,RAW_ABLibrary
9526.json,0.29113,RAW_ABLibrary
Shamela0008642,0.29112,RAWrabica035000
0543IbnCarabiIshbili.Mahsul.JK006901-ara1,0.29111,RELEASE
33331.json,0.2911,RAWrabicaShamAY2
8731.json,0.2911,RAW_ABLibrary
33417.json,0.29109,RAWrabicaShamAY2
7312.json,0.29108,RAWrabicaShamAY1
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.29108,RELEASE
1463.json,0.29108,RAWrabicaShamAY1
001809Vols.automARkdown,0.29107,RAW_Masaha
9121.json,0.29106,RAW_ABLibrary
Shamela145376.txt,0.29105,raw_ShamelaY19
8807.json,0.29105,RAW_ABLibrary
33238.json,0.29105,RAWrabicaShamAY2
32698.json,0.29105,RAWrabicaShamAY2
8665.json,0.29104,RAWrabicaShamAY1
936.json,0.29104,RAWrabicaShamAY1
8592.json,0.29104,RAW_ABLibrary
Shamela095667.txt,0.29103,raw_ShamelaY19
002363.automARkdown,0.29103,RAW_Masaha
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.29101,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.29101,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.29101,RELEASE
0350Anonymous.AristutalisFiNafs.GRAR000020-ara1,0.29097,RELEASE
1716.html,0.29096,RAWrabicaRafed
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.29095,RELEASE
001571Vols.automARkdown,0.29094,RAW_Masaha
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.29094,RELEASE
Shamela037031.txt,0.29093,raw_ShamelaY19
3406.html,0.29093,RAWrabicaRafed
1367.html,0.29092,RAWrabicaRafed
9615.json,0.29092,RAW_ABLibrary
32458.json,0.29092,RAWrabicaShamAY2
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.29091,RELEASE
000150Vols.automARkdown,0.2909,RAW_Masaha
361.html,0.29089,RAWrabicaRafed
9065.json,0.29089,RAWrabicaShamAY1
37747.json,0.29087,RAWrabicaShamAY3
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.29087,RELEASE
0478ImamHaramaynJuwayni.GhiyathUmam.ShamAY0034346-ara1,0.29087,RELEASE
000394.automARkdown,0.29086,RAW_Masaha
Sham30K0002531,0.29086,RAWrabica005000
9428.json,0.29086,RAW_ABLibrary
Shamela098087.txt,0.29085,raw_ShamelaY19
8613.json,0.29085,RAWrabicaShamAY1
9622.json,0.29084,RAW_ABLibrary
004329.automARkdown,0.29084,RAW_Masaha
0478ImamHaramaynJuwayni.GhiyathUmam.JK000043-ara1,0.29081,RELEASE
5362.bok.json,0.29081,RAWrabicaSham19Y
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.2908,RELEASE
8779.json,0.2908,RAW_ABLibrary
969.json,0.2908,RAWrabicaShamAY1
3729.html,0.29078,RAWrabicaRafed
0463IbnCabdBarr.KafiFiFiqh.Shia002157-ara1,0.29077,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.29076,RELEASE
001443.automARkdown,0.29076,RAW_Masaha
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.29075,RELEASE
31671.json,0.29074,RAWrabicaShamAY2
9546.json,0.29074,RAW_ABLibrary
Shamela021503.txt,0.29073,raw_ShamelaY19
3462.html,0.29073,RAWrabicaRafed
23608.bok.json,0.29072,RAWrabicaSham19Y
139.json,0.29072,RAWrabicaShamAY1
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.29072,RELEASE
0463IbnCabdBarr.KafiFiFiqh.JK000881-ara1,0.29072,RELEASE
8688.json,0.29072,RAW_ABLibrary
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.29071,RELEASE
0375IkhwanSafa.Rasail.Hindawi95926405Vols-ara1,0.2907,RELEASE
2142.html,0.2907,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.2907,RELEASE
001193Vols.automARkdown,0.29069,RAW_Masaha
8629.json,0.29069,RAW_ABLibrary
3718.html,0.29068,RAWrabicaRafed
Shamela026520.txt,0.29067,raw_ShamelaY19
8420.json,0.29067,RAW_ABLibrary
Shamela029613.txt,0.29065,raw_ShamelaY19
32349.json,0.29064,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.29063,RELEASE
Sham30K0002645,0.29063,RAWrabica005000
3757.html,0.29063,RAWrabicaRafed
001803Vols.automARkdown,0.29062,RAW_Masaha
2067.html,0.2906,RAWrabicaRafed
Sham30K0008305,0.2906,RAWrabica010000
3807.html,0.29059,RAWrabicaRafed
002385.automARkdown,0.29058,RAW_Masaha
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.29057,RELEASE
6832.json,0.29056,RAWrabicaShamAY1
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.29056,RELEASE
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.29055,RELEASE
005110Vols.automARkdown,0.29055,RAW_Masaha
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.29054,RELEASE
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.29054,RELEASE
0346Mascudi.AkhbarZaman.JK011221-ara1,0.29053,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.29053,RELEASE
838.json,0.29053,RAW_ABLibrary
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.29052,RELEASE
32582.json,0.29052,RAWrabicaShamAY2
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.29052,RELEASE
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.2905,RELEASE
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.2905,RELEASE
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.29049,RELEASE
21769.json,0.29048,RAWrabicaShamAY2
Shamela029555.txt,0.29047,raw_ShamelaY19
3969.html,0.29047,RAWrabicaRafed
8320.json,0.29047,RAW_ABLibrary
33247.json,0.29047,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.29047,RELEASE
004552.automARkdown,0.29046,RAW_Masaha
12817.json,0.29046,RAWrabicaShamAY2
7032.automARkdown,0.29046,RAW_Ghbook
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.29045,RELEASE
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.29044,RELEASE
3613.html,0.29041,RAWrabicaRafed
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.2904,RELEASE
004841Vols.automARkdown,0.2904,RAW_Masaha
11199.bok.json,0.29038,RAWrabicaSham19Y
33199.json,0.29038,RAWrabicaShamAY2
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.29038,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.29037,RELEASE
12541.json,0.29036,RAWrabicaShamAY2
22888.json,0.29036,RAWrabicaShamAY2
15472.automARkdown,0.29035,RAW_Ghbook
3275.automARkdown,0.29034,RAW_Ghbook
1341.html,0.29034,RAWrabicaRafed
8607.json,0.29033,RAW_ABLibrary
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.29033,RELEASE
Shamela038031.txt,0.29033,raw_ShamelaY19
10776.json,0.29032,RAWrabicaShamAY2
Sham30K0002440,0.29031,RAWrabica005000
8366.json,0.29031,RAW_ABLibrary
001078Vols.automARkdown,0.29031,RAW_Masaha
23603.bok.json,0.29028,RAWrabicaSham19Y
15496.automARkdown,0.29028,RAW_Ghbook
2808.html,0.29024,RAWrabicaRafed
32415.json,0.29024,RAWrabicaShamAY2
Shamela148529.txt,0.29022,raw_ShamelaY19
892.json,0.29021,RAW_ABLibrary
0505Ghazali.Iqtisad.JK009219-ara1,0.29021,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.2902,RELEASE
21503.json,0.29019,RAWrabicaShamAY2
14044.automARkdown,0.29019,RAW_Ghbook
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.29018,RELEASE
33308.json,0.29018,RAWrabicaShamAY2
2023.html,0.29017,RAWrabicaRafed
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.29017,RELEASE
002358.automARkdown,0.29017,RAW_Masaha
33338.json,0.29014,RAWrabicaShamAY2
34246.json,0.29012,RAWrabicaShamAY3
Shamela023787.txt,0.29012,raw_ShamelaY19
Sham30K0002465,0.29011,RAWrabica005000
7721.bok.json,0.29011,RAWrabicaSham19Y
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.2901,RELEASE
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.29009,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034794-ara1,0.29009,RELEASE
1188.bok.json,0.29008,RAWrabicaSham19Y
9508.json,0.29008,RAW_ABLibrary
23627.bok.json,0.29008,RAWrabicaSham19Y
2423.html,0.29008,RAWrabicaRafed
001519.automARkdown,0.29007,RAW_Masaha
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.29007,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.29006,RELEASE
Sham30K0002467,0.29005,RAWrabica005000
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.29005,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.29004,RELEASE
Sham30K0034004,0.29004,RAWrabica020000
Sham30K0002629,0.29002,RAWrabica005000
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.29001,RELEASE
10903.json,0.29001,RAWrabicaShamAY2
35719.json,0.29,RAWrabicaShamAY3
11812.bok.json,0.28999,RAWrabicaSham19Y
15177.automARkdown,0.28999,RAW_Ghbook
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.28999,RELEASE
Shamela037639.txt,0.28998,raw_ShamelaY19
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.28997,RELEASE
001509.automARkdown,0.28997,RAW_Masaha
Shamela037638.txt,0.28992,raw_ShamelaY19
26520.json,0.28989,RAWrabicaShamAY2
9295.json,0.28988,RAW_ABLibrary
2936.html,0.28988,RAWrabicaRafed
12010.json,0.28987,RAWrabicaShamAY2
21785.json,0.28986,RAWrabicaShamAY2
17731.bok.json,0.28986,RAWrabicaSham19Y
000766.automARkdown,0.28986,RAW_Masaha
6820.json,0.28985,RAWrabicaShamAY1
001009.automARkdown,0.28984,RAW_Masaha
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.28984,RELEASE
1954.html,0.28984,RAWrabicaRafed
9979.json,0.28984,RAW_ABLibrary
8914.json,0.28983,RAW_ABLibrary
7378.json,0.28983,RAWrabicaShamAY1
31980.json,0.28982,RAWrabicaShamAY2
1517.html,0.28982,RAWrabicaRafed
23608.json,0.28981,RAWrabicaShamAY2
9303.json,0.28981,RAW_ABLibrary
34366.json,0.2898,RAWrabicaShamAY3
9639.json,0.2898,RAW_ABLibrary
Shamela020555.txt,0.28979,raw_ShamelaY19
1140.html,0.28979,RAWrabicaRafed
Sham30K0002517,0.28979,RAWrabica005000
9368.json,0.28978,RAW_ABLibrary
000978.automARkdown,0.28977,RAW_Masaha
Sham30K0044064,0.28977,RAWrabica030000
8318.json,0.28976,RAW_ABLibrary
8908.json,0.28976,RAW_ABLibrary
Shamela023590.txt,0.28976,raw_ShamelaY19
34720.json,0.28976,RAWrabicaShamAY3
23631.json,0.28975,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.28975,RELEASE
9859.json,0.28975,RAWrabicaShamAY1
Shamela022793.txt,0.28975,raw_ShamelaY19
35467.json,0.28973,RAWrabicaShamAY3
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.2897,RELEASE
7743.json,0.28969,RAW_ABLibrary
31672.json,0.28969,RAWrabicaShamAY2
3432.html,0.28969,RAWrabicaRafed
11565.bok.json,0.28969,RAWrabicaSham19Y
005100.automARkdown,0.28968,RAW_Masaha
16340.automARkdown,0.28967,RAW_Ghbook
3626.html,0.28962,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.28962,RELEASE
2723.html,0.2896,RAWrabicaRafed
2845.html,0.28959,RAWrabicaRafed
23603.json,0.28959,RAWrabicaShamAY2
Shamela031363.txt,0.28958,raw_ShamelaY19
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.28958,RELEASE
12215.automARkdown,0.28958,RAW_Ghbook
9305.json,0.28957,RAW_ABLibrary
8407.automARkdown,0.28954,RAW_Ghbook
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.28952,RELEASE
35978.json,0.28952,RAWrabicaShamAY3
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.2895,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.2895,RELEASE
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.2895,RELEASE
1998.html,0.2895,RAWrabicaRafed
8856.json,0.28949,RAW_ABLibrary
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.28947,RELEASE
2006.json,0.28947,RAWrabicaShamAY1
37318.json,0.28945,RAWrabicaShamAY3
9123.json,0.28945,RAW_ABLibrary
34055.json,0.28944,RAWrabicaShamAY2
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.28944,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.28943,RELEASE
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.28942,RELEASE
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.2894,RELEASE
0429IbnTahirBaghdadi.FarqBaynaFiraq.Shamela0006520-ara1,0.28939,RELEASE
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.28939,RELEASE
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.28939,RELEASE
704.html,0.28938,RAWrabicaRafed
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.28938,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.28938,RELEASE
1664.html,0.28937,RAWrabicaRafed
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.28937,RELEASE
Shamela026536.txt,0.28936,raw_ShamelaY19
0450AbuHasanMawardi.AhkamSultaniyya.JK001309-ara2,0.28936,RELEASE
004185Vols.automARkdown,0.28936,RAW_Masaha
5432.json,0.28936,RAWrabicaShamAY1
11406.bok.json,0.28936,RAWrabicaSham19Y
3756.html,0.28935,RAWrabicaRafed
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.28935,RELEASE
000587Vols.automARkdown,0.28935,RAW_Masaha
9110.json,0.28934,RAWrabicaShamAY1
Shamela023608.txt,0.28933,raw_ShamelaY19
Shamela023405.txt,0.28933,raw_ShamelaY19
31363.json,0.28933,RAWrabicaShamAY2
Shamela021506.txt,0.28932,raw_ShamelaY19
002591Vols.automARkdown,0.28932,RAW_Masaha
21506.bok.json,0.28932,RAWrabicaSham19Y
7938.automARkdown,0.28931,RAW_Ghbook
2254.html,0.2893,RAWrabicaRafed
23787.json,0.2893,RAWrabicaShamAY2
9998.json,0.28928,RAWrabicaShamAY1
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.28927,RELEASE
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.28927,RELEASE
9567.json,0.28927,RAW_ABLibrary
Sham30K0014462,0.28927,RAWrabica015000
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.28927,RELEASE
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.28925,RELEASE
8176.json,0.28924,RAWrabicaShamAY1
Sham30K0002617,0.28924,RAWrabica005000
2096.html,0.28924,RAWrabicaRafed
001743.automARkdown,0.28924,RAW_Masaha
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.28923,RELEASE
7953.automARkdown,0.28923,RAW_Ghbook
12727.bok.json,0.28923,RAWrabicaSham19Y
141.json,0.28922,RAWrabicaShamAY1
Sham30K0002622,0.28921,RAWrabica005000
0450FadlIbnMufarraj.LadhdhatDhat.JMIHE06-ara1,0.28919,RELEASE
35366.json,0.28919,RAWrabicaShamAY3
Shamela018612.txt,0.28918,raw_ShamelaY19
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.28918,RELEASE
1384.html,0.28918,RAWrabicaRafed
3372.html,0.28918,RAWrabicaRafed
Shamela021525.txt,0.28916,raw_ShamelaY19
3112.html,0.28916,RAWrabicaRafed
1292.html,0.28915,RAWrabicaRafed
7367.json,0.28915,RAWrabicaShamAY1
004537.automARkdown,0.28913,RAW_Masaha
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.28912,RELEASE
7503.json,0.28911,RAW_ABLibrary
3179.html,0.28911,RAWrabicaRafed
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.28911,RELEASE
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.28911,RELEASE
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.2891,RELEASE
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.28909,RELEASE
1492.json,0.28908,RAWrabicaShamAY1
11437.json,0.28908,RAWrabicaShamAY2
639.json,0.28907,RAWrabicaShamAY1
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.28906,RELEASE
61.html,0.28906,RAWrabicaRafed
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.28905,RELEASE
8722.json,0.28905,RAW_ABLibrary
1446.html,0.28905,RAWrabicaRafed
371.json,0.28905,RAWrabicaShamAY1
13895.automARkdown,0.28903,RAW_Ghbook
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.28903,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.28903,RELEASE
11812.json,0.28903,RAWrabicaShamAY2
9618.json,0.28902,RAW_ABLibrary
9122.json,0.28901,RAW_ABLibrary
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.289,RELEASE
9355.json,0.28899,RAW_ABLibrary
3167.html,0.28899,RAWrabicaRafed
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.28899,RELEASE
983.json,0.28899,RAW_ABLibrary
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.28899,RELEASE
1985.html,0.28898,RAWrabicaRafed
8855.json,0.28898,RAW_ABLibrary
0449AbuCalaMacarri.MucjizAhmad.Shamela0000753-ara1,0.28898,RELEASE
6521.json,0.28896,RAWrabicaShamAY1
11565.json,0.28895,RAWrabicaShamAY2
8620.json,0.28895,RAWrabicaShamAY1
0392IbnJinniMawsili.SirrSinacatIcrab.Shamela0012017-ara1,0.28893,RELEASE
004113.automARkdown,0.28892,RAW_Masaha
33153.json,0.28892,RAWrabicaShamAY2
9313.json,0.28891,RAW_ABLibrary
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.28891,RELEASE
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.28891,RELEASE
0505Ghazali.MaqsadAsna.JK000036-ara1,0.28889,RELEASE
23627.json,0.28889,RAWrabicaShamAY2
003070Vols.automARkdown,0.28888,RAW_Masaha
001444.automARkdown,0.28887,RAW_Masaha
3191.html,0.28887,RAWrabicaRafed
419.json,0.28886,RAWrabicaShamAY1
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.28886,RELEASE
1713.html,0.28886,RAWrabicaRafed
3355.html,0.28885,RAWrabicaRafed
004797.automARkdown,0.28885,RAW_Masaha
784.json,0.28882,RAW_ABLibrary
6820.bok.json,0.28882,RAWrabicaSham19Y
33329.json,0.28878,RAWrabicaShamAY2
3574.html,0.28878,RAWrabicaRafed
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.28877,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.28877,RELEASE
2429.html,0.28875,RAWrabicaRafed
2695.html,0.28875,RAWrabicaRafed
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.28875,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.28873,RELEASE
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.28873,RELEASE
8899.json,0.28873,RAW_ABLibrary
Sham30K0033845,0.28872,RAWrabica020000
32600.json,0.28871,RAWrabicaShamAY2
35547.json,0.28871,RAWrabicaShamAY3
32601.json,0.28871,RAWrabicaShamAY2
12727.json,0.2887,RAWrabicaShamAY2
8786.json,0.28869,RAW_ABLibrary
9693.json,0.28868,RAWrabicaShamAY1
9563.json,0.28868,RAW_ABLibrary
13088.json,0.28867,RAWrabicaShamAY2
10704.json,0.28866,RAWrabicaShamAY1
004222.automARkdown,0.28864,RAW_Masaha
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.28862,RELEASE
8312.json,0.2886,RAWrabicaShamAY1
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.28859,RELEASE
2626.html,0.28859,RAWrabicaRafed
34064.json,0.28858,RAWrabicaShamAY2
8932.json,0.28858,RAW_ABLibrary
Shamela145212.txt,0.28858,raw_ShamelaY19
32342.json,0.28858,RAWrabicaShamAY2
3691.html,0.28858,RAWrabicaRafed
37979.json,0.28857,RAWrabicaShamAY3
Sham30K0002548,0.28857,RAWrabica005000
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.28857,RELEASE
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.28857,RELEASE
907.json,0.28856,RAWrabicaShamAY1
9217.json,0.28855,RAWrabicaShamAY1
34070.json,0.28854,RAWrabicaShamAY2
11406.json,0.28854,RAWrabicaShamAY2
Sham30K0002553,0.28854,RAWrabica005000
004572.automARkdown,0.28853,RAW_Masaha
9299.json,0.28853,RAW_ABLibrary
21506.json,0.28851,RAWrabicaShamAY2
1937.json,0.28851,RAWrabicaShamAY1
96844.bok.json,0.28851,RAWrabicaSham19Y
685.html,0.2885,RAWrabicaRafed
9645.json,0.28849,RAW_ABLibrary
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.28849,RELEASE
1262.html,0.28848,RAWrabicaRafed
Sham30K0002496,0.28848,RAWrabica005000
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.28848,RELEASE
8644.json,0.28847,RAW_ABLibrary
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.28847,RELEASE
26536.json,0.28846,RAWrabicaShamAY2
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.28846,RELEASE
749.json,0.28845,RAW_ABLibrary
3359.html,0.28845,RAWrabicaRafed
9062.json,0.28844,RAWrabicaShamAY1
37804.json,0.28844,RAWrabicaShamAY3
1015.json,0.28844,RAWrabicaShamAY1
2652.html,0.28843,RAWrabicaRafed
Shamela020892.txt,0.28842,raw_ShamelaY19
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.28842,RELEASE
0673AbuMacaliQunawi.MiftahGhayb.Shia004691-ara1,0.28842,RELEASE
Sham30K0014185,0.2884,RAWrabica015000
35644.json,0.28837,RAWrabicaShamAY3
5432.bok.json,0.28837,RAWrabicaSham19Y
2826.html,0.28836,RAWrabicaRafed
Sham30K0002701,0.28836,RAWrabica005000
9529.json,0.28835,RAW_ABLibrary
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.28835,RELEASE
9549.json,0.28834,RAW_ABLibrary
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.28834,RELEASE
8329.json,0.28833,RAW_ABLibrary
8802.json,0.28833,RAW_ABLibrary
004131.automARkdown,0.28833,RAW_Masaha
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.28831,RELEASE
10717.json,0.28831,RAWrabicaShamAY1
7684.json,0.28831,RAW_ABLibrary
348.html,0.28831,RAWrabicaRafed
36745.json,0.2883,RAWrabicaShamAY3
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.28829,RELEASE
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.28829,RELEASE
33900.json,0.28829,RAWrabicaShamAY2
0828.bok.json,0.28828,RAWrabicaSham19Y
2134.html,0.28828,RAWrabicaRafed
