unknown,TFIDF_cosine,libVar
002554Vols.automARkdown,0.68443,RAW_Masaha
Sham30K0038852,0.68437,RAWrabica025000
11406.bok.json,0.68425,RAWrabicaSham19Y
3970.html,0.68421,RAWrabicaRafed
1464.bok.json,0.68421,RAWrabicaSham19Y
3959.html,0.68416,RAWrabicaRafed
8488.json,0.68386,RAWrabicaShamAY1
8458.json,0.68362,RAW_ABLibrary
3437.html,0.68359,RAWrabicaRafed
000708Vols.automARkdown,0.68351,RAW_Masaha
3193.html,0.6835,RAWrabicaRafed
11406.json,0.68334,RAWrabicaShamAY2
1310.html,0.68333,RAWrabicaRafed
1466.json,0.68325,RAWrabicaShamAY1
1440.html,0.68324,RAWrabicaRafed
488.json,0.68324,RAWrabicaShamAY1
Shamela038085.txt,0.68317,raw_ShamelaY19
1433.html,0.68293,RAWrabicaRafed
32526.json,0.68283,RAWrabicaShamAY2
3496.html,0.6826,RAWrabicaRafed
3196.html,0.68253,RAWrabicaRafed
Sham30K0002686,0.68248,RAWrabica005000
3827.html,0.68243,RAWrabicaRafed
1453.html,0.68233,RAWrabicaRafed
470.json,0.6822,RAWrabicaShamAY1
1448.html,0.68218,RAWrabicaRafed
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.JK007004-ara1,0.68214,RELEASE
3527.html,0.68185,RAWrabicaRafed
1447.html,0.68177,RAWrabicaRafed
2907.html,0.68162,RAWrabicaRafed
3315.html,0.68135,RAWrabicaRafed
38085.bok.json,0.68133,RAWrabicaSham19Y
1232.json,0.68127,RAWrabicaShamAY1
3218.html,0.68099,RAWrabicaRafed
8636.json,0.68075,RAW_ABLibrary
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.68061,RELEASE
8514.json,0.68053,RAW_ABLibrary
34056.json,0.68039,RAWrabicaShamAY2
8178.bok.json,0.6803,RAWrabicaSham19Y
1437.html,0.68022,RAWrabicaRafed
15619.automARkdown,0.68009,RAW_Ghbook
3485.html,0.67993,RAWrabicaRafed
Shamela122257.txt,0.67989,raw_ShamelaY19
2679.html,0.67977,RAWrabicaRafed
8634.json,0.67977,RAW_ABLibrary
36105.json,0.67969,RAWrabicaShamAY3
0543IbnCarabiIshbili.AhkamQuran.Shamela0001464-ara1,0.67963,RELEASE
11100.json,0.67958,RAWrabicaShamAY2
9833.automARkdown,0.67953,RAW_Ghbook
004552.automARkdown,0.67915,RAW_Masaha
8613.json,0.67906,RAWrabicaShamAY1
9065.json,0.67883,RAWrabicaShamAY1
34247.json,0.67883,RAWrabicaShamAY3
8320.json,0.67879,RAWrabicaShamAY1
Sham30K0038861,0.67873,RAWrabica025000
31697.json,0.67872,RAWrabicaShamAY2
8789.json,0.67864,RAW_ABLibrary
8628.json,0.67857,RAW_ABLibrary
9610.json,0.67853,RAWrabicaShamAY1
5487.bok.json,0.67847,RAWrabicaSham19Y
Shamela037973.txt,0.67841,raw_ShamelaY19
7564.json,0.67805,RAWrabicaShamAY1
2910.html,0.67802,RAWrabicaRafed
2924.html,0.67796,RAWrabicaRafed
12761.json,0.6778,RAWrabicaShamAY2
5487.json,0.67777,RAWrabicaShamAY1
Sham30K0008378,0.67777,RAWrabica010000
Shia003689,0.67755,RAWrabica045000
29.json,0.67726,RAWrabicaShamAY1
37747.json,0.67715,RAWrabicaShamAY3
8913.json,0.67688,RAW_ABLibrary
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.67685,RELEASE
12293.json,0.67671,RAWrabicaShamAY2
7902.json,0.67659,RAW_ABLibrary
12304.json,0.67655,RAWrabicaShamAY2
1446.html,0.67653,RAWrabicaRafed
8635.json,0.67644,RAW_ABLibrary
Shamela036091.txt,0.67641,raw_ShamelaY19
6558.json,0.67639,RAWrabicaShamAY1
Shamela022918.txt,0.67637,raw_ShamelaY19
004568Vols.automARkdown,0.67636,RAW_Masaha
1126.json,0.6763,RAWrabicaShamAY1
10777.bok.json,0.67624,RAWrabicaSham19Y
6454.json,0.67624,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.67621,RELEASE
3932.html,0.67618,RAWrabicaRafed
479.json,0.6761,RAWrabicaShamAY1
0489IbnMuhammadSamcani.TafsirQuran.Shia002544Vols-ara1,0.67602,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.67596,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.Shamela0008320-ara1,0.67595,RELEASE
473.json,0.67577,RAWrabicaShamAY1
12207.automARkdown,0.67574,RAW_Ghbook
2909.html,0.67561,RAWrabicaRafed
35410.json,0.6756,RAWrabicaShamAY3
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.67557,RELEASE
3908.html,0.67554,RAWrabicaRafed
0543IbnCarabiIshbili.AhkamQuran.Shia002561Vols-ara1,0.67548,RELEASE
3191.html,0.67545,RAWrabicaRafed
3201.html,0.67545,RAWrabicaRafed
3700.html,0.67543,RAWrabicaRafed
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.67536,RELEASE
34048.json,0.67534,RAWrabicaShamAY2
11730.bok.json,0.67532,RAWrabicaSham19Y
005005.automARkdown,0.67529,RAW_Masaha
12347.json,0.67527,RAWrabicaShamAY2
3974.html,0.67517,RAWrabicaRafed
8178.json,0.67514,RAWrabicaShamAY1
Shia002514Vols,0.67509,RAWrabica040000
3916.html,0.67507,RAWrabicaRafed
35972.json,0.67503,RAWrabicaShamAY3
22918.json,0.67495,RAWrabicaShamAY2
Sham30K0008320,0.67494,RAWrabica010000
1804.html,0.67492,RAWrabicaRafed
6470.json,0.67489,RAWrabicaShamAY1
6376.json,0.67478,RAWrabicaShamAY1
1713.html,0.67478,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.67467,RELEASE
9924.json,0.67466,RAWrabicaShamAY1
11730.json,0.6746,RAWrabicaShamAY2
864.html,0.6745,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.6743,RELEASE
35203.json,0.6742,RAWrabicaShamAY3
3120.html,0.67397,RAWrabicaRafed
11688.json,0.67392,RAWrabicaShamAY2
8633.json,0.67385,RAW_ABLibrary
Shamela021562.txt,0.67372,raw_ShamelaY19
1450Anonymous.UsulDin.Zaydiyya0000208-ara1,0.67364,RELEASE
Shamela098087.txt,0.67355,raw_ShamelaY19
3938.html,0.6734,RAWrabicaRafed
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.67333,RELEASE
2906.html,0.67324,RAWrabicaRafed
3942.html,0.67298,RAWrabicaRafed
11812.bok.json,0.67297,RAWrabicaSham19Y
8657.json,0.67288,RAW_ABLibrary
1909.html,0.67285,RAWrabicaRafed
3150.html,0.67284,RAWrabicaRafed
3106.html,0.67278,RAWrabicaRafed
6531.json,0.67258,RAWrabicaShamAY1
8327.json,0.67236,RAW_ABLibrary
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.67234,RELEASE
8389.json,0.67233,RAW_ABLibrary
11812.json,0.67196,RAWrabicaShamAY2
23599.json,0.67179,RAWrabicaShamAY2
3699.html,0.67169,RAWrabicaRafed
2420.html,0.67164,RAWrabicaRafed
Shamela021549.txt,0.67151,raw_ShamelaY19
2424.html,0.67147,RAWrabicaRafed
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.67143,RELEASE
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.67141,RELEASE
Sham30K0033826,0.6714,RAWrabica020000
11289.json,0.67139,RAWrabicaShamAY2
1417.json,0.67139,RAWrabicaShamAY1
6521.bok.json,0.67139,RAWrabicaSham19Y
3189.html,0.67134,RAWrabicaRafed
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.67126,RELEASE
3319.html,0.67118,RAWrabicaRafed
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.67117,RELEASE
11071.bok.json,0.67115,RAWrabicaSham19Y
Shamela021805.txt,0.67108,raw_ShamelaY19
31600.json,0.67083,RAWrabicaShamAY2
3657.html,0.67062,RAWrabicaRafed
000474.automARkdown,0.67056,RAW_Masaha
8631.json,0.67056,RAW_ABLibrary
6521.json,0.67055,RAWrabicaShamAY1
21562.bok.json,0.67051,RAWrabicaSham19Y
21549.bok.json,0.6705,RAWrabicaSham19Y
7903.json,0.67046,RAW_ABLibrary
Shamela145376.txt,0.67043,raw_ShamelaY19
37977.json,0.67039,RAWrabicaShamAY3
34371.json,0.6702,RAWrabicaShamAY3
34373.json,0.67019,RAWrabicaShamAY3
0333AbuMansurMaturidi.Tafsir.Tafsir02094-ara1,0.6701,RELEASE
11071.json,0.67005,RAWrabicaShamAY2
Shamela150303.txt,0.66991,raw_ShamelaY19
9086.bok.json,0.66962,RAWrabicaSham19Y
8874.json,0.66955,RAWrabicaShamAY1
21562.json,0.66941,RAWrabicaShamAY2
8412.json,0.66938,RAW_ABLibrary
35204.json,0.66936,RAWrabicaShamAY3
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.66935,RELEASE
8833.json,0.66935,RAW_ABLibrary
8387.json,0.66933,RAW_ABLibrary
3571.html,0.66927,RAWrabicaRafed
Shamela021735.txt,0.66923,raw_ShamelaY19
Sham30K0008178,0.66918,RAWrabica010000
1696.json,0.66915,RAWrabicaShamAY1
6826.json,0.66904,RAWrabicaShamAY1
3538.html,0.66888,RAWrabicaRafed
6820.bok.json,0.66887,RAWrabicaSham19Y
Shamela022793.txt,0.66885,raw_ShamelaY19
Sham30K0014374,0.66873,RAWrabica015000
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.66869,RELEASE
3945.html,0.66868,RAWrabicaRafed
Shamela022842.txt,0.66862,raw_ShamelaY19
33882.json,0.66849,RAWrabicaShamAY2
3928.html,0.66849,RAWrabicaRafed
Sham30K0002438_c,0.66847,RAWrabica005000
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.6684,RELEASE
000998Vols.automARkdown,0.66837,RAW_Masaha
Shamela022712.txt,0.66835,raw_ShamelaY19
0502RaghibIsbahani.TafsilNashatayn.JK010181-ara1,0.66834,RELEASE
22842.bok.json,0.66831,RAWrabicaSham19Y
Shamela021654.txt,0.66824,raw_ShamelaY19
6820.json,0.66816,RAWrabicaShamAY1
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.66805,RELEASE
Shamela021589.txt,0.66805,raw_ShamelaY19
8835.json,0.668,RAW_ABLibrary
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.66795,RELEASE
21654.json,0.66792,RAWrabicaShamAY2
8632.json,0.66792,RAW_ABLibrary
23612.bok.json,0.66791,RAWrabicaSham19Y
2416.html,0.6679,RAWrabicaRafed
3614.html,0.66773,RAWrabicaRafed
3946.html,0.66769,RAWrabicaRafed
Shamela021688.txt,0.66768,raw_ShamelaY19
32011.json,0.66767,RAWrabicaShamAY2
3203.html,0.66764,RAWrabicaRafed
9086.json,0.6676,RAWrabicaShamAY1
8513.json,0.66759,RAW_ABLibrary
2911.html,0.66755,RAWrabicaRafed
Shamela037586.txt,0.66749,raw_ShamelaY19
11326.json,0.66747,RAWrabicaShamAY2
2864.bok.json,0.66745,RAWrabicaSham19Y
3950.html,0.66742,RAWrabicaRafed
36742.json,0.66735,RAWrabicaShamAY3
22842.json,0.66731,RAWrabicaShamAY2
9637.json,0.66729,RAWrabicaShamAY1
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.6672,RELEASE
21589.json,0.66719,RAWrabicaShamAY2
6137.json,0.66716,RAWrabicaShamAY1
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.66714,RELEASE
42.json,0.6671,RAWrabicaShamAY1
34068.json,0.6671,RAWrabicaShamAY2
23612.json,0.667,RAWrabicaShamAY2
2300.json,0.66696,RAWrabicaShamAY1
Shamela036996.txt,0.66694,raw_ShamelaY19
2864.json,0.66689,RAWrabicaShamAY1
0324Ashcari.Ibana.JK000342-ara1,0.66674,RELEASE
001015.automARkdown,0.66666,RAW_Masaha
Shamela023612.txt,0.66661,raw_ShamelaY19
676.json,0.66653,RAWrabicaShamAY1
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.66631,RELEASE
1677.html,0.66626,RAWrabicaRafed
6350.json,0.66623,RAWrabicaShamAY1
1665.html,0.66618,RAWrabicaRafed
1098.json,0.6661,RAWrabicaShamAY1
21688.json,0.66608,RAWrabicaShamAY2
8851.json,0.666,RAW_ABLibrary
2905.html,0.66593,RAWrabicaRafed
3898.html,0.66588,RAWrabicaRafed
2915.html,0.66582,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.66576,RELEASE
6550.json,0.66575,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.66573,RELEASE
Shamela115098.txt,0.66566,raw_ShamelaY19
8452.json,0.66559,RAW_ABLibrary
Shamela021512.txt,0.66558,raw_ShamelaY19
2933.html,0.66539,RAWrabicaRafed
0324Ashcari.Ibana.Shamela0008178-ara1,0.66534,RELEASE
12059.json,0.66534,RAWrabicaShamAY2
Shamela030866.txt,0.66528,raw_ShamelaY19
34066.json,0.66515,RAWrabicaShamAY2
Shamela023137.txt,0.66514,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.InsafFiTanbih.Shamela0006350-ara1,0.66512,RELEASE
14579.bok.json,0.66511,RAWrabicaSham19Y
7289.json,0.6651,RAWrabicaShamAY1
8482.json,0.66508,RAW_ABLibrary
Shamela018381.txt,0.66507,raw_ShamelaY19
Shamela133376.txt,0.66502,raw_ShamelaY19
3221.html,0.665,RAWrabicaRafed
21805.json,0.66499,RAWrabicaShamAY2
31786.json,0.66482,RAWrabicaShamAY2
0370IbnCaliJassas.FusulFiUsul.JK000286-ara1,0.66477,RELEASE
36811.json,0.66463,RAWrabicaShamAY3
1660.html,0.66463,RAWrabicaRafed
Shamela022922.txt,0.6646,raw_ShamelaY19
3198.html,0.66454,RAWrabicaRafed
3907.html,0.66452,RAWrabicaRafed
0364AbuHasanBisyawi.Jamic.ShamIbadiyya0000129-ara1,0.66451,RELEASE
1658.html,0.66449,RAWrabicaRafed
1419.json,0.66449,RAWrabicaShamAY1
34374.json,0.66449,RAWrabicaShamAY3
34412.json,0.66448,RAWrabicaShamAY3
35270.json,0.6644,RAWrabicaShamAY3
34372.json,0.66431,RAWrabicaShamAY3
Shamela021629.txt,0.66431,raw_ShamelaY19
98124.bok.json,0.66429,RAWrabicaSham19Y
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.66411,RELEASE
0460ShaykhTusi.Tibyan.Zaydiyya0000279-ara1,0.66403,RELEASE
3896.html,0.66397,RAWrabicaRafed
Shamela021807.txt,0.66397,raw_ShamelaY19
2925.html,0.66394,RAWrabicaRafed
Shia002406Vols,0.66391,RAWrabica040000
3735.html,0.6639,RAWrabicaRafed
2912.html,0.66373,RAWrabicaRafed
3219.html,0.66372,RAWrabicaRafed
1664.html,0.66363,RAWrabicaRafed
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.66358,RELEASE
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.66358,RELEASE
3092.html,0.66355,RAWrabicaRafed
Shamela036506.txt,0.66349,raw_ShamelaY19
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.66349,RELEASE
45.json,0.66346,RAWrabicaShamAY1
0283SahlTustari.Tafsir.Tafsir03029-ara1,0.66344,RELEASE
Shamela096252.txt,0.66344,raw_ShamelaY19
31617.json,0.66342,RAWrabicaShamAY2
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.66328,RELEASE
2932.html,0.66323,RAWrabicaRafed
0478MutawalliNaysaburi.GhunyaFiUsulDin.ShamAY0033882-ara1,0.66322,RELEASE
Shamela150962.txt,0.66321,raw_ShamelaY19
33269.json,0.6632,RAWrabicaShamAY2
34353.json,0.66317,RAWrabicaShamAY3
10895.json,0.66313,RAWrabicaShamAY2
12021.bok.json,0.66308,RAWrabicaSham19Y
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.66304,RELEASE
Sham30K0014288,0.66304,RAWrabica015000
0370IbnCaliJassas.FusulFiUsul.Shamela0000676-ara1,0.66292,RELEASE
23137.json,0.6629,RAWrabicaShamAY2
3112.html,0.66284,RAWrabicaRafed
22922.json,0.66273,RAWrabicaShamAY2
9066.bok.json,0.66262,RAWrabicaSham19Y
Shamela146418.txt,0.66261,raw_ShamelaY19
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.6626,RELEASE
1581.html,0.66253,RAWrabicaRafed
3464.html,0.66247,RAWrabicaRafed
3727.html,0.66244,RAWrabicaRafed
3828.html,0.66239,RAWrabicaRafed
9679.bok.json,0.66238,RAWrabicaSham19Y
906.json,0.66231,RAWrabicaShamAY1
000086Vols.automARkdown,0.6623,RAW_Masaha
12021.json,0.66223,RAWrabicaShamAY2
Shamela095565.txt,0.66218,raw_ShamelaY19
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.66214,RELEASE
7567.json,0.66213,RAWrabicaShamAY1
1452.html,0.66213,RAWrabicaRafed
Sham30K0033988,0.66206,RAWrabica020000
Shamela122187.txt,0.66204,raw_ShamelaY19
Shamela036111.txt,0.66201,raw_ShamelaY19
21512.json,0.66195,RAWrabicaShamAY2
3933.html,0.66193,RAWrabicaRafed
115098.bok.json,0.66189,RAWrabicaSham19Y
Shamela0008648,0.66179,RAWrabica035000
3537.html,0.66171,RAWrabicaRafed
1787.json,0.66171,RAWrabicaShamAY1
Shamela022653.txt,0.6617,raw_ShamelaY19
21629.json,0.6617,RAWrabicaShamAY2
9066.json,0.66168,RAWrabicaShamAY1
2934.html,0.66165,RAWrabicaRafed
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.66161,RELEASE
2950.html,0.66155,RAWrabicaRafed
6517.json,0.66144,RAWrabicaShamAY1
1742.json,0.66143,RAWrabicaShamAY1
3952.html,0.66138,RAWrabicaRafed
8455.json,0.66138,RAW_ABLibrary
581.json,0.66138,RAWrabicaShamAY1
3220.html,0.66134,RAWrabicaRafed
8555.json,0.66129,RAWrabicaShamAY1
31630.json,0.66127,RAWrabicaShamAY2
23608.bok.json,0.66121,RAWrabicaSham19Y
9679.json,0.66121,RAWrabicaShamAY1
762.json,0.6612,RAW_ABLibrary
3917.html,0.66118,RAWrabicaRafed
Shia002732,0.661,RAWrabica040000
2946.html,0.66098,RAWrabicaRafed
38481.json,0.66094,RAWrabicaShamAY3
8904.automARkdown,0.66093,RAW_Ghbook
95565.bok.json,0.66087,RAWrabicaSham19Y
2935.html,0.66087,RAWrabicaRafed
34049.json,0.66087,RAWrabicaShamAY2
21807.json,0.6608,RAWrabicaShamAY2
2012.html,0.66078,RAWrabicaRafed
3294.html,0.66077,RAWrabicaRafed
8582.json,0.66077,RAW_ABLibrary
3602.html,0.66075,RAWrabicaRafed
2920.html,0.6607,RAWrabicaRafed
1666.html,0.66066,RAWrabicaRafed
Sham30K0033999,0.66065,RAWrabica020000
35742.json,0.66065,RAWrabicaShamAY3
3166.html,0.66061,RAWrabicaRafed
3095.html,0.66059,RAWrabicaRafed
Shamela148531.txt,0.66054,raw_ShamelaY19
Shamela023608.txt,0.66048,raw_ShamelaY19
22653.json,0.66045,RAWrabicaShamAY2
1681.html,0.66043,RAWrabicaRafed
2417.html,0.66039,RAWrabicaRafed
2929.html,0.66035,RAWrabicaRafed
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.66031,RELEASE
23608.json,0.66025,RAWrabicaShamAY2
1802.html,0.66018,RAWrabicaRafed
2928.html,0.66018,RAWrabicaRafed
3474.html,0.66017,RAWrabicaRafed
10088.bok.json,0.66011,RAWrabicaSham19Y
3729.html,0.6601,RAWrabicaRafed
9885.json,0.66005,RAWrabicaShamAY1
8804.json,0.66002,RAW_ABLibrary
