unknown,TFIDF_cosine,libVar
10116.json,0.73345,RAW_ABLibrary
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.7333,RELEASE
35838.json,0.73325,RAWrabicaShamAY3
Sham30K0002034,0.73312,RAWrabica005000
8601.json,0.73296,RAW_ABLibrary
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.73286,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.73283,RELEASE
000477.automARkdown,0.73279,RAW_Masaha
1121Mahuzi.Arbacuna.Shia001551-ara1,0.73274,RELEASE
38484.json,0.7327,RAWrabicaShamAY3
Shamela009900.txt,0.73255,raw_ShamelaY19
8892.json,0.73255,RAW_ABLibrary
Shamela007478.txt,0.7325,raw_ShamelaY19
0768Yafici.MiratJinan.Shamela0009091-ara1,0.73248,RELEASE
1219.html,0.73247,RAWrabicaRafed
3471.html,0.73244,RAWrabicaRafed
7482.json,0.73241,RAW_ABLibrary
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.73232,RELEASE
9780.json,0.73232,RAWrabicaShamAY1
1359.json,0.73228,RAW_ABLibrary
8319.json,0.73225,RAW_ABLibrary
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.73216,RELEASE
Shamela002700.txt,0.73204,raw_ShamelaY19
37293.json,0.73204,RAWrabicaShamAY3
128.html,0.73198,RAWrabicaRafed
35658.json,0.73197,RAWrabicaShamAY3
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.73175,RELEASE
3618.html,0.73167,RAWrabicaRafed
8438.json,0.73163,RAW_ABLibrary
Shamela025800.txt,0.73161,raw_ShamelaY19
13687.json,0.73155,RAW_ABLibrary
1538.json,0.73153,RAWrabicaShamAY1
Shamela022872.txt,0.73147,raw_ShamelaY19
3238.html,0.73141,RAWrabicaRafed
274.html,0.73104,RAWrabicaRafed
001666.automARkdown,0.73102,RAW_Masaha
94.json,0.73101,RAW_ABLibrary
9780.bok.json,0.73099,RAWrabicaSham19Y
000238.automARkdown,0.73093,RAW_Masaha
Sham30K0004576,0.73092,RAWrabica010000
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.73089,RELEASE
Sham30K0005712,0.73088,RAWrabica010000
Shamela007553.txt,0.73087,raw_ShamelaY19
10942.automARkdown,0.73076,RAW_Ghbook
1199.html,0.73064,RAWrabicaRafed
003955Vols.automARkdown,0.73043,RAW_Masaha
7796.json,0.73042,RAW_ABLibrary
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.73036,RELEASE
Sham30K0034567,0.7301,RAWrabica025000
Sham30K0002536,0.73003,RAWrabica005000
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.72978,RELEASE
Sham30K0038946,0.72972,RAWrabica025000
000388.automARkdown,0.7297,RAW_Masaha
13674.json,0.72968,RAW_ABLibrary
13669.json,0.72959,RAW_ABLibrary
9820.json,0.72952,RAWrabicaShamAY1
33826.json,0.72945,RAWrabicaShamAY2
8588.json,0.72943,RAW_ABLibrary
0845Maqrizi.ImtacAsmac.Shamela0001524-ara1,0.72941,RELEASE
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.7294,RELEASE
1551.html,0.72938,RAWrabicaRafed
9900.json,0.72936,RAWrabicaShamAY1
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.72932,RELEASE
7553.json,0.72922,RAWrabicaShamAY1
7292.json,0.72919,RAWrabicaShamAY1
Sham30K0042907,0.72917,RAWrabica030000
Sham30K0007221,0.72917,RAWrabica010000
Shamela036165.txt,0.72896,raw_ShamelaY19
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.72881,RELEASE
9821.json,0.72879,RAWrabicaShamAY1
Sham30K0004600,0.72868,RAWrabica010000
Sham30K0043354,0.72862,RAWrabica030000
1358.json,0.72853,RAW_ABLibrary
9900.bok.json,0.72847,RAWrabicaSham19Y
8887.json,0.72832,RAW_ABLibrary
Sham30K0033695,0.7283,RAWrabica020000
001879.automARkdown,0.72817,RAW_Masaha
12191.json,0.72811,RAW_ABLibrary
Shamela036166.txt,0.7281,raw_ShamelaY19
Sham30K0011935,0.72809,RAWrabica015000
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.72805,RELEASE
3328.html,0.72803,RAWrabicaRafed
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.72798,RELEASE
941.json,0.7279,RAWrabicaShamAY1
Sham30K0011951,0.72788,RAWrabica015000
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.72785,RELEASE
Shamela009983.txt,0.72783,raw_ShamelaY19
Shamela014224.txt,0.72779,raw_ShamelaY19
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.72776,RELEASE
9772.json,0.72775,RAWrabicaShamAY1
609.html,0.72769,RAWrabicaRafed
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.72767,RELEASE
11425.bok.json,0.7276,RAWrabicaSham19Y
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.72758,RELEASE
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.72751,RELEASE
13645.json,0.72749,RAW_ABLibrary
000485.automARkdown,0.72748,RAW_Masaha
Shamela017747.txt,0.72746,raw_ShamelaY19
8444.json,0.7273,RAW_ABLibrary
189.html,0.72728,RAWrabicaRafed
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.72728,RELEASE
Sham30K0032060,0.72713,RAWrabica020000
Shamela001581.txt,0.7271,raw_ShamelaY19
3416.html,0.72705,RAWrabicaRafed
000207.automARkdown,0.72704,RAW_Masaha
12935.json,0.72693,RAWrabicaShamAY2
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.72692,RELEASE
25800.json,0.7269,RAWrabicaShamAY2
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.72684,RELEASE
3298.html,0.7267,RAWrabicaRafed
3574.html,0.72667,RAWrabicaRafed
Shamela036582.txt,0.72666,raw_ShamelaY19
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.72658,RELEASE
Sham30K0015215,0.72656,RAWrabica020000
Sham30K0011465,0.72656,RAWrabica015000
000035.automARkdown,0.72655,RAW_Masaha
Sham30K0008644,0.72652,RAWrabica015000
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.72648,RELEASE
13680.json,0.72645,RAW_ABLibrary
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.72638,RELEASE
Shamela011496.txt,0.72637,raw_ShamelaY19
2024.html,0.7263,RAWrabicaRafed
7478.json,0.72627,RAWrabicaShamAY1
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.72626,RELEASE
606.json,0.72625,RAWrabicaShamAY1
10222.json,0.72622,RAW_ABLibrary
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.72618,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.72617,RELEASE
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.72613,RELEASE
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.72612,RELEASE
35663.json,0.72608,RAWrabicaShamAY3
13667.json,0.72604,RAW_ABLibrary
912.html,0.72596,RAWrabicaRafed
Sham30K0014324,0.7259,RAWrabica015000
Sham30K0000861,0.72578,RAWrabica005000
3419.html,0.72574,RAWrabicaRafed
Sham30K0045625,0.72572,RAWrabica035000
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.72563,RELEASE
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.7256,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.72553,RELEASE
Sham30K0007553,0.72552,RAWrabica010000
Shamela036157.txt,0.72548,raw_ShamelaY19
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.72548,RELEASE
Sham30K0036873,0.72547,RAWrabica025000
13690.json,0.72544,RAW_ABLibrary
Shamela011425.txt,0.72537,raw_ShamelaY19
Shamela012935.txt,0.72531,raw_ShamelaY19
2706.automARkdown,0.7253,RAW_Ghbook
3897.html,0.7253,RAWrabicaRafed
Sham30K0001104,0.7253,RAWrabica005000
Shamela096178.txt,0.72522,raw_ShamelaY19
11425.json,0.72518,RAWrabicaShamAY2
Sham30K0044902,0.72511,RAWrabica035000
13684.json,0.72498,RAW_ABLibrary
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.72497,RELEASE
Shamela009772.txt,0.72496,raw_ShamelaY19
000239.automARkdown,0.72484,RAW_Masaha
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.72484,RELEASE
Shamela007641.txt,0.7248,raw_ShamelaY19
Sham30K0007292,0.72478,RAWrabica010000
0676Nawawi.TahdhibAsma.JK001320-ara1,0.72476,RELEASE
Shamela0023692,0.72473,RAWrabica040000
000196.automARkdown,0.72472,RAW_Masaha
7478.bok.json,0.72468,RAWrabicaSham19Y
Sham30K0009900,0.72463,RAWrabica015000
Sham30K0013296,0.72447,RAWrabica015000
34441.json,0.72437,RAWrabicaShamAY3
8360.json,0.72425,RAW_ABLibrary
13644.json,0.7242,RAW_ABLibrary
268.html,0.72419,RAWrabicaRafed
Sham30K0034321,0.72418,RAWrabica025000
Sham30K0007256,0.72413,RAWrabica010000
36097.json,0.72403,RAWrabicaShamAY3
Sham30K0042914,0.72401,RAWrabica030000
34626.json,0.72391,RAWrabicaShamAY3
870.html,0.7239,RAWrabicaRafed
13662.json,0.72387,RAW_ABLibrary
13642.json,0.72384,RAW_ABLibrary
Sham30K0007478,0.72381,RAWrabica010000
35791.json,0.72372,RAWrabicaShamAY3
Sham30K0025800,0.72367,RAWrabica020000
9022.json,0.72348,RAW_ABLibrary
1176.json,0.72347,RAW_ABLibrary
8530.json,0.72347,RAWrabicaShamAY1
Shamela096240.txt,0.72346,raw_ShamelaY19
11496.bok.json,0.72343,RAWrabicaSham19Y
Sham30K0033823,0.72339,RAWrabica020000
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.72337,RELEASE
JK000094,0.7233,RAWrabica005000
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.72325,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.72323,RELEASE
3896.html,0.72322,RAWrabicaRafed
Shia004141,0.72317,RAWrabica045000
565.json,0.72315,RAWrabicaShamAY1
12786.json,0.72307,RAW_ABLibrary
Sham30K0035190,0.72305,RAWrabica025000
000443.automARkdown,0.72297,RAW_Masaha
Sham30K0010219,0.72293,RAWrabica015000
003004Vols.automARkdown,0.72281,RAW_Masaha
12995.json,0.72281,RAW_ABLibrary
812.json,0.72279,RAWrabicaShamAY1
Sham30K0000160,0.72272,RAWrabica005000
000673Vols.automARkdown,0.72258,RAW_Masaha
Sham30K0009780,0.72252,RAWrabica015000
JK001320,0.72249,RAWrabica005000
13505.json,0.72241,RAW_ABLibrary
559.json,0.7224,RAWrabicaShamAY1
002875.automARkdown,0.72232,RAW_Masaha
Shamela004382.txt,0.72226,raw_ShamelaY19
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.72218,RELEASE
1389.html,0.72216,RAWrabicaRafed
2017.html,0.72216,RAWrabicaRafed
3308.html,0.72211,RAWrabicaRafed
9823.json,0.72211,RAWrabicaShamAY1
001840.automARkdown,0.72203,RAW_Masaha
1083.json,0.72196,RAW_ABLibrary
Shamela026568.txt,0.72191,raw_ShamelaY19
Shamela000144.txt,0.72182,raw_ShamelaY19
7802.json,0.72172,RAW_ABLibrary
13683.json,0.72169,RAW_ABLibrary
000420.automARkdown,0.72158,RAW_Masaha
556.html,0.72149,RAWrabicaRafed
435.html,0.72145,RAWrabicaRafed
10175.json,0.72138,RAW_ABLibrary
000191.automARkdown,0.72138,RAW_Masaha
3676.html,0.72138,RAWrabicaRafed
11496.json,0.72134,RAWrabicaShamAY2
34432.json,0.7213,RAWrabicaShamAY3
Sham30K0035659,0.72126,RAWrabica025000
2021.html,0.72124,RAWrabicaRafed
7705.automARkdown,0.72107,RAW_Ghbook
000075.automARkdown,0.721,RAW_Masaha
Shamela011620.txt,0.72094,raw_ShamelaY19
8517.json,0.72091,RAW_ABLibrary
1568.html,0.72088,RAWrabicaRafed
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.72086,RELEASE
9823.bok.json,0.72085,RAWrabicaSham19Y
35288.json,0.72083,RAWrabicaShamAY3
Shamela0009767,0.72082,RAWrabica040000
Shamela023163.txt,0.72077,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.7207,RELEASE
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.72068,RELEASE
002363.automARkdown,0.72065,RAW_Masaha
Sham30K0000917,0.7206,RAWrabica005000
16274.automARkdown,0.7206,RAW_Ghbook
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.72048,RELEASE
788.html,0.72043,RAWrabicaRafed
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.72037,RELEASE
Shamela013637.txt,0.72035,raw_ShamelaY19
13664.json,0.72031,RAW_ABLibrary
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.72028,RELEASE
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.72027,RELEASE
Sham30K0012935,0.72025,RAWrabica015000
002488.automARkdown,0.72023,RAW_Masaha
Sham30K0000038,0.72022,RAWrabica005000
35909.json,0.72018,RAWrabicaShamAY3
22872.json,0.72018,RAWrabicaShamAY2
JK000796,0.72016,RAWrabica005000
Shamela023685.txt,0.72014,raw_ShamelaY19
000389.automARkdown,0.72011,RAW_Masaha
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.71999,RELEASE
000185.automARkdown,0.71998,RAW_Masaha
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.71995,RELEASE
Sham30K0009140,0.71993,RAWrabica015000
Sham30K0007022,0.71972,RAWrabica010000
2353.html,0.71972,RAWrabicaRafed
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.7197,RELEASE
Shamela009241.txt,0.71967,raw_ShamelaY19
34411.json,0.71963,RAWrabicaShamAY3
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.71962,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.71961,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.7196,RELEASE
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.71955,RELEASE
13675.json,0.71953,RAW_ABLibrary
JK000367,0.71952,RAWrabica005000
Sham30K0002077,0.71946,RAWrabica005000
33586.json,0.71943,RAWrabicaShamAY2
13942.json,0.71942,RAW_ABLibrary
Shamela001507.txt,0.71939,raw_ShamelaY19
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.71939,RELEASE
Sham30K0000144,0.71933,RAWrabica005000
1224.html,0.71933,RAWrabicaRafed
11804.json,0.71932,RAW_ABLibrary
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.71927,RELEASE
0774IbnKathir.FusulMinSira.JK000796-ara1,0.71927,RELEASE
144.json,0.71926,RAWrabicaShamAY1
13686.json,0.71926,RAW_ABLibrary
Shamela010717.txt,0.71923,raw_ShamelaY19
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.7192,RELEASE
1165.html,0.71917,RAWrabicaRafed
7481.json,0.71913,RAW_ABLibrary
Sham30K0045567,0.71912,RAWrabica035000
7457.json,0.71902,RAW_ABLibrary
Sham30K0036930,0.71902,RAWrabica025000
Shamela007335.txt,0.71899,raw_ShamelaY19
Sham30K0011599,0.71886,RAWrabica015000
Shamela021713.txt,0.71883,raw_ShamelaY19
13636.json,0.71878,RAW_ABLibrary
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.71877,RELEASE
Shamela009995.txt,0.71874,raw_ShamelaY19
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.71868,RELEASE
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.71868,RELEASE
1252.json,0.71864,RAW_ABLibrary
Sham30K0009772,0.71863,RAWrabica015000
Sham30K0007021_b,0.71862,RAWrabica010000
3444.html,0.7186,RAWrabicaRafed
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.71856,RELEASE
Sham30K0003352,0.71854,RAWrabica010000
Shamela014572.txt,0.7185,raw_ShamelaY19
10717.json,0.7185,RAWrabicaShamAY1
Sham30K0036652,0.71848,RAWrabica025000
Sham30K0035136,0.7184,RAWrabica025000
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.71839,RELEASE
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.71836,RELEASE
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.7182,RELEASE
1005.json,0.71816,RAWrabicaShamAY1
124.json,0.71816,RAWrabicaShamAY1
Shamela008622.txt,0.71811,raw_ShamelaY19
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.7181,RELEASE
Sham30K0038833,0.71801,RAWrabica025000
31836.json,0.71801,RAWrabicaShamAY2
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.71801,RELEASE
