unknown,TFIDF_cosine,libVar
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.87683,RELEASE
33758.json,0.87679,RAWrabicaShamAY2
Sham30K0034086,0.87562,RAWrabica020000
882.json,0.87554,RAW_ABLibrary
8407.json,0.8745,RAW_ABLibrary
3489.html,0.8735,RAWrabicaRafed
8619.json,0.8734,RAW_ABLibrary
17878.bok.json,0.87273,RAWrabicaSham19Y
Shia003474Vols,0.87268,RAWrabica045000
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.87257,RELEASE
3410.html,0.87245,RAWrabicaRafed
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.87241,RELEASE
8427.json,0.87217,RAW_ABLibrary
32663.json,0.87214,RAWrabicaShamAY2
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.87189,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.87172,RELEASE
7375.json,0.87146,RAWrabicaShamAY1
34424.json,0.87084,RAWrabicaShamAY3
Shamela096928.txt,0.87065,raw_ShamelaY19
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.86979,RELEASE
3413.html,0.86968,RAWrabicaRafed
10900.json,0.86959,RAWrabicaShamAY2
10463.json,0.86947,RAWrabicaShamAY1
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.86882,RELEASE
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.86836,RELEASE
43.json,0.86831,RAWrabicaShamAY1
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.86829,RELEASE
32483.json,0.86822,RAWrabicaShamAY2
33812.json,0.86816,RAWrabicaShamAY2
6829.json,0.86797,RAWrabicaShamAY1
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.86739,RELEASE
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.86691,RELEASE
149015.bok.json,0.86678,RAWrabicaSham19Y
Shamela037009.txt,0.86637,raw_ShamelaY19
34809.json,0.86585,RAWrabicaShamAY3
35075.json,0.86571,RAWrabicaShamAY3
104.json,0.86539,RAWrabicaShamAY1
13023.json,0.865,RAWrabicaShamAY2
9783.json,0.86474,RAWrabicaShamAY1
1669.html,0.86335,RAWrabicaRafed
8352.json,0.86316,RAW_ABLibrary
1671.html,0.86296,RAWrabicaRafed
5923.json,0.86158,RAWrabicaShamAY1
33121.json,0.86123,RAWrabicaShamAY2
33761.json,0.86087,RAWrabicaShamAY2
37265.json,0.86047,RAWrabicaShamAY3
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.86029,RELEASE
1442.json,0.86024,RAWrabicaShamAY1
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.8602,RELEASE
Shamela037048.txt,0.85953,raw_ShamelaY19
37435.json,0.8593,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.859,RELEASE
33974.json,0.85897,RAWrabicaShamAY2
33729.json,0.85894,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.85805,RELEASE
1672.html,0.85799,RAWrabicaRafed
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.85765,RELEASE
2044.json,0.8576,RAWrabicaShamAY1
6451.json,0.85712,RAWrabicaShamAY1
96928.bok.json,0.85701,RAWrabicaSham19Y
Shamela022771.txt,0.85687,raw_ShamelaY19
9810.json,0.85668,RAWrabicaShamAY1
33873.json,0.85655,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.85636,RELEASE
112.json,0.85628,RAWrabicaShamAY1
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.8562,RELEASE
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.85603,RELEASE
33556.json,0.85589,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.85492,RELEASE
8377.json,0.85463,RAW_ABLibrary
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.85444,RELEASE
32552.json,0.85407,RAWrabicaShamAY2
1161.json,0.85365,RAWrabicaShamAY1
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.85357,RELEASE
37298.json,0.85356,RAWrabicaShamAY3
8376.json,0.85351,RAW_ABLibrary
35960.json,0.85344,RAWrabicaShamAY3
32027.json,0.85322,RAWrabicaShamAY2
33754.json,0.85312,RAWrabicaShamAY2
34045.json,0.85309,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HadiArwah.ShamAY0034425-ara1,0.85309,RELEASE
35987.json,0.85307,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.853,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.85281,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.85268,RELEASE
10488.json,0.85263,RAWrabicaShamAY1
Shamela020855.txt,0.85262,raw_ShamelaY19
Shamela022547.txt,0.85261,raw_ShamelaY19
10906.json,0.85239,RAWrabicaShamAY2
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.85163,RELEASE
86.html,0.85141,RAWrabicaRafed
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.85136,RELEASE
22547.json,0.85135,RAWrabicaShamAY2
Shamela021502.txt,0.85126,raw_ShamelaY19
35121.json,0.85099,RAWrabicaShamAY3
34425.json,0.85086,RAWrabicaShamAY3
Shamela023163.txt,0.85059,raw_ShamelaY19
21502.json,0.85055,RAWrabicaShamAY2
34447.json,0.85046,RAWrabicaShamAY3
33760.json,0.8503,RAWrabicaShamAY2
495.json,0.85029,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.84982,RELEASE
23163.json,0.8498,RAWrabicaShamAY2
Shamela036998.txt,0.84963,raw_ShamelaY19
Shamela025950.txt,0.84952,raw_ShamelaY19
103.json,0.84952,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.8495,RELEASE
7608.json,0.84938,RAW_ABLibrary
0748Dhahabi.TarikhIslam.JK007088-ara1,0.84933,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.84927,RELEASE
002238Vols.automARkdown,0.84914,RAW_Masaha
34405.json,0.84893,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.8487,RELEASE
9698.json,0.84832,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.84809,RELEASE
35661.json,0.84785,RAWrabicaShamAY3
Shia003721Vols,0.8478,RAWrabica045000
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.84742,RELEASE
Shamela149015.txt,0.84734,raw_ShamelaY19
004050Vols.automARkdown,0.84714,RAW_Masaha
7609.json,0.84713,RAW_ABLibrary
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.84694,RELEASE
Shamela021536.txt,0.84688,raw_ShamelaY19
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.8465,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.8461,RELEASE
25950.bok.json,0.846,RAWrabicaSham19Y
8473.json,0.84589,RAWrabicaShamAY1
21536.json,0.84575,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.84503,RELEASE
32117.json,0.84477,RAWrabicaShamAY2
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.84465,RELEASE
Sham30K0002503,0.84444,RAWrabica005000
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.84429,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.84429,RELEASE
7798.json,0.84418,RAWrabicaShamAY1
10631.json,0.8441,RAWrabicaShamAY1
35664.json,0.84391,RAWrabicaShamAY3
25950.json,0.84388,RAWrabicaShamAY2
2042.json,0.84358,RAWrabicaShamAY1
Shamela096926.txt,0.84355,raw_ShamelaY19
9442.json,0.84352,RAWrabicaShamAY1
11496.bok.json,0.84343,RAWrabicaSham19Y
Shamela122406.txt,0.84342,raw_ShamelaY19
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.84332,RELEASE
2049.json,0.84326,RAWrabicaShamAY1
96948.bok.json,0.84326,RAWrabicaSham19Y
33522.json,0.8431,RAWrabicaShamAY2
Shia002468Vols,0.8429,RAWrabica040000
11496.json,0.84287,RAWrabicaShamAY2
9442.bok.json,0.8428,RAWrabicaSham19Y
13027.json,0.84263,RAWrabicaShamAY2
18176.bok.json,0.84263,RAWrabicaSham19Y
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.84215,RELEASE
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.84214,RELEASE
12999.json,0.84162,RAWrabicaShamAY2
34411.json,0.84157,RAWrabicaShamAY3
1661.html,0.84157,RAWrabicaRafed
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.84096,RELEASE
32568.json,0.84083,RAWrabicaShamAY2
34007.json,0.84073,RAWrabicaShamAY2
13091.json,0.84068,RAWrabicaShamAY2
10529.json,0.8405,RAWrabicaShamAY1
1226.html,0.84048,RAWrabicaRafed
22771.bok.json,0.84024,RAWrabicaSham19Y
22771.json,0.84024,RAWrabicaShamAY2
8444.json,0.84009,RAW_ABLibrary
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.83997,RELEASE
Shamela036976.txt,0.83991,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.83985,RELEASE
551.json,0.83984,RAWrabicaShamAY1
22800.json,0.83965,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.83928,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.83923,RELEASE
11547.json,0.83909,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.83894,RELEASE
Shamela018632.txt,0.83892,raw_ShamelaY19
23678.json,0.83882,RAWrabicaShamAY2
100.json,0.83862,RAWrabicaShamAY1
36976.bok.json,0.83857,RAWrabicaSham19Y
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.83848,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.83848,RELEASE
4268.json,0.83846,RAWrabicaShamAY1
0774IbnKathir.FadailQuran.JK009246-ara1,0.83841,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.83833,RELEASE
17903.bok.json,0.83813,RAWrabicaSham19Y
2002.json,0.83812,RAWrabicaShamAY1
23678.bok.json,0.83811,RAWrabicaSham19Y
33932.json,0.83805,RAWrabicaShamAY2
6276.json,0.83805,RAWrabicaShamAY1
32518.json,0.838,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TuhfatMawdud.Shamela0006266-ara1,0.83781,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.83772,RELEASE
33528.json,0.83762,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.83759,RELEASE
38045.json,0.83756,RAWrabicaShamAY3
Shamela096787.txt,0.8375,raw_ShamelaY19
6266.json,0.83749,RAWrabicaShamAY1
96787.bok.json,0.83748,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TuhfatMawdud.JK000095-ara1,0.83737,RELEASE
33938.json,0.83736,RAWrabicaShamAY2
004648Vols.automARkdown,0.83731,RAW_Masaha
Shamela144114.txt,0.83719,raw_ShamelaY19
1283.html,0.83707,RAWrabicaRafed
32195.json,0.83698,RAWrabicaShamAY2
Shamela038171.txt,0.83672,raw_ShamelaY19
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.83664,RELEASE
5757.bok.json,0.83652,RAWrabicaSham19Y
5757.json,0.8365,RAWrabicaShamAY1
41.json,0.83639,RAWrabicaShamAY1
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.83634,RELEASE
887.json,0.83621,RAW_ABLibrary
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.83612,RELEASE
1997.json,0.83602,RAWrabicaShamAY1
0911Suyuti.TanwirHawalik.JK000556-ara1,0.83597,RELEASE
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.83577,RELEASE
004579.automARkdown,0.83571,RAW_Masaha
33661.json,0.83565,RAWrabicaShamAY2
Shamela096782.txt,0.83546,raw_ShamelaY19
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.83529,RELEASE
0748Dhahabi.Culuww.Shamela0006463-ara1,0.83515,RELEASE
8622.json,0.83504,RAWrabicaShamAY1
Shamela023678.txt,0.83495,raw_ShamelaY19
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.8349,RELEASE
Sham30K0002829,0.83488,RAWrabica005000
6463.json,0.83487,RAWrabicaShamAY1
Shamela098139.txt,0.8347,raw_ShamelaY19
0748Dhahabi.Culuww.JK001205-ara1,0.83466,RELEASE
8622.bok.json,0.83463,RAWrabicaSham19Y
1276.json,0.83457,RAWrabicaShamAY1
0774IbnKathir.AdabDukhulHammam.Shamela0006244-ara1,0.83456,RELEASE
10765.json,0.83448,RAWrabicaShamAY2
6856.json,0.83447,RAWrabicaShamAY1
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.83436,RELEASE
Shamela037325.txt,0.83435,raw_ShamelaY19
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.83412,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shia002667Vols-ara1,0.83406,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.JK001329-ara1,0.83404,RELEASE
002064Vols.automARkdown,0.83391,RAW_Masaha
37410.json,0.83387,RAWrabicaShamAY3
Sham30K0034070,0.83386,RAWrabica020000
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.83377,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.83376,RELEASE
13084.json,0.83358,RAWrabicaShamAY2
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.83353,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.83353,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.8331,RELEASE
Shamela147666.txt,0.83306,raw_ShamelaY19
6244.json,0.83295,RAWrabicaShamAY1
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.83271,RELEASE
Shamela148870.txt,0.83262,raw_ShamelaY19
17865.bok.json,0.83258,RAWrabicaSham19Y
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.8325,RELEASE
13084.bok.json,0.8325,RAWrabicaSham19Y
Shamela023578.txt,0.83235,raw_ShamelaY19
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.83222,RELEASE
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.83202,RELEASE
34432.json,0.83197,RAWrabicaShamAY3
Shamela037015.txt,0.8319,raw_ShamelaY19
1719.json,0.83186,RAWrabicaShamAY1
33845.json,0.8317,RAWrabicaShamAY2
Shamela021582.txt,0.83158,raw_ShamelaY19
1673.html,0.83152,RAWrabicaRafed
32516.json,0.83145,RAWrabicaShamAY2
763.json,0.83135,RAW_ABLibrary
34423.json,0.83129,RAWrabicaShamAY3
7718.json,0.83116,RAW_ABLibrary
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.83094,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.83088,RELEASE
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.83083,RELEASE
7720.json,0.83059,RAW_ABLibrary
5597.json,0.83051,RAWrabicaShamAY1
777.json,0.83049,RAW_ABLibrary
5597.bok.json,0.83048,RAWrabicaSham19Y
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.83048,RELEASE
000117VolsB.automARkdown,0.83015,RAW_Masaha
105.json,0.82992,RAWrabicaShamAY1
11363.json,0.82987,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.82968,RELEASE
Shamela036582.txt,0.8296,raw_ShamelaY19
21582.json,0.82959,RAWrabicaShamAY2
9678.automARkdown,0.82956,RAW_Ghbook
Shamela096948.txt,0.82953,raw_ShamelaY19
Shamela096868.txt,0.82953,raw_ShamelaY19
33523.json,0.82948,RAWrabicaShamAY2
1649.html,0.82935,RAWrabicaRafed
33953.json,0.82931,RAWrabicaShamAY2
Shamela021714.txt,0.82924,raw_ShamelaY19
10660.bok.json,0.82912,RAWrabicaSham19Y
Shamela023177.txt,0.82907,raw_ShamelaY19
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.82893,RELEASE
606.json,0.8288,RAWrabicaShamAY1
472.json,0.82869,RAWrabicaShamAY1
Sham30K0008387,0.82868,RAWrabica010000
306.json,0.82859,RAWrabicaShamAY1
33116.json,0.82855,RAWrabicaShamAY2
87.json,0.82855,RAWrabicaShamAY1
765.json,0.82854,RAW_ABLibrary
0902Sakhawi.MaqasidHasana.JK001160-ara1,0.82847,RELEASE
Shamela097932.txt,0.82844,raw_ShamelaY19
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.82843,RELEASE
7663.json,0.82842,RAWrabicaShamAY1
Shamela036348.txt,0.82833,raw_ShamelaY19
000207.automARkdown,0.8283,RAW_Masaha
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.82829,RELEASE
Shamela025794.txt,0.82824,raw_ShamelaY19
0795IbnRajabHanbali.TakhwifMinNar.JK000127-ara1,0.82818,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.8281,RELEASE
21714.bok.json,0.82806,RAWrabicaSham19Y
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.82801,RELEASE
Shamela020591.txt,0.82796,raw_ShamelaY19
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.82789,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.8278,RELEASE
23177.json,0.82767,RAWrabicaShamAY2
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.82765,RELEASE
1404.json,0.82759,RAWrabicaShamAY1
Shamela025800.txt,0.82758,raw_ShamelaY19
Sham30K0014537,0.82756,RAWrabica015000
0795IbnRajabHanbali.TakhwifMinNar.Shamela0004033-ara1,0.82755,RELEASE
21714.json,0.82748,RAWrabicaShamAY2
37341.json,0.82748,RAWrabicaShamAY3
33979.json,0.82744,RAWrabicaShamAY2
Shamela0008473,0.82744,RAWrabica035000
2020.json,0.82739,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.82727,RELEASE
31959.json,0.82726,RAWrabicaShamAY2
13241.bok.json,0.8271,RAWrabicaSham19Y
Sham30K0002817,0.8269,RAWrabica005000
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.82689,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.8268,RELEASE
4033.json,0.82678,RAWrabicaShamAY1
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.82668,RELEASE
35985.json,0.82658,RAWrabicaShamAY3
8636.bok.json,0.82657,RAWrabicaSham19Y
8482.json,0.82656,RAW_ABLibrary
8636.json,0.82648,RAWrabicaShamAY1
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.82648,RELEASE
32267.json,0.82636,RAWrabicaShamAY2
31758.json,0.82628,RAWrabicaShamAY2
3602.html,0.82627,RAWrabicaRafed
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.82621,RELEASE
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.82619,RELEASE
5922.json,0.82613,RAWrabicaShamAY1
12314.automARkdown,0.826,RAW_Ghbook
Sham30K0044081,0.82596,RAWrabica030000
3939.json,0.82593,RAWrabicaShamAY1
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.8256,RELEASE
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.82546,RELEASE
5567.json,0.82544,RAWrabicaShamAY1
21549.bok.json,0.82543,RAWrabicaSham19Y
1696.json,0.82533,RAWrabicaShamAY1
13035.bok.json,0.82518,RAWrabicaSham19Y
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.82516,RELEASE
Shamela038213.txt,0.82496,raw_ShamelaY19
33051.json,0.82493,RAWrabicaShamAY2
2365.automARkdown,0.82482,RAW_Ghbook
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.82471,RELEASE
411.html,0.82468,RAWrabicaRafed
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.82457,RELEASE
0597IbnJawzi.Muntazam.Sham30K0036167-ara2,0.8245,RELEASE
Shamela021549.txt,0.82434,raw_ShamelaY19
98139.bok.json,0.82414,RAWrabicaSham19Y
001963Vols.automARkdown,0.82407,RAW_Masaha
148271.bok.json,0.82401,RAWrabicaSham19Y
12756.json,0.82394,RAWrabicaShamAY2
Shamela037620.txt,0.82389,raw_ShamelaY19
1477.html,0.82384,RAWrabicaRafed
35103.json,0.82378,RAWrabicaShamAY3
1124.json,0.82374,RAWrabicaShamAY1
1218SalihFulani.IqazHimam.JK000041-ara1,0.82372,RELEASE
Sham30K0002561,0.82365,RAWrabica005000
31623.json,0.8236,RAWrabicaShamAY2
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.82352,RELEASE
000117VolsA.automARkdown,0.82344,RAW_Masaha
433.html,0.82339,RAWrabicaRafed
12443.json,0.82338,RAWrabicaShamAY2
33957.json,0.82327,RAWrabicaShamAY2
33985.json,0.82323,RAWrabicaShamAY2
1840.html,0.8232,RAWrabicaRafed
0807NurDinHaythami.BughyatBahith.ShamAY0033985-ara1,0.82317,RELEASE
Shamela020638.txt,0.82314,raw_ShamelaY19
000705Vols.automARkdown,0.82307,RAW_Masaha
33596.json,0.82307,RAWrabicaShamAY2
001260Vols.automARkdown,0.82304,RAW_Masaha
004066.automARkdown,0.82298,RAW_Masaha
20868.bok.json,0.82291,RAWrabicaSham19Y
Shamela038099.txt,0.82279,raw_ShamelaY19
37253.json,0.82255,RAWrabicaShamAY3
3912.html,0.82236,RAWrabicaRafed
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.8222,RELEASE
38863.json,0.82217,RAWrabicaShamAY3
456.json,0.82202,RAWrabicaShamAY1
Shamela026351.txt,0.82195,raw_ShamelaY19
Sham30K0044066,0.82194,RAWrabica030000
36415.json,0.82193,RAWrabicaShamAY3
35248.json,0.82191,RAWrabicaShamAY3
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.82191,RELEASE
38860.json,0.82187,RAWrabicaShamAY3
25791.json,0.82185,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.82184,RELEASE
137.json,0.82183,RAWrabicaShamAY1
26351.bok.json,0.82181,RAWrabicaSham19Y
35200.json,0.82168,RAWrabicaShamAY3
Shamela025791.txt,0.82163,raw_ShamelaY19
Shamela029289.txt,0.82161,raw_ShamelaY19
33530.json,0.82158,RAWrabicaShamAY2
7012.bok.json,0.82153,RAWrabicaSham19Y
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.82144,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.82139,RELEASE
000370Vols.automARkdown,0.82133,RAW_Masaha
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.82132,RELEASE
7012.json,0.8212,RAWrabicaShamAY1
1643.html,0.82117,RAWrabicaRafed
7586.json,0.82114,RAW_ABLibrary
004650.automARkdown,0.82114,RAW_Masaha
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.82112,RELEASE
