unknown,TFIDF_cosine,libVar
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.82743,RELEASE
0505Ghazali.Mankhul.Shamela0003960-ara1,0.82742,RELEASE
3193.html,0.82732,RAWrabicaRafed
2022.json,0.82731,RAWrabicaShamAY1
34382.json,0.82731,RAWrabicaShamAY3
34055.json,0.82726,RAWrabicaShamAY2
38985.json,0.82702,RAWrabicaShamAY3
187.json,0.82697,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.82684,RELEASE
3493.html,0.82677,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.82668,RELEASE
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.82651,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.82651,RELEASE
0505Ghazali.Mankhul.Shia002917-ara1,0.82647,RELEASE
0505Ghazali.Mankhul.Shamela0003960-ara1,0.82644,RELEASE
Shamela022835.txt,0.82642,raw_ShamelaY19
21506.bok.json,0.82624,RAWrabicaSham19Y
865.json,0.82621,RAWrabicaShamAY1
0505Ghazali.Mankhul.JK000155-ara1,0.82618,RELEASE
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.82614,RELEASE
Shamela029676.txt,0.82613,raw_ShamelaY19
6554.json,0.82613,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.82594,RELEASE
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.82586,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.8258,RELEASE
Shamela037475.txt,0.82573,raw_ShamelaY19
8657.json,0.82567,RAW_ABLibrary
11498.json,0.82562,RAWrabicaShamAY2
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.82557,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.82549,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.82549,RELEASE
152.json,0.82535,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.82532,RELEASE
34186.json,0.82505,RAWrabicaShamAY2
21506.json,0.825,RAWrabicaShamAY2
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.82491,RELEASE
2864.json,0.8249,RAWrabicaShamAY1
3319.html,0.82486,RAWrabicaRafed
34195.json,0.82483,RAWrabicaShamAY3
0505Ghazali.Fadaih.JK000345-ara1,0.82472,RELEASE
1056.json,0.82471,RAWrabicaShamAY1
Shamela022793.txt,0.82468,raw_ShamelaY19
29676.bok.json,0.82462,RAWrabicaSham19Y
34098.json,0.82438,RAWrabicaShamAY2
0505Ghazali.Fadaih.Shamela0006554-ara1,0.82437,RELEASE
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.8243,RELEASE
003595.automARkdown,0.82419,RAW_Masaha
9062.json,0.82398,RAWrabicaShamAY1
8828.json,0.82384,RAW_ABLibrary
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.82383,RELEASE
Sham30K0002691,0.82382,RAWrabica005000
3437.html,0.82379,RAWrabicaRafed
31974.json,0.82365,RAWrabicaShamAY2
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.82362,RELEASE
Sham30K0033882,0.82359,RAWrabica020000
6392.json,0.82353,RAWrabicaShamAY1
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.82345,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.82332,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.82318,RELEASE
34197.json,0.82305,RAWrabicaShamAY3
12878.bok.json,0.82301,RAWrabicaSham19Y
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.8229,RELEASE
2864.bok.json,0.82284,RAWrabicaSham19Y
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.82274,RELEASE
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.82274,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.82251,RELEASE
8431.json,0.82241,RAW_ABLibrary
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.82226,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.82223,RELEASE
Shamela150962.txt,0.8222,raw_ShamelaY19
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.82214,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.82208,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.82208,RELEASE
Sham30K0014344,0.82185,RAWrabica015000
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.82175,RELEASE
803.json,0.82158,RAW_ABLibrary
33901.json,0.82132,RAWrabicaShamAY2
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.82128,RELEASE
Shamela145168.txt,0.82125,raw_ShamelaY19
001449Vols.automARkdown,0.82121,RAW_Masaha
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.82121,RELEASE
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.82111,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.8211,RELEASE
10551.json,0.82096,RAWrabicaShamAY1
1803.html,0.82096,RAWrabicaRafed
804.json,0.82095,RAW_ABLibrary
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.82094,RELEASE
1746.html,0.8208,RAWrabicaRafed
9337.json,0.82074,RAW_ABLibrary
591.json,0.82073,RAWrabicaShamAY1
001352Vols.automARkdown,0.8207,RAW_Masaha
Shamela018610.txt,0.82066,raw_ShamelaY19
37747.json,0.82063,RAWrabicaShamAY3
34230.json,0.8206,RAWrabicaShamAY3
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.82059,RELEASE
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.82056,RELEASE
8187.json,0.82039,RAWrabicaShamAY1
1695.json,0.8203,RAWrabicaShamAY1
8528.json,0.82025,RAW_ABLibrary
34797.json,0.82013,RAWrabicaShamAY3
34199.json,0.82006,RAWrabicaShamAY3
12010.json,0.81999,RAWrabicaShamAY2
3794.html,0.81994,RAWrabicaRafed
33867.json,0.81987,RAWrabicaShamAY2
10781.json,0.81973,RAWrabicaShamAY2
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.8197,RELEASE
35127.json,0.81969,RAWrabicaShamAY3
33865.json,0.81952,RAWrabicaShamAY2
34373.json,0.8195,RAWrabicaShamAY3
12761.json,0.81949,RAWrabicaShamAY2
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.81945,RELEASE
8577.json,0.81943,RAW_ABLibrary
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.81927,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.81894,RELEASE
42.html,0.81893,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.81868,RELEASE
8187.bok.json,0.81866,RAWrabicaSham19Y
0543IbnCarabiIshbili.Mahsul.JK006901-ara1,0.81862,RELEASE
7038.json,0.81857,RAWrabicaShamAY1
35259.json,0.81856,RAWrabicaShamAY3
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.81852,RELEASE
Shamela036571.txt,0.81848,raw_ShamelaY19
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.81846,RELEASE
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.81846,RELEASE
Shamela121376.txt,0.81845,raw_ShamelaY19
8647.json,0.81845,RAW_ABLibrary
273.html,0.81845,RAWrabicaRafed
470.json,0.81844,RAWrabicaShamAY1
8391.json,0.81844,RAW_ABLibrary
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.81843,RELEASE
8480.json,0.81839,RAW_ABLibrary
002637.automARkdown,0.81837,RAW_Masaha
003131.automARkdown,0.81837,RAW_Masaha
8634.json,0.81831,RAW_ABLibrary
3192.html,0.81827,RAWrabicaRafed
8363.json,0.81824,RAWrabicaShamAY1
Shamela036379.txt,0.81814,raw_ShamelaY19
251.json,0.81811,RAWrabicaShamAY1
003459.automARkdown,0.81795,RAW_Masaha
8442.json,0.81786,RAW_ABLibrary
002790Vols.automARkdown,0.81774,RAW_Masaha
32675.json,0.81763,RAWrabicaShamAY2
1406.html,0.81744,RAWrabicaRafed
3902.html,0.81744,RAWrabicaRafed
Shamela095660.txt,0.81741,raw_ShamelaY19
8443.json,0.81738,RAW_ABLibrary
8506.json,0.81736,RAWrabicaShamAY1
7902.json,0.81729,RAW_ABLibrary
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.81711,RELEASE
8635.json,0.81709,RAW_ABLibrary
12304.json,0.81688,RAWrabicaShamAY2
1238.json,0.81688,RAWrabicaShamAY1
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.81678,RELEASE
7037.json,0.81677,RAWrabicaShamAY1
9334.json,0.81677,RAW_ABLibrary
22835.json,0.81675,RAWrabicaShamAY2
8403.json,0.81673,RAW_ABLibrary
Shamela127717.txt,0.8167,raw_ShamelaY19
1039.json,0.81654,RAWrabicaShamAY1
3381.html,0.81653,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.81644,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.81643,RELEASE
8636.json,0.81632,RAW_ABLibrary
8329.json,0.81603,RAW_ABLibrary
1547.json,0.81602,RAWrabicaShamAY1
8681.json,0.81589,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.81586,RELEASE
3503.html,0.81579,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.81579,RELEASE
139.json,0.81575,RAWrabicaShamAY1
35972.json,0.81574,RAWrabicaShamAY3
Shamela095565.txt,0.81572,raw_ShamelaY19
Shamela021784.txt,0.8157,raw_ShamelaY19
004267.automARkdown,0.81566,RAW_Masaha
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.81553,RELEASE
34096.json,0.8155,RAWrabicaShamAY2
3198.html,0.81546,RAWrabicaRafed
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.81539,RELEASE
33249.json,0.81531,RAWrabicaShamAY2
1794.html,0.81529,RAWrabicaRafed
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.81526,RELEASE
12055.bok.json,0.81519,RAWrabicaSham19Y
7037.bok.json,0.81515,RAWrabicaSham19Y
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.81515,RELEASE
004052.automARkdown,0.81512,RAW_Masaha
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.81508,RELEASE
8632.json,0.81496,RAW_ABLibrary
002350Vols.automARkdown,0.81492,RAW_Masaha
Sham30K0008363,0.8149,RAWrabica010000
004303Vols.automARkdown,0.81468,RAW_Masaha
Shamela020986.txt,0.81467,raw_ShamelaY19
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.81466,RELEASE
95565.bok.json,0.8145,RAWrabicaSham19Y
3392.html,0.81437,RAWrabicaRafed
Shamela023405.txt,0.81437,raw_ShamelaY19
8733.json,0.81434,RAW_ABLibrary
1572.json,0.81418,RAWrabicaShamAY1
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.8141,RELEASE
2077.html,0.81405,RAWrabicaRafed
8468.json,0.81403,RAW_ABLibrary
Shamela021589.txt,0.814,raw_ShamelaY19
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.81378,RELEASE
8522.json,0.81378,RAW_ABLibrary
0505Ghazali.MizanCamal.JK009289-ara1,0.81378,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.81366,RELEASE
962.json,0.8136,RAW_ABLibrary
36046.json,0.81359,RAWrabicaShamAY3
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.81337,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.81335,RELEASE
3334.json,0.81326,RAWrabicaShamAY1
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.81321,RELEASE
3448.html,0.81321,RAWrabicaRafed
6323.json,0.81319,RAWrabicaShamAY1
3900.automARkdown,0.81317,RAW_Ghbook
9264.json,0.81316,RAWrabicaShamAY1
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.81315,RELEASE
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.JK007005-ara1,0.81295,RELEASE
37720.json,0.81294,RAWrabicaShamAY3
1641.json,0.81293,RAWrabicaShamAY1
3233.html,0.81288,RAWrabicaRafed
8335.json,0.81286,RAW_ABLibrary
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.81279,RELEASE
36730.json,0.81273,RAWrabicaShamAY3
68.json,0.81272,RAWrabicaShamAY1
2416.html,0.81263,RAWrabicaRafed
1436.html,0.81261,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.81259,RELEASE
6137.json,0.81251,RAWrabicaShamAY1
001254.automARkdown,0.81245,RAW_Masaha
1307Qannawji.AbjadCulum.JK000676-ara1,0.81237,RELEASE
004568Vols.automARkdown,0.81235,RAW_Masaha
3200.html,0.81227,RAWrabicaRafed
0505Ghazali.MizanCamal.JK009289-ara1,0.81224,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.81222,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.81219,RELEASE
9579.json,0.81215,RAWrabicaShamAY1
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.81209,RELEASE
001149.automARkdown,0.81204,RAW_Masaha
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.81201,RELEASE
38891.json,0.81189,RAWrabicaShamAY3
2446.html,0.81188,RAWrabicaRafed
21784.bok.json,0.81181,RAWrabicaSham19Y
2906.html,0.81178,RAWrabicaRafed
000051Vols.automARkdown,0.81177,RAW_Masaha
Shamela021813.txt,0.81175,raw_ShamelaY19
3481.html,0.81174,RAWrabicaRafed
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.JK007005-ara1,0.81173,RELEASE
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.81171,RELEASE
7345.json,0.81167,RAWrabicaShamAY1
21589.json,0.81166,RAWrabicaShamAY2
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.81165,RELEASE
12318.bok.json,0.81164,RAWrabicaSham19Y
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.Shamela0006323-ara1,0.81161,RELEASE
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.81157,RELEASE
Shamela018795.txt,0.81157,raw_ShamelaY19
000341.automARkdown,0.8115,RAW_Masaha
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.81141,RELEASE
Shamela029882.txt,0.81093,raw_ShamelaY19
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.81093,RELEASE
002643Vols.automARkdown,0.81083,RAW_Masaha
Sham30K0033988,0.81082,RAWrabica020000
003137Vols.automARkdown,0.8108,RAW_Masaha
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.81076,RELEASE
3179.html,0.81065,RAWrabicaRafed
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.81057,RELEASE
1437.html,0.81053,RAWrabicaRafed
23631.json,0.81051,RAWrabicaShamAY2
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.81048,RELEASE
21784.json,0.81048,RAWrabicaShamAY2
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.81039,RELEASE
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.81039,RELEASE
10281.json,0.81022,RAWrabicaShamAY1
002554Vols.automARkdown,0.81022,RAW_Masaha
172.json,0.81015,RAWrabicaShamAY1
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.81008,RELEASE
1793.html,0.81001,RAWrabicaRafed
23423.bok.json,0.80995,RAWrabicaSham19Y
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.80995,RELEASE
7903.json,0.80988,RAW_ABLibrary
Shamela023423.txt,0.80983,raw_ShamelaY19
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.80973,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.80965,RELEASE
12318.json,0.80962,RAWrabicaShamAY2
32378.json,0.80946,RAWrabicaShamAY2
8350.json,0.80941,RAW_ABLibrary
63.html,0.80934,RAWrabicaRafed
Shamela020892.txt,0.80929,raw_ShamelaY19
Shia002750Vols,0.80926,RAWrabica040000
2415.html,0.80926,RAWrabicaRafed
1417.json,0.80926,RAWrabicaShamAY1
65.html,0.8092,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.80916,RELEASE
1440.html,0.80914,RAWrabicaRafed
003638.automARkdown,0.8091,RAW_Masaha
Shamela023591.txt,0.80908,raw_ShamelaY19
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.80905,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.80904,RELEASE
993.json,0.80891,RAW_ABLibrary
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.80891,RELEASE
10521.json,0.80889,RAWrabicaShamAY1
8789.json,0.80881,RAW_ABLibrary
