unknown,TFIDF_cosine,libVar
35719.json,0.87841,RAWrabicaShamAY3
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.87834,RELEASE
11406.bok.json,0.87828,RAWrabicaSham19Y
Shamela096252.txt,0.87815,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.87811,RELEASE
1742.json,0.87789,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.87788,RELEASE
33606.json,0.87786,RAWrabicaShamAY2
9610.json,0.87786,RAWrabicaShamAY1
8911.json,0.87783,RAW_ABLibrary
Shamela031076.txt,0.87781,raw_ShamelaY19
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.87775,RELEASE
35288.json,0.8777,RAWrabicaShamAY3
31786.json,0.87752,RAWrabicaShamAY2
Shamela036944.txt,0.8775,raw_ShamelaY19
Shamela022922.txt,0.87749,raw_ShamelaY19
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.87747,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.87746,RELEASE
12021.bok.json,0.87742,RAWrabicaSham19Y
11406.json,0.87737,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.8772,RELEASE
Shamela145376.txt,0.87719,raw_ShamelaY19
8482.json,0.87711,RAW_ABLibrary
Shamela021512.txt,0.8771,raw_ShamelaY19
35484.json,0.87707,RAWrabicaShamAY3
906.json,0.87689,RAWrabicaShamAY1
Shamela096616.txt,0.87678,raw_ShamelaY19
22649.json,0.87673,RAWrabicaShamAY2
12021.json,0.8765,RAWrabicaShamAY2
Shamela035760.txt,0.87639,raw_ShamelaY19
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.87638,RELEASE
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.87615,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.87612,RELEASE
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.87611,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.87599,RELEASE
3602.html,0.87589,RAWrabicaRafed
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.87582,RELEASE
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.87569,RELEASE
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.87563,RELEASE
11688.json,0.87557,RAWrabicaShamAY2
33000.json,0.87549,RAWrabicaShamAY2
3437.html,0.87544,RAWrabicaRafed
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.87539,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.87532,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.8752,RELEASE
12120.json,0.87519,RAWrabicaShamAY2
96.json,0.87519,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.87517,RELEASE
34811.json,0.87509,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.87508,RELEASE
Sham30K0034018,0.87498,RAWrabica020000
32146.json,0.87495,RAWrabicaShamAY2
8613.json,0.87495,RAWrabicaShamAY1
8610.json,0.87491,RAWrabicaShamAY1
Shamela115133.txt,0.8749,raw_ShamelaY19
31656.json,0.87485,RAWrabicaShamAY2
747.json,0.87448,RAWrabicaShamAY1
Shamela037720.txt,0.87429,raw_ShamelaY19
912.json,0.87427,RAWrabicaShamAY1
33888.json,0.87418,RAWrabicaShamAY2
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.87417,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.87394,RELEASE
1708.json,0.87389,RAWrabicaShamAY1
35649.json,0.87389,RAWrabicaShamAY3
Shamela031304.txt,0.87386,raw_ShamelaY19
4268.json,0.87356,RAWrabicaShamAY1
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.87354,RELEASE
3960.html,0.87308,RAWrabicaRafed
6886.json,0.87307,RAWrabicaShamAY1
11098.json,0.87306,RAWrabicaShamAY2
21512.json,0.87263,RAWrabicaShamAY2
8597.json,0.87252,RAW_ABLibrary
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.87243,RELEASE
Shamela021629.txt,0.87211,raw_ShamelaY19
8476.json,0.87209,RAWrabicaShamAY1
1666.html,0.87207,RAWrabicaRafed
6886.bok.json,0.87205,RAWrabicaSham19Y
1708.bok.json,0.87205,RAWrabicaSham19Y
33171.json,0.87203,RAWrabicaShamAY2
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.872,RELEASE
Shamela145172.txt,0.8718,raw_ShamelaY19
38316.json,0.87172,RAWrabicaShamAY3
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.87172,RELEASE
470.json,0.87159,RAWrabicaShamAY1
35022.json,0.87154,RAWrabicaShamAY3
Shamela038000.txt,0.87153,raw_ShamelaY19
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.87151,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.87147,RELEASE
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.87146,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.87143,RELEASE
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.87138,RELEASE
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.87128,RELEASE
Sham30K0033933,0.87126,RAWrabica020000
1480.json,0.87126,RAWrabicaShamAY1
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.87123,RELEASE
31304.json,0.87118,RAWrabicaShamAY2
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.87113,RELEASE
7664.json,0.87112,RAWrabicaShamAY1
Shamela031237.txt,0.87108,raw_ShamelaY19
34350.json,0.87107,RAWrabicaShamAY3
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.87106,RELEASE
7629.json,0.87103,RAWrabicaShamAY1
33490.json,0.87098,RAWrabicaShamAY2
35410.json,0.87098,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.87098,RELEASE
Shamela023088.txt,0.87082,raw_ShamelaY19
8454.json,0.87078,RAW_ABLibrary
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.87068,RELEASE
158.json,0.87062,RAWrabicaShamAY1
3897.html,0.87056,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.87054,RELEASE
Shamela021720.txt,0.87045,raw_ShamelaY19
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.87036,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.87028,RELEASE
34426.json,0.87028,RAWrabicaShamAY3
5434.json,0.87019,RAWrabicaShamAY1
12034.bok.json,0.87018,RAWrabicaSham19Y
Shamela021812.txt,0.87017,raw_ShamelaY19
Shamela021523.txt,0.8701,raw_ShamelaY19
35006.json,0.87002,RAWrabicaShamAY3
10262.json,0.87001,RAWrabicaShamAY1
2300.json,0.86993,RAWrabicaShamAY1
Sham30K0044097,0.86988,RAWrabica030000
34347.json,0.86983,RAWrabicaShamAY3
14.json,0.86971,RAWrabicaShamAY1
21629.json,0.86969,RAWrabicaShamAY2
34374.json,0.86968,RAWrabicaShamAY3
441.json,0.86968,RAWrabicaShamAY1
38000.bok.json,0.86965,RAWrabicaSham19Y
33753.json,0.86965,RAWrabicaShamAY2
86.json,0.86946,RAWrabicaShamAY1
12034.json,0.86941,RAWrabicaShamAY2
22922.json,0.86935,RAWrabicaShamAY2
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.86932,RELEASE
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.86929,RELEASE
Sham30K0044092,0.86915,RAWrabica030000
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.86902,RELEASE
7625.json,0.86902,RAWrabicaShamAY1
Shamela021537.txt,0.86897,raw_ShamelaY19
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.86888,RELEASE
34348.json,0.86865,RAWrabicaShamAY3
Sham30K0033880,0.86862,RAWrabica020000
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.86855,RELEASE
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.86841,RELEASE
Shamela021805.txt,0.86838,raw_ShamelaY19
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.86834,RELEASE
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.8683,RELEASE
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.86829,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.86821,RELEASE
9260.json,0.86813,RAWrabicaShamAY1
Shamela034886.txt,0.86811,raw_ShamelaY19
2378.json,0.86811,RAWrabicaShamAY1
23659.json,0.8681,RAWrabicaShamAY2
Sham30K0044009,0.86808,RAWrabica030000
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.86795,RELEASE
21720.bok.json,0.86795,RAWrabicaSham19Y
3496.html,0.86789,RAWrabicaRafed
Shamela122257.txt,0.86788,raw_ShamelaY19
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.86779,RELEASE
7609.json,0.86774,RAWrabicaShamAY1
35496.json,0.86771,RAWrabicaShamAY3
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.8677,RELEASE
7564.json,0.86761,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.8676,RELEASE
1677.html,0.86755,RAWrabicaRafed
6827.json,0.86754,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.86751,RELEASE
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.8674,RELEASE
35560.json,0.86739,RAWrabicaShamAY3
Shamela096546.txt,0.86736,raw_ShamelaY19
9655.json,0.86736,RAWrabicaShamAY1
31600.json,0.86733,RAWrabicaShamAY2
1463.json,0.86727,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.86722,RELEASE
31237.json,0.86717,RAWrabicaShamAY2
34403.json,0.86711,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.86701,RELEASE
35352.json,0.86699,RAWrabicaShamAY3
9260.bok.json,0.86687,RAWrabicaSham19Y
12293.json,0.86683,RAWrabicaShamAY2
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.8668,RELEASE
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.86655,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.86653,RELEASE
473.json,0.86648,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.86648,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.86641,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.86637,RELEASE
10517.json,0.86636,RAWrabicaShamAY1
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.86635,RELEASE
Shamela030846.txt,0.86633,raw_ShamelaY19
34359.json,0.86628,RAWrabicaShamAY3
11149.json,0.86619,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.86615,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.86615,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.86611,RELEASE
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.86609,RELEASE
Sham30K0014269,0.86605,RAWrabica015000
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.86603,RELEASE
