unknown,TFIDF_cosine,libVar
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.90863,RELEASE
13175.json,0.90825,RAWrabicaShamAY2
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.90809,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.90788,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.9077,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.90767,RELEASE
5668.json,0.9073,RAWrabicaShamAY1
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.90666,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.90625,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.90619,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.90586,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.90576,RELEASE
32784.json,0.9057,RAWrabicaShamAY2
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.90559,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.90554,RELEASE
Shamela098138.txt,0.90549,raw_ShamelaY19
33982.json,0.90512,RAWrabicaShamAY2
33968.json,0.90461,RAWrabicaShamAY2
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.90458,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.90458,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.90454,RELEASE
30305.json,0.90451,RAWrabicaShamAY2
33959.json,0.90445,RAWrabicaShamAY2
13037.json,0.90445,RAWrabicaShamAY2
1381.json,0.90432,RAWrabicaShamAY1
9595.bok.json,0.90411,RAWrabicaSham19Y
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.90388,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.90384,RELEASE
Shamela030305.txt,0.90379,raw_ShamelaY19
Shamela038194.txt,0.90372,raw_ShamelaY19
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.90366,RELEASE
9595.json,0.90363,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.90361,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.90356,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.9033,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.90326,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.90301,RELEASE
13018.json,0.90299,RAWrabicaShamAY2
38104.json,0.90298,RAWrabicaShamAY3
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.90284,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.90277,RELEASE
33903.json,0.90259,RAWrabicaShamAY2
33947.json,0.90259,RAWrabicaShamAY2
33925.json,0.90253,RAWrabicaShamAY2
13075.json,0.90215,RAWrabicaShamAY2
38636.json,0.90168,RAWrabicaShamAY3
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.90143,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.90143,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.90142,RELEASE
33701.json,0.90111,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.90097,RELEASE
13105.json,0.90094,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.90047,RELEASE
38092.json,0.90045,RAWrabicaShamAY3
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.90038,RELEASE
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.90002,RELEASE
33985.json,0.89993,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.89963,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.89957,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.89875,RELEASE
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.89849,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.89833,RELEASE
1325.json,0.89826,RAWrabicaShamAY1
901.json,0.89818,RAWrabicaShamAY1
38142.json,0.89787,RAWrabicaShamAY3
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.89787,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.89769,RELEASE
26564.json,0.89754,RAWrabicaShamAY2
Shamela026474.txt,0.89745,raw_ShamelaY19
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.89725,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.89685,RELEASE
Sham30K0044088,0.89674,RAWrabica030000
33981.json,0.89649,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.89647,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.89633,RELEASE
26564.bok.json,0.89632,RAWrabicaSham19Y
Shamela026564.txt,0.89588,raw_ShamelaY19
38139.json,0.89562,RAWrabicaShamAY3
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.89522,RELEASE
38113.json,0.8951,RAWrabicaShamAY3
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.89441,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.89419,RELEASE
35229.json,0.89294,RAWrabicaShamAY3
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.89266,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.89263,RELEASE
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.89263,RELEASE
002047.automARkdown,0.8926,RAW_Masaha
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.89229,RELEASE
13013.json,0.89214,RAWrabicaShamAY2
0261Muslim.Sahih.Shamela0001727-ara1,0.89204,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.89194,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.89172,RELEASE
13040.json,0.89165,RAWrabicaShamAY2
Shamela023647.txt,0.89159,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.8915,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.8915,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.89146,RELEASE
Shamela026425.txt,0.89111,raw_ShamelaY19
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.89084,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.89067,RELEASE
1405.json,0.89065,RAWrabicaShamAY1
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.89063,RELEASE
78.json,0.89055,RAWrabicaShamAY1
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.89052,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.89051,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.89042,RELEASE
33576.json,0.89032,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.89022,RELEASE
33938.json,0.89008,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.88998,RELEASE
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.88976,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.88961,RELEASE
8241.json,0.88953,RAWrabicaShamAY1
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.88942,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.88925,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.88902,RELEASE
33963.json,0.88896,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.88887,RELEASE
Sham30K0008241,0.88864,RAWrabica010000
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.88844,RELEASE
9383.json,0.88838,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.88837,RELEASE
13157.json,0.88821,RAWrabicaShamAY2
13039.json,0.88815,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.8881,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.88798,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.88791,RELEASE
38093.json,0.88785,RAWrabicaShamAY3
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.88784,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.88764,RELEASE
13086.json,0.88754,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.88752,RELEASE
21476.bok.json,0.8875,RAWrabicaSham19Y
887.json,0.88748,RAW_ABLibrary
33999.json,0.88746,RAWrabicaShamAY2
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.88743,RELEASE
Shamela021809.txt,0.8874,raw_ShamelaY19
38151.json,0.88735,RAWrabicaShamAY3
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.88735,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.88726,RELEASE
Shamela021476.txt,0.88725,raw_ShamelaY19
38094.json,0.8872,RAWrabicaShamAY3
21476.json,0.88711,RAWrabicaShamAY2
12852.json,0.88711,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.88702,RELEASE
Shamela021473.txt,0.88686,raw_ShamelaY19
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.88685,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.88668,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.88663,RELEASE
38096.json,0.88657,RAWrabicaShamAY3
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.88648,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.886,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.8854,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.8854,RELEASE
33814.json,0.88522,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.8849,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.88463,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.8846,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.88397,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.88363,RELEASE
12520.bok.json,0.88335,RAWrabicaSham19Y
0281IbnAbiDunya.Samt.JK000054-ara1,0.8833,RELEASE
31634.json,0.88278,RAWrabicaShamAY2
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.88262,RELEASE
Shamela149015.txt,0.88249,raw_ShamelaY19
13096.json,0.88232,RAWrabicaShamAY2
13096.bok.json,0.88225,RAWrabicaSham19Y
Shamela098126.txt,0.8822,raw_ShamelaY19
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.88194,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.88189,RELEASE
33567.json,0.88185,RAWrabicaShamAY2
13109.json,0.8818,RAWrabicaShamAY2
0256Bukhari.Sahih.JK000110-ara1,0.88165,RELEASE
13051.json,0.88142,RAWrabicaShamAY2
0261Muslim.Sahih.JK000109-ara1,0.88113,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.88098,RELEASE
Sham30K0038949,0.88093,RAWrabica025000
Sham30K0033991,0.88077,RAWrabica020000
0256Bukhari.Sahih.JK000110-ara1,0.8806,RELEASE
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.88053,RELEASE
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.88019,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.88017,RELEASE
1333.json,0.88002,RAWrabicaShamAY1
0458Bayhaqi.Adab.Shamela0008203-ara1,0.87999,RELEASE
8203.bok.json,0.87965,RAWrabicaSham19Y
0256Bukhari.Sahih.Shia001715Vols-ara1,0.8796,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.87954,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.87947,RELEASE
13166.json,0.87922,RAWrabicaShamAY2
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.87891,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.87889,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.87873,RELEASE
8203.json,0.87852,RAWrabicaShamAY1
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.87845,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.87835,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.8782,RELEASE
38129.json,0.87805,RAWrabicaShamAY3
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.87792,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.87764,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.8776,RELEASE
98.json,0.8774,RAW_ABLibrary
Sham30K0008203,0.87711,RAWrabica010000
33864.json,0.87695,RAWrabicaShamAY2
10515.json,0.87684,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.87664,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.87636,RELEASE
13099.json,0.87631,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.87626,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.87599,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.8759,RELEASE
33908.json,0.87556,RAWrabicaShamAY2
33935.json,0.87554,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.8753,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.87513,RELEASE
21473.json,0.8749,RAWrabicaShamAY2
32931.json,0.87482,RAWrabicaShamAY2
32883.json,0.87477,RAWrabicaShamAY2
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.87475,RELEASE
26655.bok.json,0.8747,RAWrabicaSham19Y
1161.json,0.87469,RAWrabicaShamAY1
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.87456,RELEASE
13134.json,0.87449,RAWrabicaShamAY2
13152.json,0.87442,RAWrabicaShamAY2
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.87441,RELEASE
0456IbnHazm.HajjatWidac.JK001284-ara1,0.87429,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.87424,RELEASE
32934.json,0.87409,RAWrabicaShamAY2
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.87394,RELEASE
9397.json,0.8739,RAWrabicaShamAY1
Shamela026655.txt,0.87355,raw_ShamelaY19
8210.json,0.87343,RAWrabicaShamAY1
0256Bukhari.AdabMufrad.Shia001922-ara1,0.87323,RELEASE
10765.json,0.87315,RAWrabicaShamAY2
1198.json,0.8731,RAWrabicaShamAY1
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.87301,RELEASE
0456IbnHazm.HajjatWidac.JK001284-ara1,0.87298,RELEASE
1222.json,0.87298,RAWrabicaShamAY1
Sham30K0039018,0.87289,RAWrabica025000
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.87288,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.87287,RELEASE
1198.bok.json,0.87274,RAWrabicaSham19Y
0256Bukhari.AdabMufrad.JK000011-ara1,0.87245,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.87244,RELEASE
Shamela026577.txt,0.87241,raw_ShamelaY19
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.87237,RELEASE
9697.json,0.87236,RAWrabicaShamAY1
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.87223,RELEASE
Shamela021479.txt,0.87221,raw_ShamelaY19
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.87207,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.87193,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.87174,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.8717,RELEASE
38157.json,0.87169,RAWrabicaShamAY3
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.87139,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.87124,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.87117,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.871,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.8708,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.87014,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.87004,RELEASE
13009.json,0.86966,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.86963,RELEASE
13091.json,0.86962,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.86943,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.8694,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.86925,RELEASE
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.86902,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.86858,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.86857,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.86855,RELEASE
33971.json,0.86843,RAWrabicaShamAY2
38163.json,0.86833,RAWrabicaShamAY3
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.86819,RELEASE
38082.json,0.86818,RAWrabicaShamAY3
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.86818,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.86815,RELEASE
1271.json,0.86807,RAWrabicaShamAY1
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.86802,RELEASE
13064.bok.json,0.86762,RAWrabicaSham19Y
26572.json,0.86754,RAWrabicaShamAY2
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.86754,RELEASE
Sham30K0008210,0.86737,RAWrabica010000
12991.bok.json,0.86729,RAWrabicaSham19Y
Shamela026823.txt,0.86725,raw_ShamelaY19
84.json,0.8668,RAWrabicaShamAY1
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.86672,RELEASE
1366.json,0.86661,RAWrabicaShamAY1
13064.json,0.86649,RAWrabicaShamAY2
Shia001922,0.86636,RAWrabica040000
12991.json,0.86615,RAWrabicaShamAY2
29857.bok.json,0.86605,RAWrabicaSham19Y
33936.json,0.86577,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.86554,RELEASE
936.json,0.8655,RAW_ABLibrary
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.86544,RELEASE
26577.json,0.86541,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.86503,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.86503,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.86493,RELEASE
2020.json,0.86492,RAWrabicaShamAY1
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.86492,RELEASE
13090.json,0.8647,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.86421,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.8642,RELEASE
Shia001933,0.8642,RAWrabica040000
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.86409,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.86362,RELEASE
Shamela026429.txt,0.86359,raw_ShamelaY19
0303Nasai.SunanSughra.Shamela0000829-ara1,0.86354,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.86353,RELEASE
33610.json,0.86343,RAWrabicaShamAY2
26429.json,0.8634,RAWrabicaShamAY2
Shamela096868.txt,0.86336,raw_ShamelaY19
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.86325,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.86318,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.86305,RELEASE
32748.json,0.863,RAWrabicaShamAY2
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.86283,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.86263,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.86252,RELEASE
0241IbnHanbal.Zuhd.JK000084-ara2,0.86207,RELEASE
8494.json,0.86199,RAWrabicaShamAY1
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.86188,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.86173,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.86172,RELEASE
38123.json,0.86167,RAWrabicaShamAY3
Shamela021545.txt,0.86154,raw_ShamelaY19
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.86146,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.86139,RELEASE
38153.json,0.86136,RAWrabicaShamAY3
13019.json,0.86136,RAWrabicaShamAY2
13019.bok.json,0.86135,RAWrabicaSham19Y
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.86132,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.86127,RELEASE
Shamela026370.txt,0.86126,raw_ShamelaY19
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.86114,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.86104,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.86093,RELEASE
29702.json,0.86061,RAWrabicaShamAY2
26517.json,0.8605,RAWrabicaShamAY2
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.86047,RELEASE
1315.json,0.86033,RAWrabicaShamAY1
000216.automARkdown,0.86029,RAW_Masaha
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.86027,RELEASE
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.86024,RELEASE
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.86023,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.86012,RELEASE
21684.json,0.8601,RAWrabicaShamAY2
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.86001,RELEASE
0360Tabarani.Awail.Shamela0013002-ara1,0.85996,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.85996,RELEASE
22381.json,0.85988,RAWrabicaShamAY2
1317.json,0.85988,RAWrabicaShamAY1
Shamela026365.txt,0.85984,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.85966,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.85948,RELEASE
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.8593,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.8592,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.85918,RELEASE
13182.json,0.85917,RAWrabicaShamAY2
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.85909,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.85906,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.85898,RELEASE
38083.json,0.85896,RAWrabicaShamAY3
21545.json,0.85875,RAWrabicaShamAY2
26563.json,0.85853,RAWrabicaShamAY2
33856.json,0.85853,RAWrabicaShamAY2
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.8584,RELEASE
Shamela022381.txt,0.85838,raw_ShamelaY19
34438.json,0.85837,RAWrabicaShamAY3
33910.json,0.85833,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.85828,RELEASE
13104.json,0.85807,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.85805,RELEASE
1320.json,0.85771,RAWrabicaShamAY1
33941.json,0.85757,RAWrabicaShamAY2
32938.json,0.85753,RAWrabicaShamAY2
