unknown,TFIDF_cosine,libVar
10490.json,0.87265,RAWrabicaShamAY1
32835.json,0.87205,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.87169,RELEASE
30586.json,0.87164,RAWrabicaShamAY2
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.87152,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.87125,RELEASE
13163.json,0.87096,RAWrabicaShamAY2
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.87094,RELEASE
8981.json,0.87094,RAW_ABLibrary
13061.json,0.8708,RAWrabicaShamAY2
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.87053,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.87027,RELEASE
2251.html,0.87026,RAWrabicaRafed
33917.json,0.87019,RAWrabicaShamAY2
5803.json,0.87005,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.86964,RELEASE
Shamela027105.txt,0.8692,raw_ShamelaY19
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.86897,RELEASE
6018.json,0.86853,RAWrabicaShamAY1
13147.json,0.86845,RAWrabicaShamAY2
32841.json,0.86825,RAWrabicaShamAY2
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.8682,RELEASE
32927.json,0.86748,RAWrabicaShamAY2
Shamela030025.txt,0.86742,raw_ShamelaY19
Shia003488Vols,0.86738,RAWrabica045000
13059.json,0.86702,RAWrabicaShamAY2
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.86701,RELEASE
8982.json,0.8667,RAW_ABLibrary
2253.html,0.86668,RAWrabicaRafed
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.86663,RELEASE
33678.json,0.86523,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.86504,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.86504,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.86454,RELEASE
27105.json,0.86431,RAWrabicaShamAY2
32885.json,0.86333,RAWrabicaShamAY2
30025.json,0.86296,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.86289,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.86285,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.86234,RELEASE
4182.json,0.86213,RAWrabicaShamAY1
13146.bok.json,0.86156,RAWrabicaSham19Y
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.86153,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.86127,RELEASE
Shamela029747.txt,0.86125,raw_ShamelaY19
12992.json,0.86033,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.86017,RELEASE
2266.json,0.8601,RAWrabicaShamAY1
9311.json,0.85965,RAWrabicaShamAY1
Sham30K0008237,0.85892,RAWrabica010000
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.85882,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.85881,RELEASE
10494.json,0.85833,RAWrabicaShamAY1
Shia002103Vols,0.85813,RAWrabica040000
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.85811,RELEASE
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.85784,RELEASE
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.85764,RELEASE
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.85756,RELEASE
13146.json,0.85753,RAWrabicaShamAY2
9292.json,0.85748,RAWrabicaShamAY1
Shamela026731.txt,0.85745,raw_ShamelaY19
13135.bok.json,0.85716,RAWrabicaSham19Y
Shamela029953.txt,0.85714,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.85702,RELEASE
29747.json,0.85698,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.85671,RELEASE
9292.bok.json,0.85663,RAWrabicaSham19Y
33538.json,0.85652,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.85651,RELEASE
Sham30K0038952,0.85636,RAWrabica025000
26731.json,0.85633,RAWrabicaShamAY2
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.85606,RELEASE
Shamela029984.txt,0.85604,raw_ShamelaY19
32781.json,0.85596,RAWrabicaShamAY2
Shamela029960.txt,0.85569,raw_ShamelaY19
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.85564,RELEASE
Sham30K0002613,0.8555,RAWrabica005000
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.85538,RELEASE
33945.json,0.85537,RAWrabicaShamAY2
34010.json,0.8553,RAWrabicaShamAY2
Shamela022301.txt,0.85522,raw_ShamelaY19
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.85519,RELEASE
Shamela029959.txt,0.85499,raw_ShamelaY19
22301.bok.json,0.85418,RAWrabicaSham19Y
Shamela029951.txt,0.85372,raw_ShamelaY19
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.85359,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.85309,RELEASE
9372.json,0.85297,RAWrabicaShamAY1
5716.json,0.85274,RAWrabicaShamAY1
22301.json,0.85273,RAWrabicaShamAY2
Sham30K0008258,0.85254,RAWrabica010000
32848.json,0.85254,RAWrabicaShamAY2
33907.json,0.85247,RAWrabicaShamAY2
32954.json,0.85245,RAWrabicaShamAY2
13135.json,0.85226,RAWrabicaShamAY2
9347.json,0.85222,RAWrabicaShamAY1
0748Dhahabi.DinarMinHadith.JK000699-ara1,0.85175,RELEASE
9347.bok.json,0.85144,RAWrabicaSham19Y
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.85142,RELEASE
35235.json,0.85138,RAWrabicaShamAY3
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.8513,RELEASE
29960.json,0.85124,RAWrabicaShamAY2
5688.json,0.85115,RAWrabicaShamAY1
Shamela026730.txt,0.85077,raw_ShamelaY19
9608.json,0.85072,RAWrabicaShamAY1
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.85061,RELEASE
0748Dhahabi.DinarMinHadith.Shamela0005688-ara1,0.85061,RELEASE
8258.json,0.85051,RAWrabicaShamAY1
5562.json,0.85048,RAWrabicaShamAY1
0748Dhahabi.DinarMinHadith.JK000699-ara1,0.85039,RELEASE
Shia002173,0.85035,RAWrabica040000
29953.json,0.85026,RAWrabicaShamAY2
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.85021,RELEASE
29951.bok.json,0.84984,RAWrabicaSham19Y
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.84942,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.84913,RELEASE
5562.bok.json,0.84904,RAWrabicaSham19Y
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.84863,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.84862,RELEASE
32761.json,0.84846,RAWrabicaShamAY2
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.84842,RELEASE
6768.json,0.84831,RAWrabicaShamAY1
29984.json,0.84819,RAWrabicaShamAY2
32825.json,0.84816,RAWrabicaShamAY2
32946.json,0.84812,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.84782,RELEASE
32801.json,0.84736,RAWrabicaShamAY2
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.84726,RELEASE
34005.json,0.84668,RAWrabicaShamAY2
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.84657,RELEASE
32757.json,0.84655,RAWrabicaShamAY2
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.84624,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.8462,RELEASE
26730.json,0.84617,RAWrabicaShamAY2
29951.json,0.84606,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.84599,RELEASE
Sham30K0008209,0.84595,RAWrabica010000
29959.json,0.84575,RAWrabicaShamAY2
34134.json,0.84573,RAWrabicaShamAY2
Shamela029948.txt,0.84546,raw_ShamelaY19
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.84542,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.8454,RELEASE
34008.json,0.84529,RAWrabicaShamAY2
30673.json,0.84526,RAWrabicaShamAY2
8209.json,0.84519,RAWrabicaShamAY1
5706.json,0.84504,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.84473,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.84464,RELEASE
Shamela030673.txt,0.84457,raw_ShamelaY19
32752.json,0.84455,RAWrabicaShamAY2
0748Dhahabi.MucjamLatif.Shamela0030673-ara1,0.84451,RELEASE
1384.json,0.84439,RAWrabicaShamAY1
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.84424,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.8442,RELEASE
347.json,0.84394,RAWrabicaShamAY1
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.84386,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.84386,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.84382,RELEASE
Shamela038202.txt,0.84368,raw_ShamelaY19
Shamela030388.txt,0.84359,raw_ShamelaY19
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.84351,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.84348,RELEASE
0347.bok.json,0.84345,RAWrabicaSham19Y
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.84342,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.84332,RELEASE
Sham30K0038793,0.84329,RAWrabica025000
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.84304,RELEASE
33582.json,0.84303,RAWrabicaShamAY2
13164.json,0.84301,RAWrabicaShamAY2
12997.json,0.84298,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.84291,RELEASE
1294.json,0.84277,RAWrabicaShamAY1
29948.json,0.84258,RAWrabicaShamAY2
Sham30K0008233,0.84256,RAWrabica010000
12735.bok.json,0.84225,RAWrabicaSham19Y
34002.json,0.84208,RAWrabicaShamAY2
Shamela029746.txt,0.84198,raw_ShamelaY19
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.8418,RELEASE
32858.json,0.8416,RAWrabicaShamAY2
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.84149,RELEASE
Sham30K0008240,0.84079,RAWrabica010000
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.8406,RELEASE
Shamela021602.txt,0.84038,raw_ShamelaY19
38063.json,0.84036,RAWrabicaShamAY3
8237.json,0.84033,RAWrabicaShamAY1
8240.json,0.84028,RAWrabicaShamAY1
Shamela030246.txt,0.84021,raw_ShamelaY19
1352.json,0.84005,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.84002,RELEASE
Shamela030324.txt,0.83993,raw_ShamelaY19
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.83991,RELEASE
Shamela021696.txt,0.83972,raw_ShamelaY19
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.8397,RELEASE
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.83957,RELEASE
Shamela029766.txt,0.83953,raw_ShamelaY19
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.83951,RELEASE
1733.json,0.8395,RAWrabicaShamAY1
32871.json,0.83943,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.JK000698-ara1,0.83934,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.83933,RELEASE
32867.json,0.83902,RAWrabicaShamAY2
Shamela029972.txt,0.83862,raw_ShamelaY19
Sham30K0038797,0.83862,RAWrabica025000
8233.json,0.8385,RAWrabicaShamAY1
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.83838,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.83804,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.83804,RELEASE
Shamela029876.txt,0.83789,raw_ShamelaY19
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.83787,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.83785,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.83785,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.83772,RELEASE
30324.json,0.83757,RAWrabicaShamAY2
Shamela026921.txt,0.83734,raw_ShamelaY19
Shamela026383.txt,0.83724,raw_ShamelaY19
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.83723,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.83723,RELEASE
32930.json,0.83718,RAWrabicaShamAY2
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.83709,RELEASE
13005.json,0.83702,RAWrabicaShamAY2
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.83685,RELEASE
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.83683,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.83675,RELEASE
Shamela029783.txt,0.83671,raw_ShamelaY19
1375.json,0.83669,RAWrabicaShamAY1
32945.json,0.8365,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.8364,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.8363,RELEASE
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.83629,RELEASE
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.83616,RELEASE
10441.json,0.83612,RAWrabicaShamAY1
21602.json,0.83603,RAWrabicaShamAY2
33668.json,0.83599,RAWrabicaShamAY2
8240.bok.json,0.83596,RAWrabicaSham19Y
32766.json,0.83591,RAWrabicaShamAY2
32783.json,0.83585,RAWrabicaShamAY2
29746.json,0.83575,RAWrabicaShamAY2
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.83554,RELEASE
34009.json,0.83538,RAWrabicaShamAY2
26383.json,0.83528,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.83521,RELEASE
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.83516,RELEASE
32964.json,0.83512,RAWrabicaShamAY2
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.83501,RELEASE
29972.bok.json,0.83497,RAWrabicaSham19Y
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.83478,RELEASE
13141.bok.json,0.83468,RAWrabicaSham19Y
13179.json,0.83464,RAWrabicaShamAY2
1368.json,0.83448,RAWrabicaShamAY1
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.83428,RELEASE
8243.json,0.83424,RAWrabicaShamAY1
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.83414,RELEASE
Sham30K0008243,0.83409,RAWrabica010000
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.83404,RELEASE
0774IbnRaficSallami.MashyakhatBayani.Shamela0009620-ara1,0.83396,RELEASE
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.83379,RELEASE
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.83379,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.83368,RELEASE
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.83367,RELEASE
Shamela029976.txt,0.83365,raw_ShamelaY19
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.83358,RELEASE
Shamela030587.txt,0.83357,raw_ShamelaY19
13150.json,0.83351,RAWrabicaShamAY2
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.83347,RELEASE
21702.json,0.83318,RAWrabicaShamAY2
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.8331,RELEASE
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.83299,RELEASE
Shamela026559.txt,0.83299,raw_ShamelaY19
1303.json,0.83261,RAWrabicaShamAY1
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.83259,RELEASE
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.83225,RELEASE
33594.json,0.83209,RAWrabicaShamAY2
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.83201,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.83197,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.83193,RELEASE
Shamela026719.txt,0.8319,raw_ShamelaY19
Shia002045Vols,0.83178,RAWrabica040000
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.83175,RELEASE
9394.json,0.83167,RAWrabicaShamAY1
10480.json,0.8316,RAWrabicaShamAY1
32924.json,0.83146,RAWrabicaShamAY2
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.83145,RELEASE
3732.json,0.83119,RAWrabicaShamAY1
33704.json,0.83116,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.83112,RELEASE
9324.bok.json,0.83111,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.83106,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.831,RELEASE
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.83097,RELEASE
9390.json,0.83095,RAWrabicaShamAY1
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.83078,RELEASE
Shamela021638.txt,0.83074,raw_ShamelaY19
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.83071,RELEASE
9324.json,0.83071,RAWrabicaShamAY1
30388.json,0.83051,RAWrabicaShamAY2
Shamela026926.txt,0.83043,raw_ShamelaY19
13056.json,0.83041,RAWrabicaShamAY2
21696.json,0.83041,RAWrabicaShamAY2
6651.json,0.83037,RAWrabicaShamAY1
Shamela029734.txt,0.83032,raw_ShamelaY19
29972.json,0.83011,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.82964,RELEASE
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.82939,RELEASE
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.82933,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.8293,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.82928,RELEASE
13162.bok.json,0.82926,RAWrabicaSham19Y
29976.bok.json,0.82917,RAWrabicaSham19Y
Shamela026324.txt,0.82914,raw_ShamelaY19
32943.json,0.82901,RAWrabicaShamAY2
9270.json,0.82895,RAWrabicaShamAY1
9448.json,0.82894,RAWrabicaShamAY1
9394.bok.json,0.82879,RAWrabicaSham19Y
31639.json,0.82869,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.82866,RELEASE
9886.json,0.82861,RAWrabicaShamAY1
Sham30K0008253,0.8286,RAWrabica010000
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.82856,RELEASE
9620.json,0.82847,RAWrabicaShamAY1
Shamela029847.txt,0.82828,raw_ShamelaY19
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.82825,RELEASE
32764.json,0.82825,RAWrabicaShamAY2
1377.json,0.82819,RAWrabicaShamAY1
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.82818,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.82806,RELEASE
33600.json,0.82805,RAWrabicaShamAY2
9853.json,0.82783,RAWrabicaShamAY1
6721.json,0.82777,RAWrabicaShamAY1
26559.json,0.82775,RAWrabicaShamAY2
32891.json,0.82774,RAWrabicaShamAY2
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.82774,RELEASE
32916.json,0.82772,RAWrabicaShamAY2
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.82771,RELEASE
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.82765,RELEASE
Shamela029724.txt,0.82761,raw_ShamelaY19
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.82753,RELEASE
002186Vols.automARkdown,0.82745,RAW_Masaha
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.82727,RELEASE
2241.html,0.82726,RAWrabicaRafed
38144.json,0.82724,RAWrabicaShamAY3
003960.automARkdown,0.82717,RAW_Masaha
30246.json,0.82711,RAWrabicaShamAY2
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.82696,RELEASE
Shamela030341.txt,0.82668,raw_ShamelaY19
Shamela021702.txt,0.82659,raw_ShamelaY19
21664.json,0.82659,RAWrabicaShamAY2
13162.json,0.8265,RAWrabicaShamAY2
33642.json,0.82644,RAWrabicaShamAY2
Sham30K0044098,0.82636,RAWrabica030000
Shamela029721.txt,0.82624,raw_ShamelaY19
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.82622,RELEASE
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.82618,RELEASE
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.82617,RELEASE
33948.json,0.82608,RAWrabicaShamAY2
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.82607,RELEASE
29766.bok.json,0.82599,RAWrabicaSham19Y
9270.bok.json,0.82596,RAWrabicaSham19Y
13141.json,0.82591,RAWrabicaShamAY2
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.82562,RELEASE
10637.json,0.82559,RAWrabicaShamAY1
Shamela026861.txt,0.82553,raw_ShamelaY19
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.82553,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.82542,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.82526,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.82516,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.82501,RELEASE
Shamela030317.txt,0.82497,raw_ShamelaY19
12750.bok.json,0.82488,RAWrabicaSham19Y
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.82476,RELEASE
26861.bok.json,0.82463,RAWrabicaSham19Y
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.82461,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.82456,RELEASE
2350.html,0.82439,RAWrabicaRafed
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.82436,RELEASE
9012.json,0.8243,RAW_ABLibrary
29783.json,0.82415,RAWrabicaShamAY2
33533.json,0.82377,RAWrabicaShamAY2
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.82352,RELEASE
32921.json,0.82329,RAWrabicaShamAY2
32806.json,0.82317,RAWrabicaShamAY2
33573.json,0.82306,RAWrabicaShamAY2
12750.json,0.823,RAWrabicaShamAY2
1319.json,0.82298,RAWrabicaShamAY1
32804.json,0.82298,RAWrabicaShamAY2
6410.json,0.82291,RAWrabicaShamAY1
Shamela030142.txt,0.82287,raw_ShamelaY19
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.82281,RELEASE
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.8228,RELEASE
Shamela026378.txt,0.8227,raw_ShamelaY19
