unknown,TFIDF_cosine,libVar
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.85402,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.85398,RELEASE
9567.json,0.85395,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.85372,RELEASE
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.85371,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.8537,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.85364,RELEASE
33814.json,0.85316,RAWrabicaShamAY2
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.85314,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.85309,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.853,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.85298,RELEASE
37435.json,0.85279,RAWrabicaShamAY3
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.85278,RELEASE
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.85265,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.85236,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.85225,RELEASE
33979.json,0.85224,RAWrabicaShamAY2
Shamela148097.txt,0.85205,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.85205,RELEASE
3489.html,0.85198,RAWrabicaRafed
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.85175,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.85173,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.85151,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.8512,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.85116,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.85113,RELEASE
2020.json,0.85096,RAWrabicaShamAY1
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.85092,RELEASE
32483.json,0.85049,RAWrabicaShamAY2
003296Vols.automARkdown,0.85046,RAW_Masaha
33935.json,0.85042,RAWrabicaShamAY2
98.json,0.85036,RAW_ABLibrary
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.85032,RELEASE
32955.json,0.85001,RAWrabicaShamAY2
931.json,0.84998,RAW_ABLibrary
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.84969,RELEASE
3408.html,0.84966,RAWrabicaRafed
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.84965,RELEASE
13090.json,0.84958,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.84956,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.84954,RELEASE
36754.json,0.84873,RAWrabicaShamAY3
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.84865,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.84856,RELEASE
38092.json,0.84845,RAWrabicaShamAY3
6829.json,0.84843,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.8479,RELEASE
933.json,0.84781,RAW_ABLibrary
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.84757,RELEASE
Shamela021493.txt,0.84752,raw_ShamelaY19
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.8472,RELEASE
33971.json,0.84705,RAWrabicaShamAY2
21493.json,0.84699,RAWrabicaShamAY2
34424.json,0.84699,RAWrabicaShamAY3
33903.json,0.84694,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.84692,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.84672,RELEASE
Sham30K0008210,0.84653,RAWrabica010000
000712.automARkdown,0.84609,RAW_Masaha
2713.automARkdown,0.84545,RAW_Ghbook
33556.json,0.8454,RAWrabicaShamAY2
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.84533,RELEASE
1669.html,0.84523,RAWrabicaRafed
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.84516,RELEASE
13051.json,0.84511,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.84502,RELEASE
Shamela026507.txt,0.84487,raw_ShamelaY19
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.84486,RELEASE
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.84463,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.84455,RELEASE
1456.bok.json,0.84431,RAWrabicaSham19Y
21670.bok.json,0.84423,RAWrabicaSham19Y
Shia001922,0.84414,RAWrabica040000
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.84414,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.84411,RELEASE
1456.json,0.8441,RAWrabicaShamAY1
21670.json,0.84409,RAWrabicaShamAY2
38163.json,0.84402,RAWrabicaShamAY3
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.84384,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.84376,RELEASE
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.84375,RELEASE
Shamela021670.txt,0.84371,raw_ShamelaY19
26507.json,0.84346,RAWrabicaShamAY2
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.84333,RELEASE
33939.json,0.84319,RAWrabicaShamAY2
13086.json,0.8431,RAWrabicaShamAY2
60.json,0.84306,RAWrabicaShamAY1
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.84272,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.84252,RELEASE
38131.json,0.84248,RAWrabicaShamAY3
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.84235,RELEASE
33947.json,0.84226,RAWrabicaShamAY2
37457.json,0.84215,RAWrabicaShamAY3
Shamela021544.txt,0.84104,raw_ShamelaY19
5597.bok.json,0.84101,RAWrabicaSham19Y
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.84091,RELEASE
5597.json,0.84086,RAWrabicaShamAY1
13156.json,0.84086,RAWrabicaShamAY2
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.84084,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.84077,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.84068,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.84051,RELEASE
12991.bok.json,0.84041,RAWrabicaSham19Y
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.84031,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.84029,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.84013,RELEASE
001952.automARkdown,0.8401,RAW_Masaha
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.84005,RELEASE
38128.json,0.83999,RAWrabicaShamAY3
0256Bukhari.KhalqAfcal.JK000546-ara1,0.83997,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.83996,RELEASE
33925.json,0.83985,RAWrabicaShamAY2
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.83985,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.83978,RELEASE
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.83976,RELEASE
12991.json,0.83972,RAWrabicaShamAY2
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.83944,RELEASE
21544.json,0.8393,RAWrabicaShamAY2
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.83906,RELEASE
8266.json,0.83893,RAWrabicaShamAY1
0301AbuBakrFaryabi.DalailNubuwwa.Shamela0013116-ara1,0.83889,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.83885,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.83873,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.83859,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.83852,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.83852,RELEASE
Sham30K0008266,0.83838,RAWrabica010000
13013.json,0.83829,RAWrabicaShamAY2
38159.json,0.83829,RAWrabicaShamAY3
9697.json,0.83828,RAWrabicaShamAY1
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.8382,RELEASE
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.83808,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.83808,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.83802,RELEASE
13116.json,0.83762,RAWrabicaShamAY2
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.83754,RELEASE
78.json,0.83747,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.83744,RELEASE
Shamela026425.txt,0.83737,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.8373,RELEASE
12520.bok.json,0.83728,RAWrabicaSham19Y
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.8371,RELEASE
1198.json,0.83706,RAWrabicaShamAY1
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.83704,RELEASE
31634.json,0.83695,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.83691,RELEASE
35788.json,0.83691,RAWrabicaShamAY3
8333.json,0.83679,RAW_ABLibrary
001833.automARkdown,0.83673,RAW_Masaha
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.83671,RELEASE
13023.json,0.8365,RAWrabicaShamAY2
1198.bok.json,0.83649,RAWrabicaSham19Y
0181IbnMubarak.Musnad.Shia001881-ara1,0.83636,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.83621,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.8362,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.83618,RELEASE
13134.json,0.83605,RAWrabicaShamAY2
1406.json,0.83603,RAWrabicaShamAY1
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.83598,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.83597,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.83591,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.83576,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.83562,RELEASE
38057.json,0.83556,RAWrabicaShamAY3
12999.json,0.83531,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.83531,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.8353,RELEASE
Shia002541,0.83524,RAWrabica040000
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.8351,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.83508,RELEASE
Shamela123669.txt,0.83508,raw_ShamelaY19
9754.json,0.83502,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.835,RELEASE
Shamela022547.txt,0.83488,raw_ShamelaY19
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.83487,RELEASE
34007.json,0.83483,RAWrabicaShamAY2
31747.json,0.83472,RAWrabicaShamAY2
13087.json,0.83459,RAWrabicaShamAY2
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.83457,RELEASE
13099.json,0.83456,RAWrabicaShamAY2
1326.json,0.83452,RAWrabicaShamAY1
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.83438,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.83438,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.83438,RELEASE
12989.bok.json,0.83435,RAWrabicaSham19Y
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.8343,RELEASE
000705Vols.automARkdown,0.83418,RAW_Masaha
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.83414,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.83411,RELEASE
936.json,0.83404,RAW_ABLibrary
3610.json,0.83399,RAWrabicaShamAY1
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.83391,RELEASE
1283.html,0.83389,RAWrabicaRafed
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.83385,RELEASE
33623.json,0.83382,RAWrabicaShamAY2
12989.json,0.8337,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.83367,RELEASE
22547.json,0.8334,RAWrabicaShamAY2
Shamela026489.txt,0.83339,raw_ShamelaY19
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.83312,RELEASE
Shamela029289.txt,0.83306,raw_ShamelaY19
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.83306,RELEASE
33978.json,0.83302,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.83289,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.83279,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.83275,RELEASE
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.83264,RELEASE
33661.json,0.83261,RAWrabicaShamAY2
8210.json,0.83249,RAWrabicaShamAY1
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.83216,RELEASE
13115.bok.json,0.83207,RAWrabicaSham19Y
29289.json,0.83163,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.83156,RELEASE
000698.automARkdown,0.83155,RAW_Masaha
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.83146,RELEASE
3409.html,0.83142,RAWrabicaRafed
1459.json,0.83139,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.83131,RELEASE
38035.json,0.83123,RAWrabicaShamAY3
38142.json,0.83111,RAWrabicaShamAY3
33724.json,0.83109,RAWrabicaShamAY2
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.83107,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.83093,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.83089,RELEASE
1222.json,0.83086,RAWrabicaShamAY1
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.83069,RELEASE
13115.json,0.83059,RAWrabicaShamAY2
Shamela021479.txt,0.83055,raw_ShamelaY19
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.83033,RELEASE
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.82986,RELEASE
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.82984,RELEASE
13175.bok.json,0.82982,RAWrabicaSham19Y
5567.json,0.82981,RAWrabicaShamAY1
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.82976,RELEASE
4289.json,0.82967,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.82963,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.8296,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.82953,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.82951,RELEASE
33729.json,0.82948,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.82929,RELEASE
38077.json,0.82919,RAWrabicaShamAY3
0181IbnMubarak.Jihad.Shia001880-ara1,0.82918,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.82914,RELEASE
33871.json,0.82909,RAWrabicaShamAY2
3414.html,0.82906,RAWrabicaRafed
32940.json,0.82902,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.829,RELEASE
35993.json,0.82898,RAWrabicaShamAY3
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.8289,RELEASE
Sham30K0002543,0.82885,RAWrabica005000
1405.json,0.82852,RAWrabicaShamAY1
3410.html,0.8285,RAWrabicaRafed
Shamela022771.txt,0.82841,raw_ShamelaY19
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.8284,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.82836,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.82835,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.82818,RELEASE
13170.json,0.82816,RAWrabicaShamAY2
0413ShaykhMufid.Amali.Shia001299-ara1,0.82815,RELEASE
33926.json,0.82807,RAWrabicaShamAY2
Shamela026341.txt,0.82801,raw_ShamelaY19
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.82799,RELEASE
1671.html,0.82796,RAWrabicaRafed
13175.json,0.82793,RAWrabicaShamAY2
000359Vols.automARkdown,0.82792,RAW_Masaha
13037.json,0.82789,RAWrabicaShamAY2
13160.json,0.82787,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.82785,RELEASE
33758.json,0.82774,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.82768,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.82755,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.82751,RELEASE
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.82736,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.82736,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.82729,RELEASE
10488.json,0.82714,RAWrabicaShamAY1
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.82704,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.82704,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.82698,RELEASE
26341.json,0.82698,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.82693,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.82688,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.82687,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.82679,RELEASE
35207.json,0.8267,RAWrabicaShamAY3
9810.json,0.82661,RAWrabicaShamAY1
5815.json,0.82648,RAWrabicaShamAY1
Shamela151099.txt,0.82639,raw_ShamelaY19
003220Vols.automARkdown,0.82637,RAW_Masaha
21570.bok.json,0.82632,RAWrabicaSham19Y
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.82631,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.82627,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.82622,RELEASE
Sham30K0034086,0.8261,RAWrabica020000
21570.json,0.82609,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.82607,RELEASE
13160.bok.json,0.82596,RAWrabicaSham19Y
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.82585,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.82585,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.82584,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.82584,RELEASE
002185.automARkdown,0.82579,RAW_Masaha
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.82575,RELEASE
13182.json,0.82574,RAWrabicaShamAY2
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.82573,RELEASE
2863.bok.json,0.8257,RAWrabicaSham19Y
0181IbnMubarak.Jihad.JK000549-ara1,0.82569,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.82562,RELEASE
31638.json,0.82556,RAWrabicaShamAY2
Shamela021570.txt,0.82556,raw_ShamelaY19
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.82554,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.82554,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.82551,RELEASE
13006.bok.json,0.82547,RAWrabicaSham19Y
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.82536,RELEASE
32949.json,0.82525,RAWrabicaShamAY2
29863.json,0.82514,RAWrabicaShamAY2
