unknown,TFIDF_cosine,libVar
35752.json,0.73163,RAWrabicaShamAY3
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.73158,RELEASE
002363.automARkdown,0.73156,RAW_Masaha
3297.html,0.7315,RAWrabicaRafed
3928.html,0.73149,RAWrabicaRafed
003299.automARkdown,0.73148,RAW_Masaha
3192.html,0.73147,RAWrabicaRafed
Sham30K0008376,0.73144,RAWrabica010000
Shamela036091.txt,0.73143,raw_ShamelaY19
23586.bok.json,0.73138,RAWrabicaSham19Y
3507.html,0.73137,RAWrabicaRafed
89.json,0.73137,RAW_ABLibrary
Shamela031076.txt,0.73136,raw_ShamelaY19
8865.json,0.73134,RAW_ABLibrary
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.73132,RELEASE
21512.json,0.73132,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.73129,RELEASE
1576.json,0.73128,RAWrabicaShamAY1
23586.json,0.73128,RAWrabicaShamAY2
3241.html,0.73123,RAWrabicaRafed
8842.json,0.73121,RAW_ABLibrary
3488.html,0.73118,RAWrabicaRafed
7708.json,0.73114,RAW_ABLibrary
37116.json,0.73114,RAWrabicaShamAY3
Shamela023163.txt,0.73112,raw_ShamelaY19
000456Vols.automARkdown,0.73111,RAW_Masaha
740.json,0.73106,RAW_ABLibrary
1541.bok.json,0.73105,RAWrabicaSham19Y
31712.json,0.73105,RAWrabicaShamAY2
5767.json,0.73102,RAWrabicaShamAY1
3802.html,0.73101,RAWrabicaRafed
1657.json,0.73092,RAWrabicaShamAY1
004101Vols.automARkdown,0.73092,RAW_Masaha
Shamela150966.txt,0.73091,raw_ShamelaY19
1679.html,0.73088,RAWrabicaRafed
1658.html,0.73088,RAWrabicaRafed
Shamela029566.txt,0.73086,raw_ShamelaY19
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.73086,RELEASE
003028Vols.automARkdown,0.73085,RAW_Masaha
8862.json,0.73085,RAW_ABLibrary
Shamela023586.txt,0.73083,raw_ShamelaY19
15139.automARkdown,0.73083,RAW_Ghbook
Shamela132974.txt,0.73082,raw_ShamelaY19
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.73081,RELEASE
1683.html,0.7308,RAWrabicaRafed
34312.json,0.73078,RAWrabicaShamAY3
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.73077,RELEASE
2378.json,0.73073,RAWrabicaShamAY1
2771.automARkdown,0.73072,RAW_Ghbook
Shamela150963.txt,0.73071,raw_ShamelaY19
1672.html,0.73071,RAWrabicaRafed
Sham30K0014288,0.73071,RAWrabica015000
Sham30K0002562,0.73069,RAWrabica005000
533.html,0.73065,RAWrabicaRafed
7401.json,0.73064,RAW_ABLibrary
8884.json,0.73063,RAW_ABLibrary
150966.bok.json,0.7306,RAWrabicaSham19Y
23606.json,0.7306,RAWrabicaShamAY2
38516.json,0.73053,RAWrabicaShamAY3
137.json,0.73052,RAWrabicaShamAY1
31697.json,0.73052,RAWrabicaShamAY2
2017.html,0.73049,RAWrabicaRafed
12318.bok.json,0.73048,RAWrabicaSham19Y
23612.json,0.73045,RAWrabicaShamAY2
11082.json,0.73045,RAWrabicaShamAY2
12378.automARkdown,0.7304,RAW_Ghbook
8309.json,0.73039,RAW_ABLibrary
1581.json,0.73038,RAWrabicaShamAY1
9187.automARkdown,0.73035,RAW_Ghbook
3797.html,0.73035,RAWrabicaRafed
001985Vols.automARkdown,0.73033,RAW_Masaha
Shamela038218.txt,0.73027,raw_ShamelaY19
001730.automARkdown,0.73025,RAW_Masaha
766.json,0.73023,RAW_ABLibrary
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.73022,RELEASE
7371.bok.json,0.7302,RAWrabicaSham19Y
Shamela026549.txt,0.73019,raw_ShamelaY19
002352.automARkdown,0.73019,RAW_Masaha
34373.json,0.73018,RAWrabicaShamAY3
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.73015,RELEASE
6848.json,0.73014,RAWrabicaShamAY1
001836Vols.automARkdown,0.73012,RAW_Masaha
361.html,0.73007,RAWrabicaRafed
3574.html,0.73005,RAWrabicaRafed
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.73005,RELEASE
6590.json,0.73002,RAWrabicaShamAY1
7371.json,0.73001,RAWrabicaShamAY1
35793.json,0.73,RAWrabicaShamAY3
274.html,0.72998,RAWrabicaRafed
1665.html,0.72996,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.72995,RELEASE
2518.html,0.72995,RAWrabicaRafed
000083.automARkdown,0.72995,RAW_Masaha
15912Vols.automARkdown,0.72994,RAW_Ghbook
3.json,0.72993,RAWrabicaShamAY1
15561.automARkdown,0.72992,RAW_Ghbook
2353.html,0.72992,RAWrabicaRafed
3469.html,0.72991,RAWrabicaRafed
Shamela037046.txt,0.72987,raw_ShamelaY19
Shia003493Vols,0.72987,RAWrabica045000
7428.json,0.72984,RAW_ABLibrary
7505.json,0.72982,RAW_ABLibrary
35962.json,0.72982,RAWrabicaShamAY3
22653.json,0.72978,RAWrabicaShamAY2
Shamela133376.txt,0.72976,raw_ShamelaY19
20854.json,0.72975,RAWrabicaShamAY2
1437.html,0.72972,RAWrabicaRafed
8844.json,0.7297,RAW_ABLibrary
1005.json,0.72969,RAWrabicaShamAY1
8439.json,0.72964,RAW_ABLibrary
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.72964,RELEASE
6590.bok.json,0.72963,RAWrabicaSham19Y
000207.automARkdown,0.72962,RAW_Masaha
507.json,0.7296,RAWrabicaShamAY1
35366.json,0.7296,RAWrabicaShamAY3
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.72959,RELEASE
001861Vols.automARkdown,0.72959,RAW_Masaha
34049.json,0.72958,RAWrabicaShamAY2
0204Shafici.Risala.Shamela0008180-ara1,0.72955,RELEASE
7494.json,0.72955,RAWrabicaShamAY1
26568.json,0.72952,RAWrabicaShamAY2
375.json,0.72952,RAWrabicaShamAY1
14106.bok.json,0.72952,RAWrabicaSham19Y
1659.html,0.72949,RAWrabicaRafed
Shamela127668.txt,0.72945,raw_ShamelaY19
Sham30K0002619,0.72945,RAWrabica005000
29677.bok.json,0.72944,RAWrabicaSham19Y
0325IbnSahlRazi.AkhbarFakhkh.Zaydiyya0000089-ara1,0.72939,RELEASE
2653.html,0.72936,RAWrabicaRafed
2248.json,0.72933,RAWrabicaShamAY1
34630.json,0.72932,RAWrabicaShamAY3
35521.json,0.72932,RAWrabicaShamAY3
Sham30K0002514,0.72931,RAWrabica005000
Shamela142136.txt,0.7293,raw_ShamelaY19
146418.bok.json,0.7293,RAWrabicaSham19Y
3478.html,0.72929,RAWrabicaRafed
7443.json,0.72929,RAW_ABLibrary
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.72928,RELEASE
1523.bok.json,0.72928,RAWrabicaSham19Y
428.html,0.72924,RAWrabicaRafed
9772.json,0.72923,RAWrabicaShamAY1
22771.json,0.72921,RAWrabicaShamAY2
1684.html,0.72917,RAWrabicaRafed
646.json,0.72911,RAWrabicaShamAY1
35721.json,0.72908,RAWrabicaShamAY3
318.html,0.72907,RAWrabicaRafed
37324.json,0.72907,RAWrabicaShamAY3
Shamela022890.txt,0.72902,raw_ShamelaY19
22771.bok.json,0.72901,RAWrabicaSham19Y
1681.html,0.729,RAWrabicaRafed
1004.json,0.729,RAWrabicaShamAY1
Shamela031237.txt,0.72895,raw_ShamelaY19
12318.json,0.72892,RAWrabicaShamAY2
1554.html,0.7289,RAWrabicaRafed
37296.json,0.7289,RAWrabicaShamAY3
23163.json,0.7289,RAWrabicaShamAY2
36133.json,0.7288,RAWrabicaShamAY3
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.72879,RELEASE
8833.json,0.72879,RAW_ABLibrary
1690.html,0.72878,RAWrabicaRafed
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.72877,RELEASE
2830.html,0.72877,RAWrabicaRafed
Shamela022921.txt,0.72875,raw_ShamelaY19
7884.json,0.72874,RAW_ABLibrary
7490.json,0.72873,RAW_ABLibrary
8305.bok.json,0.72872,RAWrabicaSham19Y
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.72871,RELEASE
Sham30K0002446,0.7287,RAWrabica005000
31908.json,0.72868,RAWrabicaShamAY2
11146.json,0.72867,RAWrabicaShamAY2
9655.json,0.72867,RAWrabicaShamAY1
8722.json,0.72866,RAW_ABLibrary
21498.json,0.72864,RAWrabicaShamAY2
Sham30K0039037,0.72859,RAWrabica025000
1434.html,0.72858,RAWrabicaRafed
8305.json,0.72857,RAWrabicaShamAY1
22669.json,0.72856,RAWrabicaShamAY2
1433.html,0.72856,RAWrabicaRafed
7625.json,0.72854,RAWrabicaShamAY1
38441.json,0.72854,RAWrabicaShamAY3
36115.json,0.72852,RAWrabicaShamAY3
8592.json,0.72851,RAW_ABLibrary
Shamela030863.txt,0.72851,raw_ShamelaY19
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.72849,RELEASE
1796.html,0.72848,RAWrabicaRafed
Shamela022623.txt,0.72845,raw_ShamelaY19
16235.automARkdown,0.72844,RAW_Ghbook
004679.automARkdown,0.72844,RAW_Masaha
34877.json,0.7284,RAWrabicaShamAY3
34542.json,0.72839,RAWrabicaShamAY3
3931.html,0.72838,RAWrabicaRafed
20638.bok.json,0.72837,RAWrabicaSham19Y
9862.json,0.72836,RAWrabicaShamAY1
1221.html,0.72836,RAWrabicaRafed
34372.json,0.72834,RAWrabicaShamAY3
32279.json,0.7283,RAWrabicaShamAY2
001946Vols.automARkdown,0.72828,RAW_Masaha
125.json,0.72827,RAWrabicaShamAY1
6886.json,0.72823,RAWrabicaShamAY1
000117VolsB.automARkdown,0.72822,RAW_Masaha
9011.json,0.72818,RAW_ABLibrary
123668.bok.json,0.72817,RAWrabicaSham19Y
9035.json,0.72816,RAW_ABLibrary
Shamela037026.txt,0.72816,raw_ShamelaY19
33776.json,0.72816,RAWrabicaShamAY2
0595.bok.json,0.72814,RAWrabicaSham19Y
Shamela021498.txt,0.72814,raw_ShamelaY19
8755.json,0.72813,RAW_ABLibrary
35838.json,0.72811,RAWrabicaShamAY3
7858.json,0.72807,RAW_ABLibrary
35675.json,0.72807,RAWrabicaShamAY3
3029.html,0.72806,RAWrabicaRafed
6663.json,0.72806,RAWrabicaShamAY1
2420.html,0.72804,RAWrabicaRafed
7625.bok.json,0.72803,RAWrabicaSham19Y
002315.automARkdown,0.72801,RAW_Masaha
1011.html,0.728,RAWrabicaRafed
5310.automARkdown,0.72799,RAW_Ghbook
Sham30K0038816,0.72797,RAWrabica025000
393.json,0.72796,RAWrabicaShamAY1
3818.html,0.72795,RAWrabicaRafed
2961.html,0.72793,RAWrabicaRafed
595.json,0.72792,RAWrabicaShamAY1
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.72791,RELEASE
000008.automARkdown,0.7279,RAW_Masaha
Shia002553Vols,0.72787,RAWrabica040000
Shamela023606.txt,0.72785,raw_ShamelaY19
Shamela122096.txt,0.72782,raw_ShamelaY19
11071.bok.json,0.72779,RAWrabicaSham19Y
Shamela021499.txt,0.72778,raw_ShamelaY19
5487.json,0.72777,RAWrabicaShamAY1
7623.json,0.72777,RAWrabicaShamAY1
6520.json,0.72777,RAWrabicaShamAY1
38844.json,0.72776,RAWrabicaShamAY3
33033.json,0.72775,RAWrabicaShamAY2
37248.json,0.72773,RAWrabicaShamAY3
3420.html,0.72772,RAWrabicaRafed
1791.bok.json,0.72769,RAWrabicaSham19Y
31746.json,0.72768,RAWrabicaShamAY2
Shamela036328.txt,0.72768,raw_ShamelaY19
10938.automARkdown,0.72767,RAW_Ghbook
Sham30K0002751,0.72765,RAWrabica005000
Sham30K0002508,0.72765,RAWrabica005000
Shamela022870.txt,0.7276,raw_ShamelaY19
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.7276,RELEASE
Sham30K0002674,0.72759,RAWrabica005000
38845.json,0.72758,RAWrabicaShamAY3
7425.json,0.72756,RAW_ABLibrary
5978.json,0.72755,RAWrabicaShamAY1
33315.json,0.72754,RAWrabicaShamAY2
789.json,0.72752,RAW_ABLibrary
35772.json,0.72751,RAWrabicaShamAY3
249.html,0.72747,RAWrabicaRafed
11292.json,0.72746,RAWrabicaShamAY2
Shamela023645.txt,0.72746,raw_ShamelaY19
Shamela021521.txt,0.72742,raw_ShamelaY19
3328.html,0.72742,RAWrabicaRafed
6886.bok.json,0.72741,RAWrabicaSham19Y
34974.json,0.7274,RAWrabicaShamAY3
7400.json,0.72738,RAW_ABLibrary
7547.json,0.72738,RAW_ABLibrary
1247.json,0.72737,RAWrabicaShamAY1
9780.json,0.72734,RAWrabicaShamAY1
Sham30K0002592,0.72734,RAWrabica005000
000494.automARkdown,0.72731,RAW_Masaha
Shamela029676.txt,0.7273,raw_ShamelaY19
12066.bok.json,0.7273,RAWrabicaSham19Y
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.7273,RELEASE
Shamela037018.txt,0.72725,raw_ShamelaY19
18632.bok.json,0.72724,RAWrabicaSham19Y
31960.json,0.72721,RAWrabicaShamAY2
12066.json,0.72721,RAWrabicaShamAY2
9303.json,0.72721,RAW_ABLibrary
2884.html,0.72719,RAWrabicaRafed
435.html,0.72718,RAWrabicaRafed
4185.json,0.72718,RAWrabicaShamAY1
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.72714,RELEASE
8352.json,0.72714,RAWrabicaShamAY1
35022.json,0.72712,RAWrabicaShamAY3
34195.json,0.7271,RAWrabicaShamAY3
5936.automARkdown,0.7271,RAW_Ghbook
002862.automARkdown,0.72708,RAW_Masaha
Shia002468Vols,0.72708,RAWrabica040000
35610.json,0.72708,RAWrabicaShamAY3
11288.bok.json,0.72707,RAWrabicaSham19Y
33404.json,0.72705,RAWrabicaShamAY2
001352Vols.automARkdown,0.72704,RAW_Masaha
Shamela023695.txt,0.72702,raw_ShamelaY19
420.json,0.72699,RAWrabicaShamAY1
2870.html,0.72698,RAWrabicaRafed
7506.json,0.72697,RAW_ABLibrary
10273.json,0.72694,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.72693,RELEASE
1404.json,0.72693,RAWrabicaShamAY1
178.html,0.7269,RAWrabicaRafed
29.json,0.7269,RAWrabicaShamAY1
9780.bok.json,0.7269,RAWrabicaSham19Y
11212.json,0.72687,RAWrabicaShamAY2
611.html,0.72687,RAWrabicaRafed
33238.json,0.72687,RAWrabicaShamAY2
0241IbnHanbal.Warac.Shamela0006785-ara1,0.72685,RELEASE
002963.automARkdown,0.72685,RAW_Masaha
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.72674,RELEASE
Shamela096787.txt,0.72671,raw_ShamelaY19
Shamela030866.txt,0.72671,raw_ShamelaY19
0340IbnMusaTabari.Majalis.Zaydiyya0000082-ara1,0.72668,RELEASE
Shamela115131.txt,0.72666,raw_ShamelaY19
10517.json,0.72663,RAWrabicaShamAY1
23695.json,0.72662,RAWrabicaShamAY2
3408.html,0.7266,RAWrabicaRafed
Shia003593Vols,0.72659,RAWrabica045000
11098.json,0.72657,RAWrabicaShamAY2
1581.html,0.72657,RAWrabicaRafed
5487.bok.json,0.72656,RAWrabicaSham19Y
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.72654,RELEASE
Shamela095700.txt,0.72653,raw_ShamelaY19
1713.html,0.72653,RAWrabicaRafed
1438.html,0.72652,RAWrabicaRafed
Shamela022876.txt,0.72652,raw_ShamelaY19
12120.json,0.72651,RAWrabicaShamAY2
4777.automARkdown,0.7265,RAW_Ghbook
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.72648,RELEASE
7714.json,0.72648,RAW_ABLibrary
5978.bok.json,0.72648,RAWrabicaSham19Y
11071.json,0.72646,RAWrabicaShamAY2
3582.html,0.72644,RAWrabicaRafed
7589.automARkdown,0.72643,RAW_Ghbook
001039Vols.automARkdown,0.72642,RAW_Masaha
26350.bok.json,0.72641,RAWrabicaSham19Y
17082.bok.json,0.72641,RAWrabicaSham19Y
0280HudHawari.Tafsir.ShamIbadiyya0000194-ara1,0.72641,RELEASE
2386.json,0.7264,RAWrabicaShamAY1
743.json,0.72639,RAWrabicaShamAY1
3095.html,0.72637,RAWrabicaRafed
33093.json,0.72637,RAWrabicaShamAY2
2619.html,0.72636,RAWrabicaRafed
38513.json,0.72636,RAWrabicaShamAY3
8688.json,0.72633,RAW_ABLibrary
1551.json,0.72631,RAWrabicaShamAY1
1105.json,0.72631,RAWrabicaShamAY1
611.json,0.7263,RAWrabicaShamAY1
002203Vols.automARkdown,0.72628,RAW_Masaha
1032.html,0.72627,RAWrabicaRafed
36099.json,0.72626,RAWrabicaShamAY3
0204Shafici.JimacCilm.ShamAY0033951-ara1,0.72626,RELEASE
1043.json,0.72625,RAWrabicaShamAY1
9835.json,0.72625,RAWrabicaShamAY1
15114.automARkdown,0.72621,RAW_Ghbook
22921.bok.json,0.7262,RAWrabicaSham19Y
33782.json,0.72619,RAWrabicaShamAY2
10013.json,0.72619,RAWrabicaShamAY1
1043.bok.json,0.72619,RAWrabicaSham19Y
9683.json,0.72616,RAWrabicaShamAY1
478.json,0.72614,RAWrabicaShamAY1
004066.automARkdown,0.72612,RAW_Masaha
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.72608,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.72606,RELEASE
002442Vols.automARkdown,0.72606,RAW_Masaha
Shamela020643.txt,0.72605,raw_ShamelaY19
35743.json,0.72604,RAWrabicaShamAY3
003104.automARkdown,0.72603,RAW_Masaha
826.json,0.72596,RAW_ABLibrary
Shamela115133.txt,0.72593,raw_ShamelaY19
Sham30K0002750,0.72593,RAWrabica005000
35137.json,0.72593,RAWrabicaShamAY3
0283SahlTustari.Tafsir.Tafsir03029-ara1,0.72592,RELEASE
36952.json,0.72591,RAWrabicaShamAY3
1205.html,0.7259,RAWrabicaRafed
3248.html,0.72587,RAWrabicaRafed
Shamela031372.txt,0.72587,raw_ShamelaY19
7491.json,0.72586,RAW_ABLibrary
000423Vols.automARkdown,0.72585,RAW_Masaha
Shia003666,0.72585,RAWrabica045000
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.72584,RELEASE
12732.json,0.72582,RAWrabicaShamAY2
2158.html,0.72582,RAWrabicaRafed
0255Jahiz.TajFiAkhlaq.Shamela0022623-ara1,0.72579,RELEASE
7711.json,0.72577,RAWrabicaShamAY1
14625.automARkdown,0.72577,RAW_Ghbook
16334.automARkdown,0.72576,RAW_Ghbook
36066.json,0.72575,RAWrabicaShamAY3
Shamela018339.txt,0.72575,raw_ShamelaY19
32103.json,0.72573,RAWrabicaShamAY2
16505.automARkdown,0.72572,RAW_Ghbook
609.html,0.72571,RAWrabicaRafed
8391.json,0.7257,RAW_ABLibrary
Shamela026350.txt,0.7257,raw_ShamelaY19
Sham30K0039096,0.72568,RAWrabica025000
33826.json,0.72567,RAWrabicaShamAY2
32110.json,0.72563,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.72562,RELEASE
Shamela023608.txt,0.72559,raw_ShamelaY19
32670.json,0.72557,RAWrabicaShamAY2
001879.automARkdown,0.72555,RAW_Masaha
187.json,0.72551,RAWrabicaShamAY1
777.json,0.7255,RAW_ABLibrary
34822.json,0.72548,RAWrabicaShamAY3
Shamela021551.txt,0.72547,raw_ShamelaY19
1678.html,0.72544,RAWrabicaRafed
8941.json,0.72543,RAW_ABLibrary
31656.json,0.72542,RAWrabicaShamAY2
0255Jahiz.TajFiAkhlaq.JK010587-ara1,0.72541,RELEASE
002067Vols.automARkdown,0.7254,RAW_Masaha
0429IbnTahirBaghdadi.FarqBaynaFiraq.Shamela0006520-ara1,0.72538,RELEASE
8481.json,0.72537,RAW_ABLibrary
22921.json,0.72533,RAWrabicaShamAY2
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.72533,RELEASE
831.html,0.72532,RAWrabicaRafed
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.72532,RELEASE
8892.json,0.72532,RAW_ABLibrary
Sham30K0002832,0.72531,RAWrabica005000
3197.json,0.72529,RAWrabicaShamAY1
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.72524,RELEASE
33009.json,0.72523,RAWrabicaShamAY2
127668.bok.json,0.72522,RAWrabicaSham19Y
1816.html,0.72517,RAWrabicaRafed
23613.json,0.72517,RAWrabicaShamAY2
Sham30K0034085,0.72515,RAWrabica020000
Shamela132618.txt,0.72515,raw_ShamelaY19
10013.bok.json,0.72513,RAWrabicaSham19Y
Shamela036533.txt,0.72513,raw_ShamelaY19
1397.json,0.72509,RAWrabicaShamAY1
000009.automARkdown,0.72506,RAW_Masaha
241.html,0.72506,RAWrabicaRafed
7236.json,0.72504,RAWrabicaShamAY1
342.json,0.72502,RAWrabicaShamAY1
2623.automARkdown,0.72501,RAW_Ghbook
9329.json,0.72501,RAWrabicaShamAY1
26350.json,0.72495,RAWrabicaShamAY2
36051.json,0.72495,RAWrabicaShamAY3
Shamela036176.txt,0.72492,raw_ShamelaY19
004650.automARkdown,0.7249,RAW_Masaha
Sham30K0033921,0.72489,RAWrabica020000
000185.automARkdown,0.72489,RAW_Masaha
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.72485,RELEASE
23608.bok.json,0.72485,RAWrabicaSham19Y
0204Shafici.JimacCilm.Shamela0003197-ara1,0.72483,RELEASE
Shamela021515.txt,0.72483,raw_ShamelaY19
Sham30K0044092,0.72481,RAWrabica030000
003034.automARkdown,0.72481,RAW_Masaha
552.html,0.72479,RAWrabicaRafed
959.json,0.72477,RAWrabicaShamAY1
2386.bok.json,0.72476,RAWrabicaSham19Y
9865.json,0.72473,RAWrabicaShamAY1
Sham30K0033837,0.7247,RAWrabica020000
8308.json,0.7247,RAW_ABLibrary
20948.bok.json,0.72469,RAWrabicaSham19Y
482.json,0.72467,RAWrabicaShamAY1
760.json,0.72467,RAW_ABLibrary
7394.json,0.72466,RAW_ABLibrary
3219.html,0.72464,RAWrabicaRafed
Shamela037769.txt,0.72461,raw_ShamelaY19
38889.json,0.72459,RAWrabicaShamAY3
33230.json,0.72455,RAWrabicaShamAY2
15623.automARkdown,0.72454,RAW_Ghbook
37407.json,0.72453,RAWrabicaShamAY3
216.json,0.72453,RAWrabicaShamAY1
109.json,0.72452,RAWrabicaShamAY1
0250HudHawari.Tafsir.Tafsir06048-ara1,0.72452,RELEASE
383.json,0.72447,RAWrabicaShamAY1
6246.automARkdown,0.72447,RAW_Ghbook
348.html,0.72447,RAWrabicaRafed
37552.bok.json,0.72444,RAWrabicaSham19Y
32267.json,0.72442,RAWrabicaShamAY2
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.72442,RELEASE
4791.automARkdown,0.7244,RAW_Ghbook
34755.json,0.72438,RAWrabicaShamAY3
12762.bok.json,0.72438,RAWrabicaSham19Y
5987.automARkdown,0.72437,RAW_Ghbook
32987.json,0.72436,RAWrabicaShamAY2
33527.json,0.72436,RAWrabicaShamAY2
29676.bok.json,0.72433,RAWrabicaSham19Y
35764.json,0.72432,RAWrabicaShamAY3
002222Vols.automARkdown,0.72431,RAW_Masaha
32555.json,0.72427,RAWrabicaShamAY2
32244.json,0.72427,RAWrabicaShamAY2
3970.html,0.72426,RAWrabicaRafed
3697.html,0.72426,RAWrabicaRafed
969.html,0.72422,RAWrabicaRafed
Sham30K0002807,0.72421,RAWrabica005000
8705.json,0.72418,RAW_ABLibrary
Shia002337Vols,0.72417,RAWrabica040000
Shia003455Vols,0.72415,RAWrabica045000
422.json,0.72409,RAWrabicaShamAY1
38904.json,0.72407,RAWrabicaShamAY3
76.html,0.72407,RAWrabicaRafed
9329.bok.json,0.72407,RAWrabicaSham19Y
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.72406,RELEASE
002488.automARkdown,0.72405,RAW_Masaha
3616.html,0.72405,RAWrabicaRafed
33892.json,0.72403,RAWrabicaShamAY2
3413.html,0.72403,RAWrabicaRafed
1442.json,0.72402,RAWrabicaShamAY1
000481.automARkdown,0.72398,RAW_Masaha
1447.html,0.72397,RAWrabicaRafed
9193.json,0.72396,RAW_ABLibrary
2515.html,0.72396,RAWrabicaRafed
38472.json,0.72395,RAWrabicaShamAY3
37298.json,0.72394,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.72394,RELEASE
334.json,0.72391,RAWrabicaShamAY1
38641.json,0.7239,RAWrabicaShamAY3
Shamela148083.txt,0.7239,raw_ShamelaY19
23608.json,0.72389,RAWrabicaShamAY2
7654.json,0.72388,RAWrabicaShamAY1
Shamela021627.txt,0.72385,raw_ShamelaY19
35035.json,0.72381,RAWrabicaShamAY3
Shamela037638.txt,0.72381,raw_ShamelaY19
31372.json,0.72379,RAWrabicaShamAY2
2024.json,0.72378,RAWrabicaShamAY1
0337IbnIshaqZajjaji.Amali.JK010522-ara1,0.72377,RELEASE
12196.automARkdown,0.72374,RAW_Ghbook
35662.json,0.72374,RAWrabicaShamAY3
3786.html,0.72373,RAWrabicaRafed
Shamela122396.txt,0.72371,raw_ShamelaY19
12762.json,0.72368,RAWrabicaShamAY2
2943.html,0.72365,RAWrabicaRafed
37300.json,0.72365,RAWrabicaShamAY3
9301.json,0.72364,RAW_ABLibrary
10670.json,0.72363,RAWrabicaShamAY1
Shamela026047.txt,0.72362,raw_ShamelaY19
1262.html,0.72362,RAWrabicaRafed
Sham30K0008305,0.72361,RAWrabica010000
Shamela037639.txt,0.72357,raw_ShamelaY19
Sham30K0002746,0.72356,RAWrabica005000
9254.json,0.72356,RAWrabicaShamAY1
8514.json,0.72353,RAWrabicaShamAY1
Shamela037616.txt,0.72353,raw_ShamelaY19
12347.json,0.72349,RAWrabicaShamAY2
35607.json,0.72347,RAWrabicaShamAY3
Sham30K0008352,0.72343,RAWrabica010000
9865.bok.json,0.72342,RAWrabicaSham19Y
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.72342,RELEASE
1691.html,0.72341,RAWrabicaRafed
1418.html,0.72339,RAWrabicaRafed
8423.automARkdown,0.72338,RAW_Ghbook
33259.json,0.72336,RAWrabicaShamAY2
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.72329,RELEASE
Sham30K0033890,0.72327,RAWrabica020000
10002.json,0.72327,RAWrabicaShamAY1
3624.html,0.72326,RAWrabicaRafed
35608.json,0.72325,RAWrabicaShamAY3
Sham30K0002600,0.72322,RAWrabica005000
12723.json,0.72317,RAWrabicaShamAY2
38427.json,0.72314,RAWrabicaShamAY3
32126.json,0.72313,RAWrabicaShamAY2
Shamela023628.txt,0.7231,raw_ShamelaY19
34850.json,0.7231,RAWrabicaShamAY3
1696.html,0.7231,RAWrabicaRafed
1238.json,0.72309,RAWrabicaShamAY1
6879.json,0.72309,RAWrabicaShamAY1
33089.json,0.72308,RAWrabicaShamAY2
21521.bok.json,0.72308,RAWrabicaSham19Y
1867.json,0.72307,RAWrabicaShamAY1
2905.html,0.72306,RAWrabicaRafed
Sham30K0002691,0.72306,RAWrabica005000
