unknown,TFIDF_cosine,libVar
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.8948,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.89474,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.89462,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.89419,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.89392,RELEASE
26730.json,0.89386,RAWrabicaShamAY2
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.89365,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.89362,RELEASE
32946.json,0.89362,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.89359,RELEASE
13160.bok.json,0.89344,RAWrabicaSham19Y
13055.json,0.89332,RAWrabicaShamAY2
13160.json,0.89308,RAWrabicaShamAY2
13170.json,0.89298,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.89289,RELEASE
34005.json,0.89285,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.89271,RELEASE
Shamela029734.txt,0.89246,raw_ShamelaY19
32870.json,0.89245,RAWrabicaShamAY2
1453.json,0.89236,RAWrabicaShamAY1
001833.automARkdown,0.89231,RAW_Masaha
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.89211,RELEASE
12842.json,0.8919,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.89189,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.89188,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.89183,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.89182,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.89167,RELEASE
Shamela131336.txt,0.89148,raw_ShamelaY19
32885.json,0.89126,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.89115,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.89114,RELEASE
1225.json,0.89111,RAWrabicaShamAY1
31640.json,0.89108,RAWrabicaShamAY2
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.89084,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.89076,RELEASE
13061.json,0.89069,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.89056,RELEASE
32781.json,0.89045,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.89015,RELEASE
32921.json,0.89004,RAWrabicaShamAY2
5716.json,0.88996,RAWrabicaShamAY1
33598.json,0.8892,RAWrabicaShamAY2
Shia002093,0.889,RAWrabica040000
29940.bok.json,0.88893,RAWrabicaSham19Y
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.88878,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.88831,RELEASE
5803.json,0.88808,RAWrabicaShamAY1
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.88801,RELEASE
29940.json,0.88771,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.88749,RELEASE
Shamela029940.txt,0.8871,raw_ShamelaY19
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.88703,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.887,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.88695,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.88689,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.88688,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.88679,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.886,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.88593,RELEASE
8233.json,0.88593,RAWrabicaShamAY1
33917.json,0.88583,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.88568,RELEASE
Sham30K0008233,0.88544,RAWrabica010000
33594.json,0.8853,RAWrabicaShamAY2
30388.json,0.88492,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.88489,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.88473,RELEASE
1352.json,0.88468,RAWrabicaShamAY1
0458Bayhaqi.AsmaWaSifat.JK011293-ara1,0.88439,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.88437,RELEASE
Shamela026746.txt,0.88397,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.88394,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.88393,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.88379,RELEASE
Shamela030388.txt,0.88378,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.88369,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.88366,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.88361,RELEASE
13016.json,0.88359,RAWrabicaShamAY2
34010.json,0.88336,RAWrabicaShamAY2
13056.json,0.88331,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.88309,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.88298,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.88298,RELEASE
33948.json,0.88266,RAWrabicaShamAY2
2517.html,0.88236,RAWrabicaRafed
29959.json,0.88235,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.88229,RELEASE
Shamela029898.txt,0.88223,raw_ShamelaY19
9292.bok.json,0.88198,RAWrabicaSham19Y
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.88179,RELEASE
Sham30K0043832,0.88172,RAWrabica030000
7412.json,0.88171,RAW_ABLibrary
33600.json,0.8817,RAWrabicaShamAY2
Shamela036114.txt,0.88167,raw_ShamelaY19
9292.json,0.88165,RAWrabicaShamAY1
Shamela030022.txt,0.88165,raw_ShamelaY19
32964.json,0.88151,RAWrabicaShamAY2
Shia002067,0.88147,RAWrabica040000
29972.bok.json,0.88147,RAWrabicaSham19Y
32484.json,0.88144,RAWrabicaShamAY2
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.88134,RELEASE
22301.bok.json,0.88134,RAWrabicaSham19Y
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.88125,RELEASE
34134.json,0.88122,RAWrabicaShamAY2
16928.bok.json,0.88117,RAWrabicaSham19Y
Shamela022301.txt,0.88113,raw_ShamelaY19
13005.json,0.88107,RAWrabicaShamAY2
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.88095,RELEASE
29734.json,0.88094,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.8807,RELEASE
86.json,0.88052,RAW_ABLibrary
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.88052,RELEASE
2266.json,0.88028,RAWrabicaShamAY1
22301.json,0.88019,RAWrabicaShamAY2
29972.json,0.8801,RAWrabicaShamAY2
Shamela029911.txt,0.87994,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.87992,RELEASE
32924.json,0.87991,RAWrabicaShamAY2
Shamela023678.txt,0.87986,raw_ShamelaY19
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.87968,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.87963,RELEASE
23678.bok.json,0.87963,RAWrabicaSham19Y
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.87949,RELEASE
Shamela026719.txt,0.87949,raw_ShamelaY19
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.87945,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.87944,RELEASE
23678.json,0.87942,RAWrabicaShamAY2
1361.json,0.87942,RAWrabicaShamAY1
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.87937,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.87931,RELEASE
Shamela030025.txt,0.87918,raw_ShamelaY19
33582.json,0.87906,RAWrabicaShamAY2
Sham30K0008205,0.87894,RAWrabica010000
1294.json,0.87885,RAWrabicaShamAY1
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.8788,RELEASE
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.87873,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.87866,RELEASE
32904.json,0.87861,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.87853,RELEASE
Sham30K0038793,0.87853,RAWrabica025000
12735.bok.json,0.87831,RAWrabicaSham19Y
33945.json,0.87818,RAWrabicaShamAY2
29911.json,0.87813,RAWrabicaShamAY2
5806.json,0.87791,RAWrabicaShamAY1
34101.json,0.87771,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.87771,RELEASE
29707.json,0.87763,RAWrabicaShamAY2
Shamela026674.txt,0.87752,raw_ShamelaY19
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.8774,RELEASE
30022.json,0.87732,RAWrabicaShamAY2
5806.bok.json,0.87724,RAWrabicaSham19Y
29960.json,0.87722,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.87715,RELEASE
Shamela132387.txt,0.87715,raw_ShamelaY19
1733.json,0.87705,RAWrabicaShamAY1
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.87689,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.87678,RELEASE
23653.json,0.87667,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.87664,RELEASE
29942.bok.json,0.87656,RAWrabicaSham19Y
Shamela026878.txt,0.87656,raw_ShamelaY19
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.87651,RELEASE
Shamela021635.txt,0.87651,raw_ShamelaY19
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.87643,RELEASE
30025.json,0.8764,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.87639,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.87638,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.87631,RELEASE
21635.json,0.87629,RAWrabicaShamAY2
33704.json,0.87614,RAWrabicaShamAY2
38144.json,0.87613,RAWrabicaShamAY3
32752.json,0.87609,RAWrabicaShamAY2
8243.json,0.87599,RAWrabicaShamAY1
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.87592,RELEASE
26878.json,0.87585,RAWrabicaShamAY2
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.8758,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.8758,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.87575,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.87572,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.87572,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.87564,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.87556,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.87542,RELEASE
32919.json,0.87532,RAWrabicaShamAY2
Sham30K0008243,0.87531,RAWrabica010000
32929.json,0.8753,RAWrabicaShamAY2
26674.json,0.87524,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.87522,RELEASE
29942.json,0.87511,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.87502,RELEASE
31639.json,0.87494,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.87494,RELEASE
Shamela023653.txt,0.87491,raw_ShamelaY19
34041.json,0.87479,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.8747,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.87469,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.87463,RELEASE
12845.json,0.87454,RAWrabicaShamAY2
13022.json,0.87415,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.87413,RELEASE
002308Vols.automARkdown,0.874,RAW_Masaha
13059.json,0.87395,RAWrabicaShamAY2
32916.json,0.87392,RAWrabicaShamAY2
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.87392,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.8738,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.8738,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.87375,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.8737,RELEASE
0458Bayhaqi.HayatAnbiya.Shamela0013114-ara1,0.87365,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.87352,RELEASE
Shia002045Vols,0.87351,RAWrabica040000
32764.json,0.87328,RAWrabicaShamAY2
4182.json,0.8732,RAWrabicaShamAY1
0456IbnHazm.MuhallaBiAthar.JK000538-ara1,0.87314,RELEASE
33843.json,0.873,RAWrabicaShamAY2
33907.json,0.873,RAWrabicaShamAY2
29951.json,0.87299,RAWrabicaShamAY2
29747.json,0.87295,RAWrabicaShamAY2
13124.json,0.87285,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.JK000474-ara1,0.87284,RELEASE
Sham30K0008213,0.87274,RAWrabica010000
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.87271,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.87267,RELEASE
8213.json,0.87264,RAWrabicaShamAY1
13146.bok.json,0.87256,RAWrabicaSham19Y
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.87253,RELEASE
13081.bok.json,0.87251,RAWrabicaSham19Y
30725.json,0.87242,RAWrabicaShamAY2
32824.json,0.87235,RAWrabicaShamAY2
Shamela030725.txt,0.87201,raw_ShamelaY19
34276.json,0.87197,RAWrabicaShamAY3
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.87161,RELEASE
Sham30K0039026,0.87155,RAWrabica025000
35235.json,0.87147,RAWrabicaShamAY3
38063.json,0.87138,RAWrabicaShamAY3
Sham30K0008274,0.87137,RAWrabica010000
30432.json,0.87136,RAWrabicaShamAY2
Shamela030432.txt,0.87122,raw_ShamelaY19
31636.json,0.87107,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.87105,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.87105,RELEASE
Shamela029959.txt,0.871,raw_ShamelaY19
Shamela026926.txt,0.87096,raw_ShamelaY19
33053.json,0.87095,RAWrabicaShamAY2
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.8709,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.87088,RELEASE
32780.json,0.87078,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.87075,RELEASE
Shamela029707.txt,0.87058,raw_ShamelaY19
8205.json,0.87036,RAWrabicaShamAY1
29951.bok.json,0.87031,RAWrabicaSham19Y
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.87012,RELEASE
13146.json,0.86984,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.JK000013-ara1,0.86977,RELEASE
Shamela021618.txt,0.86974,raw_ShamelaY19
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.86963,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.86963,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.86962,RELEASE
Shia004243Vols,0.86955,RAWrabica045000
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.86952,RELEASE
222.json,0.86945,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.86943,RELEASE
21663.json,0.86941,RAWrabicaShamAY2
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.86938,RELEASE
843.json,0.86934,RAW_ABLibrary
Shamela022804.txt,0.86932,raw_ShamelaY19
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.86928,RELEASE
32927.json,0.86914,RAWrabicaShamAY2
5930.json,0.86912,RAWrabicaShamAY1
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.86907,RELEASE
26665.json,0.86906,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.86874,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.86857,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.86852,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.86837,RELEASE
11331.json,0.86836,RAWrabicaShamAY2
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.8683,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.86818,RELEASE
13147.json,0.86811,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.8681,RELEASE
32945.json,0.86799,RAWrabicaShamAY2
13023.json,0.86794,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.86782,RELEASE
21618.bok.json,0.86779,RAWrabicaSham19Y
Shamela026665.txt,0.86752,raw_ShamelaY19
Shamela030317.txt,0.86743,raw_ShamelaY19
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.86741,RELEASE
0385Daraqutni.Sifat.Shamela0011331-ara2,0.86738,RELEASE
Sham30K0008234,0.86734,RAWrabica010000
21618.json,0.86727,RAWrabicaShamAY2
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.86722,RELEASE
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.86701,RELEASE
1303.json,0.86699,RAWrabicaShamAY1
13069.json,0.86682,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.86681,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.86671,RELEASE
22804.bok.json,0.86666,RAWrabicaSham19Y
32839.json,0.86653,RAWrabicaShamAY2
22804.json,0.86647,RAWrabicaShamAY2
30317.json,0.86643,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.86643,RELEASE
Shamela021663.txt,0.86637,raw_ShamelaY19
8234.json,0.86627,RAWrabicaShamAY1
Shamela029972.txt,0.86619,raw_ShamelaY19
6002.json,0.86603,RAWrabicaShamAY1
13020.json,0.86602,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.86598,RELEASE
29779.bok.json,0.86579,RAWrabicaSham19Y
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.86566,RELEASE
Shamela029942.txt,0.8655,raw_ShamelaY19
7891.bok.json,0.86544,RAWrabicaSham19Y
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.86535,RELEASE
85.json,0.86512,RAW_ABLibrary
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.86482,RELEASE
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.8648,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.86466,RELEASE
Sham30K0034122,0.86461,RAWrabica020000
26926.json,0.8646,RAWrabicaShamAY2
10492.json,0.8645,RAWrabicaShamAY1
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.86445,RELEASE
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.86438,RELEASE
Shamela029747.txt,0.86426,raw_ShamelaY19
12862.json,0.86411,RAWrabicaShamAY2
Shamela029960.txt,0.86403,raw_ShamelaY19
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.86378,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.86366,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.86365,RELEASE
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.86358,RELEASE
32276.json,0.86357,RAWrabicaShamAY2
Shamela030587.txt,0.8635,raw_ShamelaY19
29898.json,0.86345,RAWrabicaShamAY2
001831.automARkdown,0.86311,RAW_Masaha
