unknown,TFIDF_cosine,libVar
9702.json,0.63095,RAWrabicaShamAY1
32551.json,0.63085,RAWrabicaShamAY2
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.63081,RELEASE
1190.json,0.63081,RAWrabicaShamAY1
29677.bok.json,0.63074,RAWrabicaSham19Y
32163.json,0.63056,RAWrabicaShamAY2
37296.json,0.63047,RAWrabicaShamAY3
8704.json,0.63033,RAW_ABLibrary
571.html,0.63029,RAWrabicaRafed
32285.json,0.63027,RAWrabicaShamAY2
8352.json,0.63025,RAW_ABLibrary
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.63004,RELEASE
Sham30K0002514,0.62986,RAWrabica005000
3250.html,0.62978,RAWrabicaRafed
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.62977,RELEASE
1190.bok.json,0.62974,RAWrabicaSham19Y
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.62966,RELEASE
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.62965,RELEASE
2729.html,0.62961,RAWrabicaRafed
38437.json,0.62956,RAWrabicaShamAY3
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.62947,RELEASE
11297.json,0.62919,RAWrabicaShamAY2
Sham30K0034137,0.62909,RAWrabica020000
0676Nawawi.TahdhibAsma.JK001320-ara1,0.62893,RELEASE
32010.json,0.62891,RAWrabicaShamAY2
7478.json,0.62891,RAWrabicaShamAY1
1276.json,0.62855,RAWrabicaShamAY1
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.62845,RELEASE
38020.json,0.62838,RAWrabicaShamAY3
Shamela022592.txt,0.62824,raw_ShamelaY19
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.62816,RELEASE
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.62815,RELEASE
12158.json,0.62797,RAWrabicaShamAY2
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.62792,RELEASE
7478.bok.json,0.62788,RAWrabicaSham19Y
35405.json,0.62787,RAWrabicaShamAY3
000274Vols.automARkdown,0.6277,RAW_Masaha
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.62751,RELEASE
9804.json,0.62749,RAWrabicaShamAY1
22592.json,0.62745,RAWrabicaShamAY2
3188.html,0.62736,RAWrabicaRafed
1031CabdRaufMunawi.SharhArbacinNawawiyya.Sham19Y0133377-ara1,0.62727,RELEASE
Shamela095700.txt,0.62722,raw_ShamelaY19
939.json,0.62721,RAW_ABLibrary
34831.json,0.62719,RAWrabicaShamAY3
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.62706,RELEASE
12027.bok.json,0.62706,RAWrabicaSham19Y
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.62704,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.627,RELEASE
32012.json,0.62697,RAWrabicaShamAY2
36022.json,0.6269,RAWrabicaShamAY3
16599.bok.json,0.6268,RAWrabicaSham19Y
127668.bok.json,0.62678,RAWrabicaSham19Y
7532.json,0.62667,RAW_ABLibrary
7562.json,0.62663,RAWrabicaShamAY1
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.62662,RELEASE
38505.json,0.62659,RAWrabicaShamAY3
Shamela122406.txt,0.6263,raw_ShamelaY19
004050Vols.automARkdown,0.62616,RAW_Masaha
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.62607,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.62605,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.62605,RELEASE
9978.json,0.62598,RAWrabicaShamAY1
193.html,0.6259,RAWrabicaRafed
37293.json,0.62575,RAWrabicaShamAY3
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.6257,RELEASE
17878.bok.json,0.6256,RAWrabicaSham19Y
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.62558,RELEASE
3874.json,0.62556,RAWrabicaShamAY1
Shamela022852.txt,0.62547,raw_ShamelaY19
33528.json,0.62547,RAWrabicaShamAY2
Shamela148896.txt,0.62546,raw_ShamelaY19
Sham30K0002807,0.62541,RAWrabica005000
7562.bok.json,0.62534,RAWrabicaSham19Y
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.62527,RELEASE
222.json,0.62519,RAWrabicaShamAY1
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.62516,RELEASE
12027.json,0.62512,RAWrabicaShamAY2
79.json,0.62511,RAW_ABLibrary
2044.json,0.62499,RAWrabicaShamAY1
1458.html,0.62496,RAWrabicaRafed
96928.bok.json,0.62485,RAWrabicaSham19Y
11091.json,0.62485,RAWrabicaShamAY2
556.html,0.62481,RAWrabicaRafed
32425.json,0.62472,RAWrabicaShamAY2
36522.json,0.62468,RAWrabicaShamAY3
2001.html,0.62466,RAWrabicaRafed
14316.bok.json,0.62462,RAWrabicaSham19Y
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.62452,RELEASE
458.html,0.62448,RAWrabicaRafed
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.62403,RELEASE
41.json,0.62396,RAWrabicaShamAY1
32663.json,0.62374,RAWrabicaShamAY2
812.json,0.62372,RAWrabicaShamAY1
8622.bok.json,0.62372,RAWrabicaSham19Y
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.62365,RELEASE
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.62364,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.62363,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.62358,RELEASE
427.html,0.62354,RAWrabicaRafed
0794BadrDinZarkashi.GhurarSafir.ShamAY0036508-ara1,0.62352,RELEASE
3249.html,0.62347,RAWrabicaRafed
002290Vols.automARkdown,0.6234,RAW_Masaha
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.62336,RELEASE
Shia002658Vols,0.62336,RAWrabica040000
1226.json,0.62335,RAWrabicaShamAY1
37997.json,0.62327,RAWrabicaShamAY3
36000.json,0.62324,RAWrabicaShamAY3
Shamela096930.txt,0.62316,raw_ShamelaY19
Shamela096277.txt,0.62316,raw_ShamelaY19
7266.json,0.62304,RAWrabicaShamAY1
3539.html,0.62304,RAWrabicaRafed
8622.json,0.62295,RAWrabicaShamAY1
2767.html,0.62283,RAWrabicaRafed
133377.bok.json,0.62283,RAWrabicaSham19Y
37262.json,0.62278,RAWrabicaShamAY3
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.62274,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.62261,RELEASE
004677.automARkdown,0.62259,RAW_Masaha
8895.json,0.62258,RAW_ABLibrary
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.6225,RELEASE
31749.json,0.62241,RAWrabicaShamAY2
2011.html,0.62229,RAWrabicaRafed
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.62204,RELEASE
7431.json,0.62201,RAW_ABLibrary
3279.html,0.622,RAWrabicaRafed
003105Vols.automARkdown,0.622,RAW_Masaha
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.62193,RELEASE
317.json,0.62171,RAWrabicaShamAY1
125.html,0.62169,RAWrabicaRafed
31990.json,0.62168,RAWrabicaShamAY2
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.62158,RELEASE
98139.bok.json,0.62148,RAWrabicaSham19Y
Shamela037618.txt,0.62148,raw_ShamelaY19
3407.html,0.62146,RAWrabicaRafed
37324.json,0.62129,RAWrabicaShamAY3
8518.json,0.62126,RAW_ABLibrary
0794BadrDinZarkashi.GhurarSafir.ShamAY0036508-ara1,0.62125,RELEASE
0301Bardiji.Kabair.Shamela0004151-ara1,0.62124,RELEASE
995.json,0.62121,RAW_ABLibrary
8524.json,0.62099,RAW_ABLibrary
10631.json,0.62093,RAWrabicaShamAY1
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.62088,RELEASE
7292.json,0.62084,RAWrabicaShamAY1
16822.bok.json,0.62083,RAWrabicaSham19Y
Shamela096928.txt,0.62074,raw_ShamelaY19
35661.json,0.6207,RAWrabicaShamAY3
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.6207,RELEASE
9576.bok.json,0.62054,RAWrabicaSham19Y
9771.json,0.6205,RAW_ABLibrary
9576.json,0.62044,RAWrabicaShamAY1
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.62043,RELEASE
8377.json,0.62041,RAW_ABLibrary
32424.json,0.62038,RAWrabicaShamAY2
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.62021,RELEASE
Shamela096333.txt,0.62018,raw_ShamelaY19
35213.json,0.62016,RAWrabicaShamAY3
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.62005,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.61987,RELEASE
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.61975,RELEASE
7590.json,0.61971,RAW_ABLibrary
32166.json,0.61953,RAWrabicaShamAY2
7691.json,0.61946,RAW_ABLibrary
43.json,0.61946,RAWrabicaShamAY1
3618.html,0.61945,RAWrabicaRafed
000377.automARkdown,0.61944,RAW_Masaha
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.61944,RELEASE
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.61941,RELEASE
31623.json,0.6194,RAWrabicaShamAY2
1970.json,0.61939,RAWrabicaShamAY1
Shamela096948.txt,0.61933,raw_ShamelaY19
Sham30K0034070,0.61931,RAWrabica020000
9022.json,0.61928,RAW_ABLibrary
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.61904,RELEASE
38994.json,0.61903,RAWrabicaShamAY3
11345.bok.json,0.61902,RAWrabicaSham19Y
4151.json,0.61895,RAWrabicaShamAY1
36017.json,0.6189,RAWrabicaShamAY3
2021.html,0.61885,RAWrabicaRafed
1304CabdHayyLaknawi.TadwirFalak.ShamAY0036017-ara1,0.61883,RELEASE
32195.json,0.61879,RAWrabicaShamAY2
32454.json,0.61878,RAWrabicaShamAY2
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.61872,RELEASE
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.61869,RELEASE
9144.json,0.61868,RAW_ABLibrary
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.61851,RELEASE
12217.json,0.6185,RAWrabicaShamAY2
32275.json,0.6184,RAWrabicaShamAY2
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.61834,RELEASE
7423.json,0.61834,RAW_ABLibrary
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.61826,RELEASE
32552.json,0.61823,RAWrabicaShamAY2
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.61808,RELEASE
8356.json,0.61807,RAW_ABLibrary
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.61802,RELEASE
33760.json,0.61798,RAWrabicaShamAY2
Shamela018332.txt,0.61798,raw_ShamelaY19
9875.json,0.61796,RAWrabicaShamAY1
2045.json,0.61787,RAWrabicaShamAY1
16928.bok.json,0.61783,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.61781,RELEASE
22852.json,0.61777,RAWrabicaShamAY2
7509.json,0.61776,RAWrabicaShamAY1
31690.json,0.61769,RAWrabicaShamAY2
37265.json,0.61767,RAWrabicaShamAY3
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.61765,RELEASE
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.61763,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.61763,RELEASE
7802.json,0.61762,RAW_ABLibrary
13642.bok.json,0.61761,RAWrabicaSham19Y
8889.json,0.6176,RAW_ABLibrary
11345.json,0.61756,RAWrabicaShamAY2
8890.json,0.61755,RAW_ABLibrary
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.61749,RELEASE
Shamela123672.txt,0.61749,raw_ShamelaY19
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.61736,RELEASE
8722.json,0.61728,RAW_ABLibrary
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.61727,RELEASE
001844Vols.automARkdown,0.61722,RAW_Masaha
36508.json,0.61721,RAWrabicaShamAY3
Shamela023618.txt,0.61712,raw_ShamelaY19
3722.json,0.61711,RAWrabicaShamAY1
3722.bok.json,0.61709,RAWrabicaSham19Y
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.61704,RELEASE
Shamela148870.txt,0.617,raw_ShamelaY19
6035.bok.json,0.61699,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.61699,RELEASE
7609.json,0.61697,RAW_ABLibrary
10050.json,0.61689,RAWrabicaShamAY1
2024.html,0.61682,RAWrabicaRafed
8180.json,0.61668,RAWrabicaShamAY1
21.json,0.61664,RAWrabicaShamAY1
2738.html,0.61664,RAWrabicaRafed
7466.json,0.61659,RAW_ABLibrary
Shamela030897.txt,0.61659,raw_ShamelaY19
0902Sakhawi.MaqasidHasana.JK001160-ara1,0.61657,RELEASE
33649.json,0.61653,RAWrabicaShamAY2
4583.automARkdown,0.61649,RAW_Ghbook
Shamela122096.txt,0.61649,raw_ShamelaY19
31850.json,0.61647,RAWrabicaShamAY2
8496.json,0.61647,RAW_ABLibrary
3317.html,0.61642,RAWrabicaRafed
32165.json,0.61632,RAWrabicaShamAY2
3346.json,0.61631,RAWrabicaShamAY1
31701.json,0.61629,RAWrabicaShamAY2
30897.bok.json,0.61622,RAWrabicaSham19Y
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.61619,RELEASE
11300.bok.json,0.61617,RAWrabicaSham19Y
8591.json,0.61616,RAW_ABLibrary
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.61615,RELEASE
2754.json,0.61613,RAWrabicaShamAY1
32484.json,0.61613,RAWrabicaShamAY2
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.61609,RELEASE
Shamela127660.txt,0.61608,raw_ShamelaY19
88.json,0.61606,RAW_ABLibrary
1759.json,0.61602,RAWrabicaShamAY1
8513.json,0.61601,RAW_ABLibrary
Shamela031366.txt,0.616,raw_ShamelaY19
37300.json,0.61598,RAWrabicaShamAY3
453.html,0.61596,RAWrabicaRafed
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.61583,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.61579,RELEASE
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.61579,RELEASE
191.json,0.61576,RAWrabicaShamAY1
Shamela019482.txt,0.61573,raw_ShamelaY19
117359.bok.json,0.61569,RAWrabicaSham19Y
1711.json,0.61567,RAWrabicaShamAY1
1779.json,0.61565,RAWrabicaShamAY1
2225.html,0.61565,RAWrabicaRafed
Shamela023688.txt,0.61562,raw_ShamelaY19
2657.html,0.61554,RAWrabicaRafed
3089.html,0.61553,RAWrabicaRafed
10717.json,0.61549,RAWrabicaShamAY1
8313.json,0.61534,RAW_ABLibrary
38484.json,0.61533,RAWrabicaShamAY3
1778.json,0.61532,RAWrabicaShamAY1
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.61532,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.61528,RELEASE
7412.json,0.61519,RAW_ABLibrary
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.61517,RELEASE
8444.json,0.61516,RAW_ABLibrary
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.61516,RELEASE
40.html,0.61503,RAWrabicaRafed
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.61497,RELEASE
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.6149,RELEASE
2006.json,0.61485,RAWrabicaShamAY1
96844.bok.json,0.61476,RAWrabicaSham19Y
31759.json,0.61471,RAWrabicaShamAY2
8481.json,0.6147,RAW_ABLibrary
Shamela018632.txt,0.61464,raw_ShamelaY19
1551.json,0.61447,RAWrabicaShamAY1
Shamela021560.txt,0.61445,raw_ShamelaY19
96948.bok.json,0.61444,RAWrabicaSham19Y
36479.json,0.61443,RAWrabicaShamAY3
2049.json,0.61441,RAWrabicaShamAY1
150481.bok.json,0.61439,RAWrabicaSham19Y
30897.json,0.61425,RAWrabicaShamAY2
6035.json,0.61423,RAWrabicaShamAY1
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.6142,RELEASE
Shamela038213.txt,0.61417,raw_ShamelaY19
2737.html,0.61415,RAWrabicaRafed
31661.json,0.61405,RAWrabicaShamAY2
Shamela123665.txt,0.61404,raw_ShamelaY19
35866.json,0.61395,RAWrabicaShamAY3
2798.html,0.61394,RAWrabicaRafed
Sham30K0002682,0.6137,RAWrabica005000
Shamela032181.txt,0.61366,raw_ShamelaY19
33761.json,0.61365,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.61361,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.61359,RELEASE
2728.html,0.61352,RAWrabicaRafed
2353.html,0.61336,RAWrabicaRafed
1304CabdHayyLaknawi.TadwirFalak.ShamAY0036017-ara1,0.61334,RELEASE
7908.json,0.61333,RAW_ABLibrary
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.61325,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.61324,RELEASE
Sham30K0002648,0.61323,RAWrabica005000
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.61321,RELEASE
Shamela098139.txt,0.61321,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.61314,RELEASE
5978.json,0.61311,RAWrabicaShamAY1
7608.json,0.61303,RAW_ABLibrary
16232.bok.json,0.61302,RAWrabicaSham19Y
Shamela123608.txt,0.61301,raw_ShamelaY19
9145.json,0.61301,RAW_ABLibrary
