unknown,TFIDF_cosine,libVar
13035.bok.json,0.84399,RAWrabicaSham19Y
13078.bok.json,0.84296,RAWrabicaSham19Y
0281IbnAbiDunya.Warac.JK000019-ara1,0.84273,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.84244,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.84243,RELEASE
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.84242,RELEASE
38098.json,0.8422,RAWrabicaShamAY3
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.84163,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.84161,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.84141,RELEASE
38175.json,0.84109,RAWrabicaShamAY3
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.8406,RELEASE
13078.json,0.84059,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.83999,RELEASE
Shamela151099.txt,0.83963,raw_ShamelaY19
38174.json,0.83961,RAWrabicaShamAY3
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.83935,RELEASE
38050.json,0.83935,RAWrabicaShamAY3
Sham30K0034083,0.83893,RAWrabica020000
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.83856,RELEASE
38169.json,0.83844,RAWrabicaShamAY3
1124.json,0.83791,RAWrabicaShamAY1
38066.json,0.83749,RAWrabicaShamAY3
38052.json,0.83724,RAWrabicaShamAY3
Shamela037620.txt,0.83699,raw_ShamelaY19
Shamela028237.txt,0.83678,raw_ShamelaY19
0413ShaykhMufid.Amali.Shia001299-ara1,0.8366,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.83651,RELEASE
28237.json,0.83636,RAWrabicaShamAY2
931.json,0.83525,RAW_ABLibrary
35252.json,0.8349,RAWrabicaShamAY3
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.83454,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.83429,RELEASE
38077.json,0.83411,RAWrabicaShamAY3
33734.json,0.83402,RAWrabicaShamAY2
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.8336,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.83309,RELEASE
000712.automARkdown,0.83306,RAW_Masaha
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.83267,RELEASE
9306.json,0.83261,RAWrabicaShamAY1
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.8324,RELEASE
1326.json,0.83193,RAWrabicaShamAY1
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.83131,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.83122,RELEASE
000698.automARkdown,0.83113,RAW_Masaha
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.83109,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.83093,RELEASE
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.83072,RELEASE
Shamela026489.txt,0.83063,raw_ShamelaY19
13058.bok.json,0.83046,RAWrabicaSham19Y
38085.json,0.83025,RAWrabicaShamAY3
0181IbnMubarak.Jihad.Shia001880-ara1,0.82995,RELEASE
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.8299,RELEASE
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.82948,RELEASE
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.82919,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.82908,RELEASE
150.json,0.82879,RAWrabicaShamAY1
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.82875,RELEASE
Shamela149015.txt,0.82873,raw_ShamelaY19
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.82863,RELEASE
13091.json,0.82774,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.82749,RELEASE
9754.json,0.82747,RAWrabicaShamAY1
7301.json,0.8274,RAWrabicaShamAY1
38165.json,0.82696,RAWrabicaShamAY3
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.82683,RELEASE
002306Vols.automARkdown,0.82646,RAW_Masaha
13058.json,0.82643,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.82643,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.8264,RELEASE
33623.json,0.82611,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.82607,RELEASE
000705Vols.automARkdown,0.82582,RAW_Masaha
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.82581,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.82501,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.82483,RELEASE
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.82483,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.82481,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.82457,RELEASE
1161.json,0.82433,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.82431,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.82422,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.82419,RELEASE
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.82417,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.82379,RELEASE
8266.json,0.82369,RAWrabicaShamAY1
98.json,0.82368,RAW_ABLibrary
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.82367,RELEASE
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.82353,RELEASE
Sham30K0008266,0.82345,RAWrabica010000
002070.automARkdown,0.82338,RAW_Masaha
0261Muslim.Sahih.ShamAY0033938-ara1,0.8233,RELEASE
9356.bok.json,0.8232,RAWrabicaSham19Y
6706.json,0.82304,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.82301,RELEASE
38132.json,0.82274,RAWrabicaShamAY3
33938.json,0.82262,RAWrabicaShamAY2
0261Muslim.Sahih.Shia001723Vols-ara1,0.82254,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.82247,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.82233,RELEASE
Sham30K0008207,0.82228,RAWrabica010000
149015.bok.json,0.82215,RAWrabicaSham19Y
9356.json,0.8221,RAWrabicaShamAY1
13187.json,0.82204,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.82171,RELEASE
Shia002131Vols,0.8217,RAWrabica040000
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.82158,RELEASE
002185.automARkdown,0.82153,RAW_Masaha
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.82102,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.82093,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.82064,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.8206,RELEASE
0181IbnMubarak.Jihad.JK000549-ara1,0.82059,RELEASE
5597.bok.json,0.82047,RAWrabicaSham19Y
38138.json,0.8203,RAWrabicaShamAY3
5597.json,0.82019,RAWrabicaShamAY1
0256Bukhari.AdabMufrad.JK000011-ara1,0.82018,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.81999,RELEASE
38081.json,0.81976,RAWrabicaShamAY3
882.json,0.81966,RAW_ABLibrary
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.81944,RELEASE
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.8193,RELEASE
33672.json,0.81924,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.81912,RELEASE
13113.json,0.81894,RAWrabicaShamAY2
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.81891,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.81889,RELEASE
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.81878,RELEASE
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.81865,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.81854,RELEASE
13051.json,0.81852,RAWrabicaShamAY2
33976.json,0.81849,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.81839,RELEASE
Shamela123669.txt,0.81824,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.81819,RELEASE
31747.json,0.81811,RAWrabicaShamAY2
13115.bok.json,0.81807,RAWrabicaSham19Y
38103.json,0.81798,RAWrabicaShamAY3
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.81748,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.81748,RELEASE
34447.json,0.81742,RAWrabicaShamAY3
Sham30K0008259,0.8173,RAWrabica010000
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.81719,RELEASE
Shamela029289.txt,0.8171,raw_ShamelaY19
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.81705,RELEASE
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.81703,RELEASE
33935.json,0.81685,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.81662,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.81626,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.81604,RELEASE
Shia001922,0.81603,RAWrabica040000
Shamela098139.txt,0.81599,raw_ShamelaY19
1406.json,0.81563,RAWrabicaShamAY1
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.81552,RELEASE
33939.json,0.8154,RAWrabicaShamAY2
6899.json,0.81531,RAWrabicaShamAY1
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.81515,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.8151,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.8151,RELEASE
29289.json,0.81503,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.81481,RELEASE
Shamela026507.txt,0.81436,raw_ShamelaY19
13115.json,0.81425,RAWrabicaShamAY2
002493.automARkdown,0.81406,RAW_Masaha
32959.json,0.81362,RAWrabicaShamAY2
33560.json,0.81361,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.81348,RELEASE
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.81341,RELEASE
13090.json,0.81314,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.81289,RELEASE
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.81277,RELEASE
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.81271,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.8127,RELEASE
26549.json,0.8124,RAWrabicaShamAY2
26507.json,0.81214,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.81213,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.81205,RELEASE
1198.json,0.81194,RAWrabicaShamAY1
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.81174,RELEASE
1198.bok.json,0.81171,RAWrabicaSham19Y
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.81164,RELEASE
38160.json,0.81141,RAWrabicaShamAY3
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.8112,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.81118,RELEASE
33534.json,0.81118,RAWrabicaShamAY2
38030.json,0.81107,RAWrabicaShamAY3
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.81103,RELEASE
Shamela026549.txt,0.81099,raw_ShamelaY19
002296Vols.automARkdown,0.81093,RAW_Masaha
38035.json,0.81075,RAWrabicaShamAY3
13009.json,0.81053,RAWrabicaShamAY2
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.81033,RELEASE
33974.json,0.81023,RAWrabicaShamAY2
38061.json,0.8102,RAWrabicaShamAY3
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.81018,RELEASE
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.80984,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.80961,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.80948,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.80933,RELEASE
9621.json,0.8092,RAWrabicaShamAY1
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.80908,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.80901,RELEASE
38157.json,0.80898,RAWrabicaShamAY3
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.80891,RELEASE
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.80887,RELEASE
534.html,0.80886,RAWrabicaRafed
Shamela020882.txt,0.80862,raw_ShamelaY19
21670.bok.json,0.80852,RAWrabicaSham19Y
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.80852,RELEASE
937.json,0.80843,RAW_ABLibrary
38869.json,0.80837,RAWrabicaShamAY3
002303.automARkdown,0.80817,RAW_Masaha
2365.automARkdown,0.80813,RAW_Ghbook
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.80794,RELEASE
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.80794,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.80792,RELEASE
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.80783,RELEASE
12991.bok.json,0.80781,RAWrabicaSham19Y
7705.json,0.80775,RAW_ABLibrary
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.80772,RELEASE
Sham30K0043851,0.8076,RAWrabica030000
002871.automARkdown,0.80757,RAW_Masaha
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.80751,RELEASE
0281IbnAbiDunya.Manamat.JK000038-ara1,0.80748,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.80734,RELEASE
10906.json,0.80728,RAWrabicaShamAY2
Sham30K0002659,0.8072,RAWrabica005000
21670.json,0.80691,RAWrabicaShamAY2
Shia001940,0.80689,RAWrabica040000
33985.json,0.80659,RAWrabicaShamAY2
001952.automARkdown,0.80654,RAW_Masaha
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.80651,RELEASE
Shamela021670.txt,0.8065,raw_ShamelaY19
12991.json,0.80633,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.80616,RELEASE
002448Vols.automARkdown,0.80614,RAW_Masaha
13042.json,0.806,RAWrabicaShamAY2
34007.json,0.80589,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.80589,RELEASE
1439.json,0.80585,RAWrabicaShamAY1
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.8058,RELEASE
38162.json,0.80578,RAWrabicaShamAY3
7714.json,0.80562,RAW_ABLibrary
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.80555,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.80551,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.8055,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.8054,RELEASE
9384.json,0.80536,RAWrabicaShamAY1
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.80534,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.80528,RELEASE
78.json,0.80524,RAWrabicaShamAY1
12999.json,0.80523,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.80512,RELEASE
38159.json,0.80508,RAWrabicaShamAY3
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.80488,RELEASE
002338.automARkdown,0.80487,RAW_Masaha
12990.json,0.80477,RAWrabicaShamAY2
35207.json,0.80468,RAWrabicaShamAY3
38047.json,0.80465,RAWrabicaShamAY3
7734.json,0.80454,RAW_ABLibrary
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.80452,RELEASE
12404.bok.json,0.80449,RAWrabicaSham19Y
12749.json,0.80446,RAWrabicaShamAY2
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.80441,RELEASE
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.80436,RELEASE
Shamela022797.txt,0.80433,raw_ShamelaY19
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.80431,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.80431,RELEASE
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.8043,RELEASE
Shamela026425.txt,0.8043,raw_ShamelaY19
32234.json,0.80422,RAWrabicaShamAY2
5815.json,0.80406,RAWrabicaShamAY1
6789.bok.json,0.80406,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.80405,RELEASE
7771.json,0.80397,RAW_ABLibrary
98139.bok.json,0.80396,RAWrabicaSham19Y
13075.json,0.8039,RAWrabicaShamAY2
13183.json,0.80373,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.80357,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.80355,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.80343,RELEASE
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.80335,RELEASE
0281IbnAbiDunya.Rida.Shia001942-ara3,0.80326,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.80316,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.80307,RELEASE
7899.json,0.80306,RAW_ABLibrary
13086.json,0.80304,RAWrabicaShamAY2
31623.json,0.80303,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.80301,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.80297,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.80281,RELEASE
12404.json,0.8028,RAWrabicaShamAY2
001833.automARkdown,0.80277,RAW_Masaha
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.80275,RELEASE
2863.bok.json,0.80273,RAWrabicaSham19Y
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.8027,RELEASE
13140.bok.json,0.80267,RAWrabicaSham19Y
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.80265,RELEASE
38104.json,0.80261,RAWrabicaShamAY3
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.8026,RELEASE
10272.json,0.8026,RAWrabicaShamAY1
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.8025,RELEASE
33871.json,0.80248,RAWrabicaShamAY2
38126.json,0.80242,RAWrabicaShamAY3
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.80241,RELEASE
6277.json,0.80223,RAWrabicaShamAY1
33661.json,0.80209,RAWrabicaShamAY2
Sham30K0033931,0.80193,RAWrabica020000
31638.json,0.80187,RAWrabicaShamAY2
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.80187,RELEASE
33814.json,0.80186,RAWrabicaShamAY2
8477.json,0.80185,RAWrabicaShamAY1
1335.json,0.80179,RAWrabicaShamAY1
10765.json,0.80178,RAWrabicaShamAY2
34149.json,0.80171,RAWrabicaShamAY2
6789.json,0.80165,RAWrabicaShamAY1
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.80154,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.80132,RELEASE
000358Vols.automARkdown,0.80128,RAW_Masaha
3224.html,0.80125,RAWrabicaRafed
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.80111,RELEASE
34857.json,0.80111,RAWrabicaShamAY3
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.80091,RELEASE
8207.json,0.80087,RAWrabicaShamAY1
Shamela148271.txt,0.80085,raw_ShamelaY19
002299.automARkdown,0.80075,RAW_Masaha
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.80061,RELEASE
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.80058,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.80057,RELEASE
13039.json,0.80054,RAWrabicaShamAY2
13128.bok.json,0.8005,RAWrabicaSham19Y
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.80041,RELEASE
1222.json,0.8004,RAWrabicaShamAY1
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.80034,RELEASE
38093.json,0.80019,RAWrabicaShamAY3
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.80014,RELEASE
38113.json,0.80005,RAWrabicaShamAY3
32765.json,0.8,RAWrabicaShamAY2
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.79995,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.79995,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.79993,RELEASE
6650.bok.json,0.79963,RAWrabicaSham19Y
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.79963,RELEASE
Shamela021479.txt,0.79956,raw_ShamelaY19
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.79953,RELEASE
Shamela026660.txt,0.79952,raw_ShamelaY19
32750.json,0.79951,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.79945,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.79937,RELEASE
26510.bok.json,0.7993,RAWrabicaSham19Y
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.79925,RELEASE
35248.json,0.79924,RAWrabicaShamAY3
003220Vols.automARkdown,0.79922,RAW_Masaha
Shamela026510.txt,0.79919,raw_ShamelaY19
6650.json,0.79909,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.79908,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.79894,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.79892,RELEASE
Shia001939,0.79887,RAWrabica040000
13140.json,0.79886,RAWrabicaShamAY2
11757.json,0.79875,RAWrabicaShamAY2
33647.json,0.7986,RAWrabicaShamAY2
13041.bok.json,0.79859,RAWrabicaSham19Y
34116.json,0.79851,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.7985,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.7984,RELEASE
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.79838,RELEASE
Sham30K0002681,0.79837,RAWrabica005000
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.79827,RELEASE
1328.json,0.79826,RAWrabicaShamAY1
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.79823,RELEASE
0224QasimIbnSalam.Amwal.JK006800-ara1,0.79823,RELEASE
002316.automARkdown,0.79809,RAW_Masaha
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.79801,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.7979,RELEASE
13064.bok.json,0.79789,RAWrabicaSham19Y
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.79786,RELEASE
38106.json,0.79781,RAWrabicaShamAY3
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.7977,RELEASE
1405.json,0.79769,RAWrabicaShamAY1
Shamela148097.txt,0.79761,raw_ShamelaY19
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.79756,RELEASE
002336.automARkdown,0.79756,RAW_Masaha
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.79754,RELEASE
3610.json,0.79751,RAWrabicaShamAY1
11333.json,0.79748,RAWrabicaShamAY2
