unknown,TFIDF_cosine,libVar
21703.json,0.64283,RAWrabicaShamAY2
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.64282,RELEASE
5993.json,0.64282,RAWrabicaShamAY1
0303Nasai.MajlisanMinImla.JK000703-ara1,0.64282,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.64281,RELEASE
5924.json,0.64279,RAWrabicaShamAY1
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.64277,RELEASE
Shamela030617.txt,0.64276,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.64274,RELEASE
0385IbnShahin.FadailFatima.Shamela0009434-ara1,0.64272,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shamela0005660-ara1,0.64267,RELEASE
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.64258,RELEASE
8923.json,0.64257,RAW_ABLibrary
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.64255,RELEASE
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.64254,RELEASE
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.64252,RELEASE
Shia004237,0.64243,RAWrabica045000
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.64242,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.64242,RELEASE
7734.json,0.6424,RAW_ABLibrary
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.64232,RELEASE
0458Bayhaqi.AsmaWaSifat.JK011293-ara1,0.64229,RELEASE
32919.json,0.64227,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.64226,RELEASE
29948.json,0.64226,RAWrabicaShamAY2
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.64225,RELEASE
26558.json,0.64221,RAWrabicaShamAY2
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.6422,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.6422,RELEASE
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.64212,RELEASE
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.64212,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.64212,RELEASE
Sham30K0008240,0.64211,RAWrabica010000
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.6421,RELEASE
5930.json,0.64191,RAWrabicaShamAY1
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.64189,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.64187,RELEASE
21664.json,0.64181,RAWrabicaShamAY2
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.64181,RELEASE
30587.bok.json,0.6418,RAWrabicaSham19Y
Shamela030306.txt,0.64177,raw_ShamelaY19
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.64176,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.64173,RELEASE
32753.json,0.64171,RAWrabicaShamAY2
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.64167,RELEASE
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.64166,RELEASE
13011.json,0.64164,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.64163,RELEASE
13022.json,0.6416,RAWrabicaShamAY2
6596.json,0.6416,RAWrabicaShamAY1
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.64159,RELEASE
29858.bok.json,0.64157,RAWrabicaSham19Y
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.64147,RELEASE
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.64145,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.64144,RELEASE
5706.json,0.64138,RAWrabicaShamAY1
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.64132,RELEASE
13126.json,0.64122,RAWrabicaShamAY2
10843.json,0.64114,RAWrabicaShamAY2
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.64113,RELEASE
Shamela022579.txt,0.64107,raw_ShamelaY19
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.64097,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.64097,RELEASE
32940.json,0.64097,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.64094,RELEASE
2293.html,0.64094,RAWrabicaRafed
Sham30K0033831,0.64092,RAWrabica020000
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.64091,RELEASE
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.64086,RELEASE
9372.json,0.64083,RAWrabicaShamAY1
6277.json,0.64081,RAWrabicaShamAY1
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.64077,RELEASE
002199.automARkdown,0.64075,RAW_Masaha
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.64071,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.64069,RELEASE
12288.json,0.64066,RAWrabicaShamAY2
12415.bok.json,0.64065,RAWrabicaSham19Y
121382.bok.json,0.64065,RAWrabicaSham19Y
Sham30K0033931,0.64065,RAWrabica020000
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.64063,RELEASE
9305.json,0.64062,RAWrabicaShamAY1
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.64061,RELEASE
Shamela026501.txt,0.64061,raw_ShamelaY19
Shia003488Vols,0.6406,RAWrabica045000
30606.json,0.64059,RAWrabicaShamAY2
Shia002180,0.64057,RAWrabica040000
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.64054,RELEASE
26501.json,0.6405,RAWrabicaShamAY2
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.64048,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.64034,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.64033,RELEASE
000358Vols.automARkdown,0.64027,RAW_Masaha
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.6402,RELEASE
12863.bok.json,0.6402,RAWrabicaSham19Y
0562Samcani.AdabImla.JK000448-ara1,0.64019,RELEASE
0562Samcani.AdabImla.Shamela0006018-ara1,0.64018,RELEASE
003974Vols.automARkdown,0.64018,RAW_Masaha
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.64017,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.64016,RELEASE
Shamela030652.txt,0.64009,raw_ShamelaY19
29984.json,0.64007,RAWrabicaShamAY2
21664.bok.json,0.64007,RAWrabicaSham19Y
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.64006,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.64004,RELEASE
2543.html,0.64003,RAWrabicaRafed
Shamela021702.txt,0.63987,raw_ShamelaY19
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.63985,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.63982,RELEASE
1383.json,0.63981,RAWrabicaShamAY1
5688.json,0.63981,RAWrabicaShamAY1
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.63978,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.63977,RELEASE
1730.html,0.63975,RAWrabicaRafed
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.63973,RELEASE
23700.bok.json,0.63971,RAWrabicaSham19Y
Shamela029767.txt,0.63971,raw_ShamelaY19
Shamela030648.txt,0.6397,raw_ShamelaY19
28740.json,0.63968,RAWrabicaShamAY2
6749.json,0.63965,RAWrabicaShamAY1
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.63964,RELEASE
6353.json,0.63962,RAWrabicaShamAY1
32970.json,0.63959,RAWrabicaShamAY2
32867.json,0.63951,RAWrabicaShamAY2
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.Shamela0012958-ara1,0.63946,RELEASE
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.63946,RELEASE
26558.bok.json,0.63945,RAWrabicaSham19Y
Shia001948,0.63944,RAWrabica040000
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.63943,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.63943,RELEASE
Shia001949,0.63937,RAWrabica040000
32903.json,0.63932,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.63932,RELEASE
23678.bok.json,0.63929,RAWrabicaSham19Y
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.63928,RELEASE
Shia001920,0.63925,RAWrabica040000
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.63925,RELEASE
0410IbnMardawayh.Majalis.JK011266-ara1,0.63922,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.63909,RELEASE
Sham30K0008205,0.63903,RAWrabica010000
6018.json,0.63901,RAWrabicaShamAY1
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.63888,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.63886,RELEASE
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.63885,RELEASE
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.63885,RELEASE
32234.json,0.63885,RAWrabicaShamAY2
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.63878,RELEASE
5723.json,0.63877,RAWrabicaShamAY1
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.63875,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.63874,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.63865,RELEASE
1357.json,0.63864,RAWrabicaShamAY1
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.63863,RELEASE
003220Vols.automARkdown,0.63862,RAW_Masaha
30700.json,0.63861,RAWrabicaShamAY2
3976.bok.json,0.63858,RAWrabicaSham19Y
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.63858,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.63858,RELEASE
Shia001937,0.63857,RAWrabica040000
Sham30K0008213,0.63857,RAWrabica010000
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.63852,RELEASE
6739.json,0.63851,RAWrabicaShamAY1
38078.json,0.63842,RAWrabicaShamAY3
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.63842,RELEASE
12744.bok.json,0.6384,RAWrabicaSham19Y
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.6384,RELEASE
12863.json,0.63839,RAWrabicaShamAY2
Sham30K0008267,0.63838,RAWrabica010000
32848.json,0.63837,RAWrabicaShamAY2
Shamela028740.txt,0.63834,raw_ShamelaY19
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.63832,RELEASE
2590.html,0.63831,RAWrabicaRafed
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.63826,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.63825,RELEASE
1272.json,0.63824,RAWrabicaShamAY1
0400IbnCamashliqJacfari.JuzIbnCamashliq.JK000589-ara1,0.63824,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.63822,RELEASE
Sham30K0008251,0.6382,RAWrabica010000
21618.bok.json,0.63819,RAWrabicaSham19Y
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.63814,RELEASE
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.63814,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.63811,RELEASE
1829.html,0.63805,RAWrabicaRafed
2270.html,0.63801,RAWrabicaRafed
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.63798,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.63798,RELEASE
30386.bok.json,0.63796,RAWrabicaSham19Y
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.63796,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.63794,RELEASE
13082.json,0.63794,RAWrabicaShamAY2
Shamela030700.txt,0.63792,raw_ShamelaY19
1434.json,0.63788,RAWrabicaShamAY1
0385IbnShahin.FadailFatima.Shia002087-ara1,0.63786,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.63783,RELEASE
1831.html,0.63782,RAWrabicaRafed
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.63779,RELEASE
32928.json,0.63779,RAWrabicaShamAY2
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.63777,RELEASE
1310.json,0.63775,RAWrabicaShamAY1
323.json,0.63775,RAWrabicaShamAY1
32807.json,0.63772,RAWrabicaShamAY2
29937.json,0.63769,RAWrabicaShamAY2
33863.json,0.63768,RAWrabicaShamAY2
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.63768,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.63767,RELEASE
9324.bok.json,0.63765,RAWrabicaSham19Y
30340.json,0.63762,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.63762,RELEASE
33628.json,0.63762,RAWrabicaShamAY2
30644.json,0.63761,RAWrabicaShamAY2
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.6376,RELEASE
8213.json,0.6376,RAWrabicaShamAY1
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.63759,RELEASE
22579.json,0.63755,RAWrabicaShamAY2
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.63754,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.63752,RELEASE
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.63749,RELEASE
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.63749,RELEASE
Shamela027105.txt,0.63745,raw_ShamelaY19
Shamela029722.txt,0.63743,raw_ShamelaY19
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.63742,RELEASE
Shamela029895.txt,0.6374,raw_ShamelaY19
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.63735,RELEASE
29767.json,0.63729,RAWrabicaShamAY2
26872.bok.json,0.63728,RAWrabicaSham19Y
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.63726,RELEASE
Shamela030324.txt,0.63724,raw_ShamelaY19
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.63715,RELEASE
38127.json,0.63712,RAWrabicaShamAY3
Shamela021488.txt,0.63711,raw_ShamelaY19
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.6371,RELEASE
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.63707,RELEASE
10631.json,0.63707,RAWrabicaShamAY1
30086.bok.json,0.63706,RAWrabicaSham19Y
Shamela122397.txt,0.63706,raw_ShamelaY19
30558.json,0.63702,RAWrabicaShamAY2
30361.json,0.63701,RAWrabicaShamAY2
13114.bok.json,0.63701,RAWrabicaSham19Y
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.63699,RELEASE
000712.automARkdown,0.63696,RAW_Masaha
13071.json,0.63694,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.63693,RELEASE
13138.json,0.63692,RAWrabicaShamAY2
13114.json,0.63689,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.63681,RELEASE
0241IbnHanbal.Musnad.JK000145-ara2,0.63681,RELEASE
1305.json,0.63679,RAWrabicaShamAY1
32834.json,0.63678,RAWrabicaShamAY2
001952.automARkdown,0.63674,RAW_Masaha
9833.json,0.63673,RAWrabicaShamAY1
30673.json,0.63669,RAWrabicaShamAY2
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.63665,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.63664,RELEASE
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.63661,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.63656,RELEASE
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.63654,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.63652,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.63652,RELEASE
0287IbnAbiCasim.Sunna.JK000630-ara1,0.63649,RELEASE
33668.json,0.63648,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.JK007001-ara1,0.63645,RELEASE
2283.html,0.63645,RAWrabicaRafed
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.63644,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.63638,RELEASE
8210.json,0.63637,RAWrabicaShamAY1
29746.json,0.63633,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.63632,RELEASE
Shamela021484.txt,0.63626,raw_ShamelaY19
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.63625,RELEASE
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.63623,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.63618,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.63617,RELEASE
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.63612,RELEASE
9833.bok.json,0.63606,RAWrabicaSham19Y
Shia001944,0.63599,RAWrabica040000
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.63599,RELEASE
Shamela036114.txt,0.63596,raw_ShamelaY19
1764.html,0.63596,RAWrabicaRafed
32793.json,0.63591,RAWrabicaShamAY2
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.63589,RELEASE
002473.automARkdown,0.63586,RAW_Masaha
6008.json,0.6358,RAWrabicaShamAY1
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.63578,RELEASE
0412Sulami.Majlis.Shamela0030142-ara1,0.63575,RELEASE
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.63574,RELEASE
1446.json,0.63571,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.63569,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029961-ara1,0.63567,RELEASE
10842.json,0.63567,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.63561,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.63556,RELEASE
Shamela026562.txt,0.63553,raw_ShamelaY19
26557.json,0.63553,RAWrabicaShamAY2
9697.json,0.6355,RAWrabicaShamAY1
12845.json,0.63549,RAWrabicaShamAY2
Sham30K0008225,0.63546,RAWrabica010000
Shamela030673.txt,0.63545,raw_ShamelaY19
9076.json,0.63545,RAWrabicaShamAY1
Shia002242,0.6354,RAWrabica040000
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.6354,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.63538,RELEASE
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.63535,RELEASE
Shamela030340.txt,0.63526,raw_ShamelaY19
Sham30K0038948,0.63521,RAWrabica025000
1299.json,0.63517,RAWrabicaShamAY1
Shamela029773.txt,0.63517,raw_ShamelaY19
1330.json,0.63513,RAWrabicaShamAY1
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.63512,RELEASE
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.63512,RELEASE
0385Daraqutni.Nuzul.JK011444-ara2,0.63509,RELEASE
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.63508,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.63507,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.63506,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.63505,RELEASE
32947.json,0.63505,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.63504,RELEASE
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.63503,RELEASE
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.63503,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.63498,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.63497,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.63497,RELEASE
30327.json,0.63496,RAWrabicaShamAY2
79.json,0.63494,RAWrabicaShamAY1
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.63488,RELEASE
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.63487,RELEASE
36060.json,0.6348,RAWrabicaShamAY3
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.63479,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.63478,RELEASE
29859.json,0.63477,RAWrabicaShamAY2
31633.json,0.63477,RAWrabicaShamAY2
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.63474,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.63473,RELEASE
8225.bok.json,0.63469,RAWrabicaSham19Y
Shamela029746.txt,0.63465,raw_ShamelaY19
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.63462,RELEASE
33551.json,0.63462,RAWrabicaShamAY2
1373.json,0.6346,RAWrabicaShamAY1
23578.json,0.6346,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.6346,RELEASE
001948.automARkdown,0.63459,RAW_Masaha
27105.json,0.63458,RAWrabicaShamAY2
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.63452,RELEASE
1343.json,0.63447,RAWrabicaShamAY1
33986.json,0.63447,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.63443,RELEASE
30257.json,0.63442,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.6344,RELEASE
Shamela030558.txt,0.63438,raw_ShamelaY19
0562Samcani.Ansab.Sham30K0012317-ara1,0.63436,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.63436,RELEASE
Shamela148486.txt,0.63427,raw_ShamelaY19
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.63421,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.63421,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.63419,RELEASE
3976.json,0.63418,RAWrabicaShamAY1
843.json,0.63412,RAW_ABLibrary
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.63408,RELEASE
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.63406,RELEASE
2336.html,0.63403,RAWrabicaRafed
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.63401,RELEASE
32859.json,0.63398,RAWrabicaShamAY2
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.63394,RELEASE
Shamela030327.txt,0.6339,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.6339,RELEASE
1133.json,0.63383,RAWrabicaShamAY1
13019.bok.json,0.63383,RAWrabicaSham19Y
Shamela030386.txt,0.63381,raw_ShamelaY19
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.63381,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.6338,RELEASE
Shamela026742.txt,0.63375,raw_ShamelaY19
32747.json,0.63374,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.63373,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.63371,RELEASE
32843.json,0.6337,RAWrabicaShamAY2
Shamela029713.txt,0.63363,raw_ShamelaY19
Shamela026558.txt,0.63362,raw_ShamelaY19
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.63362,RELEASE
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.63361,RELEASE
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.63353,RELEASE
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.63353,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.63352,RELEASE
Shia002069Vols,0.63352,RAWrabica040000
29721.json,0.63348,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.63347,RELEASE
150.json,0.63346,RAWrabicaShamAY1
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.63345,RELEASE
9324.json,0.63342,RAWrabicaShamAY1
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.6334,RELEASE
23700.json,0.63339,RAWrabicaShamAY2
8205.json,0.63339,RAWrabicaShamAY1
002070.automARkdown,0.63338,RAW_Masaha
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.63338,RELEASE
0748Dhahabi.Culuww.Shamela0006463-ara1,0.63337,RELEASE
Shamela026561.txt,0.63331,raw_ShamelaY19
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.63329,RELEASE
Shamela029727.txt,0.63325,raw_ShamelaY19
Shamela026075.txt,0.63323,raw_ShamelaY19
Shamela148896.txt,0.6332,raw_ShamelaY19
2305.html,0.6332,RAWrabicaRafed
10736.json,0.6332,RAWrabicaShamAY2
1271.html,0.63319,RAWrabicaRafed
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.63307,RELEASE
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.63307,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.63305,RELEASE
32806.json,0.63304,RAWrabicaShamAY2
Shamela023678.txt,0.63303,raw_ShamelaY19
37348.json,0.63301,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.63299,RELEASE
Shamela024229.txt,0.63299,raw_ShamelaY19
33699.json,0.63298,RAWrabicaShamAY2
1768.html,0.63298,RAWrabicaRafed
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.63295,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.63294,RELEASE
Shamela026741.txt,0.6329,raw_ShamelaY19
