unknown,TFIDF_cosine,libVar
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.91725,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.91724,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.91723,RELEASE
Shamela026823.txt,0.91716,raw_ShamelaY19
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.91698,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.91687,RELEASE
26577.json,0.91667,RAWrabicaShamAY2
Shamela026564.txt,0.9166,raw_ShamelaY19
26564.bok.json,0.91637,RAWrabicaSham19Y
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.91622,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.91591,RELEASE
1366.json,0.91579,RAWrabicaShamAY1
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.91478,RELEASE
38030.json,0.91412,RAWrabicaShamAY3
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.9141,RELEASE
Sham30K0008241,0.91409,RAWrabica010000
Sham30K0008210,0.91407,RAWrabica010000
8241.json,0.91402,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.91391,RELEASE
13051.json,0.91382,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.91382,RELEASE
38082.json,0.9138,RAWrabicaShamAY3
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.9137,RELEASE
1271.json,0.9136,RAWrabicaShamAY1
2020.json,0.91306,RAWrabicaShamAY1
84.json,0.91304,RAWrabicaShamAY1
32931.json,0.91258,RAWrabicaShamAY2
Shamela026353.txt,0.91244,raw_ShamelaY19
Shamela021476.txt,0.91228,raw_ShamelaY19
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.91222,RELEASE
12524.json,0.91222,RAWrabicaShamAY2
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.91218,RELEASE
13090.json,0.91215,RAWrabicaShamAY2
38157.json,0.91214,RAWrabicaShamAY3
38636.json,0.9121,RAWrabicaShamAY3
21476.json,0.91189,RAWrabicaShamAY2
21476.bok.json,0.91189,RAWrabicaSham19Y
0303Nasai.Ighrab.Shamela0026871-ara1,0.91186,RELEASE
29857.bok.json,0.91181,RAWrabicaSham19Y
0303Nasai.Ighrab.ShamAY0001371-ara1,0.91165,RELEASE
1313.json,0.91153,RAWrabicaShamAY1
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.91121,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.91074,RELEASE
13009.json,0.91051,RAWrabicaShamAY2
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.91048,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.91034,RELEASE
32883.json,0.91031,RAWrabicaShamAY2
Shamela026871.txt,0.91013,raw_ShamelaY19
Shamela096868.txt,0.90982,raw_ShamelaY19
9397.json,0.90962,RAWrabicaShamAY1
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.90954,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.90918,RELEASE
13182.json,0.90916,RAWrabicaShamAY2
33864.json,0.90911,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.90905,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.90899,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.90861,RELEASE
38163.json,0.9085,RAWrabicaShamAY3
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.90832,RELEASE
38159.json,0.90802,RAWrabicaShamAY3
Shamela026341.txt,0.90781,raw_ShamelaY19
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.90753,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.90752,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.90743,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.90741,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.9073,RELEASE
Sham30K0044089,0.90713,RAWrabica030000
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.90701,RELEASE
8203.bok.json,0.90694,RAWrabicaSham19Y
13131.json,0.90671,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.9067,RELEASE
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.9067,RELEASE
13166.json,0.90663,RAWrabicaShamAY2
10515.json,0.90641,RAWrabicaShamAY1
13047.bok.json,0.90638,RAWrabicaSham19Y
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.90638,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.90631,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.9063,RELEASE
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.90628,RELEASE
Sham30K0008223,0.90625,RAWrabica010000
8203.json,0.90622,RAWrabicaShamAY1
1440.json,0.90616,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.90614,RELEASE
Sham30K0002559,0.90606,RAWrabica005000
0279Tirmidhi.CilalKabir.JK000679-ara1,0.90592,RELEASE
13047.json,0.9059,RAWrabicaShamAY2
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.90579,RELEASE
29702.json,0.90575,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.JK000054-ara1,0.90551,RELEASE
Sham30K0008203,0.90548,RAWrabica010000
33567.json,0.90548,RAWrabicaShamAY2
33953.json,0.90538,RAWrabicaShamAY2
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.90526,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.90493,RELEASE
13134.json,0.90489,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.90479,RELEASE
26341.json,0.90479,RAWrabicaShamAY2
22381.json,0.90403,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.9038,RELEASE
85.json,0.90375,RAW_ABLibrary
000216.automARkdown,0.90355,RAW_Masaha
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.90312,RELEASE
Shamela022381.txt,0.90307,raw_ShamelaY19
Sham30K0002681,0.90294,RAWrabica005000
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.90284,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.90282,RELEASE
32800.json,0.90274,RAWrabicaShamAY2
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.90261,RELEASE
33939.json,0.90257,RAWrabicaShamAY2
Sham30K0033993,0.90255,RAWrabica020000
12748.json,0.90246,RAWrabicaShamAY2
1371.json,0.90206,RAWrabicaShamAY1
Shamela029702.txt,0.90181,raw_ShamelaY19
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.90176,RELEASE
26039.json,0.90173,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.90165,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.90143,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.90138,RELEASE
Shamela026039.txt,0.90131,raw_ShamelaY19
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.90129,RELEASE
937.json,0.90097,RAW_ABLibrary
32953.json,0.90085,RAWrabicaShamAY2
32938.json,0.90083,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.9008,RELEASE
8223.json,0.90077,RAWrabicaShamAY1
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.90067,RELEASE
1222.json,0.90067,RAWrabicaShamAY1
Shamela021479.txt,0.9004,raw_ShamelaY19
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.90035,RELEASE
Sham30K0039018,0.9001,RAWrabica025000
26507.json,0.89999,RAWrabicaShamAY2
9633.json,0.89994,RAWrabicaShamAY1
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.89994,RELEASE
26572.json,0.89979,RAWrabicaShamAY2
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.89971,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.89963,RELEASE
12749.json,0.89941,RAWrabicaShamAY2
Shamela026507.txt,0.89931,raw_ShamelaY19
34438.json,0.8992,RAWrabicaShamAY3
Shia001964Vols,0.89918,RAWrabica040000
5635.json,0.89904,RAWrabicaShamAY1
13064.bok.json,0.89902,RAWrabicaSham19Y
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.89876,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.89873,RELEASE
Shamela151099.txt,0.89867,raw_ShamelaY19
33936.json,0.89839,RAWrabicaShamAY2
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.89808,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.89786,RELEASE
13064.json,0.89785,RAWrabicaShamAY2
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.89782,RELEASE
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.89774,RELEASE
1719.json,0.89773,RAWrabicaShamAY1
1314.json,0.89761,RAWrabicaShamAY1
13184.json,0.89758,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.JK000546-ara1,0.89756,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.89755,RELEASE
29863.json,0.89744,RAWrabicaShamAY2
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.89743,RELEASE
0360Tabarani.Awail.Shamela0013002-ara1,0.89738,RELEASE
26563.json,0.89737,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.8973,RELEASE
13027.json,0.89722,RAWrabicaShamAY2
13097.json,0.89722,RAWrabicaShamAY2
22804.json,0.89715,RAWrabicaShamAY2
Shia001933,0.89715,RAWrabica040000
33941.json,0.89713,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.89697,RELEASE
26359.bok.json,0.89694,RAWrabicaSham19Y
1320.json,0.89692,RAWrabicaShamAY1
77.json,0.89692,RAWrabicaShamAY1
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.89685,RELEASE
Shamela026563.txt,0.89679,raw_ShamelaY19
Shamela026592.txt,0.89674,raw_ShamelaY19
Shamela026359.txt,0.89649,raw_ShamelaY19
Shamela021485.txt,0.89646,raw_ShamelaY19
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.89644,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.89642,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.89633,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.89627,RELEASE
21485.bok.json,0.89623,RAWrabicaSham19Y
21684.json,0.89615,RAWrabicaShamAY2
Shamela026390.txt,0.89613,raw_ShamelaY19
Shamela038193.txt,0.89601,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.896,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.89599,RELEASE
21485.json,0.89577,RAWrabicaShamAY2
38107.json,0.89565,RAWrabicaShamAY3
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.89563,RELEASE
22804.bok.json,0.8954,RAWrabicaSham19Y
0262IbnCasimIsbahani.Juz.Shamela0009314-ara1,0.89537,RELEASE
Shamela026429.txt,0.8953,raw_ShamelaY19
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.8952,RELEASE
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.89513,RELEASE
26429.json,0.8951,RAWrabicaShamAY2
Shamela029863.txt,0.89496,raw_ShamelaY19
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.89489,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.89488,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.89486,RELEASE
33610.json,0.89479,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.89479,RELEASE
1755.json,0.89472,RAWrabicaShamAY1
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.8947,RELEASE
1379.json,0.89455,RAWrabicaShamAY1
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.89443,RELEASE
9314.json,0.89442,RAWrabicaShamAY1
Shamela022804.txt,0.89435,raw_ShamelaY19
0281IbnAbiDunya.Samt.Shia001943-ara3,0.89425,RELEASE
38123.json,0.89408,RAWrabicaShamAY3
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.89403,RELEASE
9697.json,0.89397,RAWrabicaShamAY1
0344IbnSammak.Amali.Shamela0029863-ara1,0.89391,RELEASE
