unknown,TFIDF_cosine,libVar
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.50709,RELEASE
894.json,0.50709,RAWrabicaShamAY1
0911Suyuti.ShamailSharifa.JK001239-ara1,0.50709,RELEASE
473.html,0.50708,RAWrabicaRafed
11821.json,0.50708,RAWrabicaShamAY2
0977KhatibShirbini.MashruciyyatIjtihad.ShamAY0035754-ara1,0.50707,RELEASE
35238.json,0.50706,RAWrabicaShamAY3
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000487-ara1,0.50701,RELEASE
10942.automARkdown,0.50701,RAW_Ghbook
Sham30K0002679,0.50701,RAWrabica005000
Sham30K0002659,0.507,RAWrabica005000
7536.json,0.507,RAWrabicaShamAY1
003107Vols.automARkdown,0.507,RAW_Masaha
14952.automARkdown,0.50699,RAW_Ghbook
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.50697,RELEASE
Shamela030092.txt,0.50697,raw_ShamelaY19
11296.bok.json,0.50696,RAWrabicaSham19Y
1516.html,0.50694,RAWrabicaRafed
29937.bok.json,0.50694,RAWrabicaSham19Y
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.50694,RELEASE
32003.json,0.50693,RAWrabicaShamAY2
38209.json,0.50693,RAWrabicaShamAY3
3458.html,0.50693,RAWrabicaRafed
37615.json,0.5069,RAWrabicaShamAY3
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.5069,RELEASE
35231.json,0.50689,RAWrabicaShamAY3
9594.json,0.50688,RAWrabicaShamAY1
3574.html,0.50688,RAWrabicaRafed
37270.json,0.50687,RAWrabicaShamAY3
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.50687,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.50687,RELEASE
0911Suyuti.ShamailSharifa.Shamela0006589-ara1,0.50686,RELEASE
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.50685,RELEASE
22526.json,0.50684,RAWrabicaShamAY2
11817.json,0.50684,RAWrabicaShamAY2
609.html,0.50684,RAWrabicaRafed
9074.json,0.50683,RAW_ABLibrary
12981.json,0.50681,RAWrabicaShamAY2
14748.automARkdown,0.50681,RAW_Ghbook
7649.json,0.50681,RAW_ABLibrary
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.5068,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.50679,RELEASE
001702.automARkdown,0.50679,RAW_Masaha
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.50679,RELEASE
33960.json,0.50678,RAWrabicaShamAY2
0765AbuMahasinHusayni.IkmalLiRijal.JK000547-ara1,0.50678,RELEASE
12981.bok.json,0.50676,RAWrabicaSham19Y
7683.automARkdown,0.50675,RAW_Ghbook
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.50675,RELEASE
32192.json,0.50675,RAWrabicaShamAY2
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.50675,RELEASE
4779.automARkdown,0.50673,RAW_Ghbook
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.50673,RELEASE
21765.json,0.50673,RAWrabicaShamAY2
1303.json,0.50673,RAWrabicaShamAY1
001859Vols.automARkdown,0.50673,RAW_Masaha
0927.bok.json,0.50671,RAWrabicaSham19Y
32821.json,0.50669,RAWrabicaShamAY2
10517.json,0.50668,RAWrabicaShamAY1
9345.json,0.50667,RAW_ABLibrary
2566.html,0.50664,RAWrabicaRafed
Shamela023737.txt,0.50664,raw_ShamelaY19
0597IbnJawzi.Mudhish.JK001210-ara1,0.50664,RELEASE
34443.json,0.50663,RAWrabicaShamAY3
37259.json,0.50663,RAWrabicaShamAY3
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.50663,RELEASE
36016.json,0.50662,RAWrabicaShamAY3
1250Shawkani.FathQadir.JK000465-ara1,0.50661,RELEASE
000259.automARkdown,0.50661,RAW_Masaha
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.5066,RELEASE
Shamela021688.txt,0.5066,raw_ShamelaY19
33976.json,0.50659,RAWrabicaShamAY2
1182IbnIsmacilSancani.IrshadNuqqad.JK000296-ara1,0.50659,RELEASE
35366.json,0.50658,RAWrabicaShamAY3
35793.json,0.50657,RAWrabicaShamAY3
37288.json,0.50656,RAWrabicaShamAY3
0728IbnTaymiyya.AhadithCawaliMinIbnCarafa.Shamela0007525-ara1,0.50656,RELEASE
12534.json,0.50656,RAWrabicaShamAY2
32865.json,0.50656,RAWrabicaShamAY2
1337AhmadJindari.JamicWajiz.Zaydiyya0000276-ara1,0.50655,RELEASE
38163.json,0.50654,RAWrabicaShamAY3
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.50654,RELEASE
Shia003359,0.50654,RAWrabica045000
35399.json,0.50653,RAWrabicaShamAY3
3202.html,0.50653,RAWrabicaRafed
8681.json,0.50652,RAW_ABLibrary
9398.json,0.5065,RAWrabicaShamAY1
9446.json,0.5065,RAW_ABLibrary
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.50649,RELEASE
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.50648,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.50648,RELEASE
31684.json,0.50647,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.JuzFiCikrima.Sham19Y0017794-ara1,0.50646,RELEASE
29794.json,0.50646,RAWrabicaShamAY2
13160.json,0.50645,RAWrabicaShamAY2
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.50645,RELEASE
913.html,0.50644,RAWrabicaRafed
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.50644,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.50644,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shamela0009374-ara1,0.50643,RELEASE
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.50642,RELEASE
22934.json,0.50641,RAWrabicaShamAY2
2228.bok.json,0.5064,RAWrabicaSham19Y
Shamela031371.txt,0.5064,raw_ShamelaY19
501.json,0.50639,RAWrabicaShamAY1
11209.automARkdown,0.50638,RAW_Ghbook
1784.html,0.50637,RAWrabicaRafed
Shia002943,0.50637,RAWrabica045000
32913.json,0.50635,RAWrabicaShamAY2
001722.automARkdown,0.50635,RAW_Masaha
Shia004247,0.50634,RAWrabica045000
11782.json,0.50634,RAWrabicaShamAY2
34289.json,0.50631,RAWrabicaShamAY3
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.50631,RELEASE
8209.json,0.50631,RAWrabicaShamAY1
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.50629,RELEASE
790.json,0.50628,RAW_ABLibrary
33673.json,0.50628,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.50628,RELEASE
8880.json,0.50627,RAW_ABLibrary
0748Dhahabi.CibarFiKhabar.JK004500-ara1,0.50625,RELEASE
0911Suyuti.MuzhirFiCulumLugha.Shamela0006936-ara1,0.50625,RELEASE
Shamela029481.txt,0.50625,raw_ShamelaY19
1286IcjazKanturi.KashfHujubWaAstar.Zaydiyya0000200-ara1,0.50624,RELEASE
0597IbnJawzi.TanwirGhabash.JK009191-ara1,0.50624,RELEASE
Shamela026677.txt,0.50623,raw_ShamelaY19
933.json,0.50623,RAW_ABLibrary
30021.json,0.50623,RAWrabicaShamAY2
001852Vols.automARkdown,0.50623,RAW_Masaha
Shamela021479.txt,0.5062,raw_ShamelaY19
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.50619,RELEASE
0726CallamaHilli.IrshadAdhhan.Shia000066Vols-ara1,0.50619,RELEASE
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.JK000775-ara1,0.50618,RELEASE
1450CadilNuwayhid.MucjamAclamJazair.Shamela0096603-ara1,0.50618,RELEASE
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.50618,RELEASE
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.50616,RELEASE
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.50615,RELEASE
6700.json,0.50615,RAWrabicaShamAY1
38610.json,0.50615,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.ImlaAnfus.Shamela0009652-ara1,0.50615,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.50614,RELEASE
33657.json,0.50614,RAWrabicaShamAY2
Shamela026383.txt,0.50613,raw_ShamelaY19
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.50612,RELEASE
38623.json,0.50612,RAWrabicaShamAY3
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.50611,RELEASE
726.html,0.5061,RAWrabicaRafed
Shamela029734.txt,0.5061,raw_ShamelaY19
55.json,0.50607,RAWrabicaShamAY1
3269.html,0.50605,RAWrabicaRafed
1304CabdHayyLaknawi.TuhfatNubala.ShamAY0036016-ara1,0.50605,RELEASE
1256NasirCabdAllah.AnmudhajKhatir.Zaydiyya0000001-ara1,0.50604,RELEASE
8754.json,0.50603,RAW_ABLibrary
15623.automARkdown,0.50603,RAW_Ghbook
0748Dhahabi.ThalathatTarajim.Shamela0006653-ara1,0.50602,RELEASE
8635.json,0.50601,RAWrabicaShamAY1
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.506,RELEASE
2171.html,0.506,RAWrabicaRafed
37571.json,0.506,RAWrabicaShamAY3
7494.json,0.50598,RAW_ABLibrary
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.50598,RELEASE
225.html,0.50598,RAWrabicaRafed
3432.html,0.50597,RAWrabicaRafed
5067.automARkdown,0.50595,RAW_Ghbook
249.html,0.50593,RAWrabicaRafed
854.json,0.50593,RAWrabicaShamAY1
13160.bok.json,0.50593,RAWrabicaSham19Y
000089.automARkdown,0.50592,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.50591,RELEASE
0695IbnCidhariMarrakushi.BayanMaghrib.Shamela0011782-ara1,0.5059,RELEASE
Sham30K0008371,0.50589,RAWrabica010000
11301.json,0.50589,RAWrabicaShamAY2
36751.json,0.50589,RAWrabicaShamAY3
23591.json,0.50587,RAWrabicaShamAY2
004552.automARkdown,0.50587,RAW_Masaha
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.50587,RELEASE
Shia004081,0.50587,RAWrabica045000
26359.bok.json,0.50586,RAWrabicaSham19Y
Shamela132962.txt,0.50585,raw_ShamelaY19
35282.json,0.50584,RAWrabicaShamAY3
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.50583,RELEASE
0664IbnTawus.Tahsin.Shia001366-ara1,0.50582,RELEASE
32836.json,0.50581,RAWrabicaShamAY2
2618.automARkdown,0.50581,RAW_Ghbook
35294.json,0.5058,RAWrabicaShamAY3
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.50578,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.50578,RELEASE
Shamela021720.txt,0.50577,raw_ShamelaY19
2154.html,0.50577,RAWrabicaRafed
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.50576,RELEASE
7607.json,0.50575,RAW_ABLibrary
37248.json,0.50575,RAWrabicaShamAY3
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.50573,RELEASE
Shamela021681.txt,0.50573,raw_ShamelaY19
32895.json,0.50571,RAWrabicaShamAY2
8275.json,0.50571,RAWrabicaShamAY1
Shamela030623.txt,0.50569,raw_ShamelaY19
0665AbuShama.MukhtasarBasmala.ShamAY0033591-ara1,0.50568,RELEASE
0695IbnCidhariMarrakushi.BayanMaghrib.JK010773-ara1,0.50568,RELEASE
Shamela030243.txt,0.50567,raw_ShamelaY19
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.50566,RELEASE
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.50566,RELEASE
0842IbnNasirDinDimashqi.Intisar.ShamAY0033553-ara1,0.50565,RELEASE
8637.json,0.50565,RAW_ABLibrary
Shamela026359.txt,0.50565,raw_ShamelaY19
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.50563,RELEASE
Shamela096956.txt,0.50562,raw_ShamelaY19
1100MustafaTafrishi.NaqdRijal.Shia002948Vols-ara1,0.50562,RELEASE
000760Vols.automARkdown,0.50562,RAW_Masaha
11218.json,0.50562,RAWrabicaShamAY2
1920.html,0.50561,RAWrabicaRafed
3221.html,0.50561,RAWrabicaRafed
Shia003020,0.50561,RAWrabica045000
9900.json,0.5056,RAWrabicaShamAY1
000345.automARkdown,0.5056,RAW_Masaha
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.5056,RELEASE
Shamela096271.txt,0.5056,raw_ShamelaY19
32781.json,0.50559,RAWrabicaShamAY2
15137.automARkdown,0.50559,RAW_Ghbook
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.50557,RELEASE
Shamela026339.txt,0.50557,raw_ShamelaY19
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.50557,RELEASE
13182.json,0.50552,RAWrabicaShamAY2
3420.html,0.50552,RAWrabicaRafed
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.50552,RELEASE
35754.json,0.50552,RAWrabicaShamAY3
000690.automARkdown,0.50551,RAW_Masaha
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.5055,RELEASE
Shamela145171.txt,0.50549,raw_ShamelaY19
13073.json,0.50549,RAWrabicaShamAY2
Shamela026890.txt,0.50548,raw_ShamelaY19
0597IbnJawzi.Mudhish.Shamela0006940-ara1,0.50548,RELEASE
Shia002328,0.50548,RAWrabica040000
Shia002319,0.50548,RAWrabica040000
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.50546,RELEASE
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.50546,RELEASE
6520.json,0.50544,RAWrabicaShamAY1
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.50542,RELEASE
Sham30K0008213,0.50542,RAWrabica010000
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.50541,RELEASE
Shamela0008644,0.5054,RAWrabica035000
7140.automARkdown,0.5054,RAW_Ghbook
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.50539,RELEASE
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0038389-ara3,0.50539,RELEASE
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.50539,RELEASE
Sham30K0014274,0.50539,RAWrabica015000
1335CabdRazzaqBaytar.HilyatBashar.Shamela0031371-ara1,0.50538,RELEASE
138.json,0.50537,RAWrabicaShamAY1
6137.json,0.50536,RAWrabicaShamAY1
002315.automARkdown,0.50536,RAW_Masaha
8253.json,0.50535,RAWrabicaShamAY1
34711.json,0.50535,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.50534,RELEASE
37278.json,0.50534,RAWrabicaShamAY3
86.json,0.50534,RAWrabicaShamAY1
4895.json,0.50532,RAWrabicaShamAY1
Shia002541,0.50531,RAWrabica040000
8346.json,0.5053,RAW_ABLibrary
Sham30K0008253,0.5053,RAWrabica010000
21765.bok.json,0.5053,RAWrabicaSham19Y
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shia003235-ara1,0.50529,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.50529,RELEASE
Shamela023077.txt,0.50529,raw_ShamelaY19
003294.automARkdown,0.50529,RAW_Masaha
0369AbuShaykhIsbahani.Tafkir.ShamAY0033877-ara1,0.50528,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.50527,RELEASE
11296.json,0.50525,RAWrabicaShamAY2
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.50524,RELEASE
Shia002553Vols,0.50524,RAWrabica040000
34857.json,0.50523,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.50523,RELEASE
34054.json,0.50522,RAWrabicaShamAY2
0852IbnHajarCasqalani.ItharBiMacrifa.JK000656-ara1,0.50521,RELEASE
2339.html,0.50521,RAWrabicaRafed
37632.json,0.50521,RAWrabicaShamAY3
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.5052,RELEASE
0544QadiCiyad.TanbihatMustanbita.Sham19Y0014253-ara1,0.5052,RELEASE
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.50519,RELEASE
3933.bok.json,0.50517,RAWrabicaSham19Y
1784.json,0.50514,RAWrabicaShamAY1
115132.bok.json,0.50513,RAWrabicaSham19Y
236.html,0.50513,RAWrabicaRafed
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.50512,RELEASE
14753.automARkdown,0.50512,RAW_Ghbook
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.5051,RELEASE
14321.bok.json,0.5051,RAWrabicaSham19Y
9900.bok.json,0.50509,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.50509,RELEASE
24229.json,0.50508,RAWrabicaShamAY2
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.JK000662-ara1,0.50508,RELEASE
30617.json,0.50508,RAWrabicaShamAY2
000344.automARkdown,0.50507,RAW_Masaha
22750.json,0.50505,RAWrabicaShamAY2
13084.bok.json,0.50505,RAWrabicaSham19Y
5836.json,0.50503,RAWrabicaShamAY1
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.50502,RELEASE
30388.json,0.50501,RAWrabicaShamAY2
38417.json,0.50501,RAWrabicaShamAY3
8970.json,0.50498,RAWrabicaShamAY1
9824.json,0.50497,RAWrabicaShamAY1
9167.automARkdown,0.50496,RAW_Ghbook
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.50496,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.50495,RELEASE
0768IbnMuhammadTaqiDinBaclabakki.Hadith.Shamela0009426-ara1,0.50494,RELEASE
29709.bok.json,0.50493,RAWrabicaSham19Y
9624.json,0.50493,RAWrabicaShamAY1
26525.json,0.50492,RAWrabicaShamAY2
Shamela023586.txt,0.50492,raw_ShamelaY19
Shamela096299.txt,0.50491,raw_ShamelaY19
1279.html,0.5049,RAWrabicaRafed
9006.json,0.5049,RAW_ABLibrary
31707.json,0.50489,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.50489,RELEASE
Shamela026549.txt,0.50489,raw_ShamelaY19
Shia003241Vols_b,0.50488,RAWrabica045000
Sham30K0008332,0.50487,RAWrabica010000
000298.automARkdown,0.50487,RAW_Masaha
0656IbnCabdQawiMundhiri.JuzFiCikrima.Sham19Y0017794-ara1,0.50487,RELEASE
36683.json,0.50487,RAWrabicaShamAY3
Shamela029747.txt,0.50486,raw_ShamelaY19
001152.automARkdown,0.50486,RAW_Masaha
Sham30K0014290,0.50484,RAWrabica015000
0276IbnQutaybaDinawari.IslahGhalat.Sham19Y0018197-ara1,0.50484,RELEASE
2256.html,0.50484,RAWrabicaRafed
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.50483,RELEASE
Sham30K0033878,0.50482,RAWrabica020000
887.json,0.50482,RAW_ABLibrary
Shamela031448.txt,0.50482,raw_ShamelaY19
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.50481,RELEASE
120.html,0.50481,RAWrabicaRafed
3964.html,0.50481,RAWrabicaRafed
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.50481,RELEASE
12740.json,0.50479,RAWrabicaShamAY2
2370.html,0.50478,RAWrabicaRafed
000041Vols.automARkdown,0.50475,RAW_Masaha
26209.json,0.50474,RAWrabicaShamAY2
32088.json,0.50474,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.50472,RELEASE
7491.json,0.50471,RAW_ABLibrary
Sham30K0034043,0.50471,RAWrabica020000
5723.json,0.50471,RAWrabicaShamAY1
Shamela121382.txt,0.50471,raw_ShamelaY19
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.5047,RELEASE
938.json,0.50469,RAW_ABLibrary
004803.automARkdown,0.50467,RAW_Masaha
Shia002514Vols,0.50464,RAWrabica040000
35988.json,0.50463,RAWrabicaShamAY3
6653.json,0.50462,RAWrabicaShamAY1
2849.automARkdown,0.50462,RAW_Ghbook
9445.json,0.50462,RAW_ABLibrary
1313.json,0.50454,RAWrabicaShamAY1
Shamela098119.txt,0.50453,raw_ShamelaY19
15655.automARkdown,0.50452,RAW_Ghbook
32555.json,0.50452,RAWrabicaShamAY2
9105.bok.json,0.50447,RAWrabicaSham19Y
9374.json,0.50447,RAWrabicaShamAY1
505.json,0.50446,RAWrabicaShamAY1
32979.json,0.50446,RAWrabicaShamAY2
11812.bok.json,0.50443,RAWrabicaSham19Y
33839.json,0.50441,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.ImlaAnfus.Shamela0009652-ara1,0.5044,RELEASE
7803.json,0.5044,RAW_ABLibrary
26926.json,0.5044,RAWrabicaShamAY2
Shamela151039.txt,0.50437,raw_ShamelaY19
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.50437,RELEASE
1380.html,0.50436,RAWrabicaRafed
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.50436,RELEASE
Shamela023785.txt,0.50435,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Sham30K0034409-ara1,0.50434,RELEASE
0852IbnHajarCasqalani.QuwwatHijaj.ShamAY0034311-ara1,0.50434,RELEASE
994.json,0.50431,RAW_ABLibrary
0507IbnQaysarani.Manthur.Shamela0026876-ara1,0.50431,RELEASE
23361.bok.json,0.50431,RAWrabicaSham19Y
9307.json,0.5043,RAWrabicaShamAY1
7658.automARkdown,0.50426,RAW_Ghbook
002859.automARkdown,0.50426,RAW_Masaha
1702.json,0.50425,RAWrabicaShamAY1
0544QadiCiyad.MashariqAnwar.Shamela0010527-ara1,0.50423,RELEASE
253.html,0.50423,RAWrabicaRafed
7547.json,0.50421,RAW_ABLibrary
004085.automARkdown,0.5042,RAW_Masaha
1282Ababutayn.DahdShubuhat.Shamela0011181-ara1,0.5042,RELEASE
Shamela030103.txt,0.50419,raw_ShamelaY19
34590.json,0.50416,RAWrabicaShamAY3
26108.json,0.50416,RAWrabicaShamAY2
10223.json,0.50415,RAWrabicaShamAY1
Shia002733Vols,0.50415,RAWrabica040000
33075.json,0.50415,RAWrabicaShamAY2
Shamela022053.txt,0.50415,raw_ShamelaY19
8530.json,0.50414,RAW_ABLibrary
38177.json,0.50414,RAWrabicaShamAY3
Shamela030291.txt,0.50414,raw_ShamelaY19
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.50414,RELEASE
13179.automARkdown,0.50412,RAW_Ghbook
31655.json,0.50411,RAWrabicaShamAY2
0911Samhudi.wafa.ShamAY0038406-ara1,0.5041,RELEASE
10542.json,0.5041,RAWrabicaShamAY1
3455.html,0.5041,RAWrabicaRafed
1339IsmacilBashaBaghdadi.HadiyatCarifin.Zaydiyya0000247-ara1,0.50409,RELEASE
26890.bok.json,0.50407,RAWrabicaSham19Y
1553.html,0.50406,RAWrabicaRafed
8858.json,0.50406,RAW_ABLibrary
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.50405,RELEASE
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.50405,RELEASE
9074.bok.json,0.50404,RAWrabicaSham19Y
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.50401,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.50401,RELEASE
36026.json,0.50401,RAWrabicaShamAY3
0656IbnCabdQawiMundhiri.SawmYawmCashura.ShamAY0033588-ara1,0.504,RELEASE
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.504,RELEASE
0748Dhahabi.CibarFiKhabar.ShamAY0033810-ara1,0.504,RELEASE
1398.html,0.50399,RAWrabicaRafed
Shamela018339.txt,0.50396,raw_ShamelaY19
26497.json,0.50395,RAWrabicaShamAY2
Shamela0008559,0.50394,RAWrabica035000
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.50394,RELEASE
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.50393,RELEASE
8221.json,0.50392,RAWrabicaShamAY1
10902.json,0.5039,RAWrabicaShamAY2
0911Suyuti.MadrajIlaMudraj.ShamAY0034019-ara1,0.50386,RELEASE
13039.json,0.50386,RAWrabicaShamAY2
Shamela029794.txt,0.50385,raw_ShamelaY19
2900.html,0.50385,RAWrabicaRafed
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.50385,RELEASE
23679.bok.json,0.50384,RAWrabicaSham19Y
36819.json,0.50383,RAWrabicaShamAY3
Shamela036539.txt,0.50383,raw_ShamelaY19
8686.json,0.50382,RAW_ABLibrary
33508.json,0.50382,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.50382,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.5038,RELEASE
30623.json,0.5038,RAWrabicaShamAY2
32198.json,0.50379,RAWrabicaShamAY2
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.50378,RELEASE
21788.json,0.50376,RAWrabicaShamAY2
407.html,0.50376,RAWrabicaRafed
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.50376,RELEASE
0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya.Shamela0029466-ara1,0.50375,RELEASE
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.50373,RELEASE
38887.json,0.50373,RAWrabicaShamAY3
1031CabdRaufMunawi.FathSamawi.Shamela0008635-ara1,0.50373,RELEASE
1147.html,0.50373,RAWrabicaRafed
7135.automARkdown,0.50372,RAW_Ghbook
1077.json,0.50371,RAWrabicaShamAY1
31831.json,0.5037,RAWrabicaShamAY2
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.50367,RELEASE
Shia002359Vols,0.50366,RAWrabica040000
Shamela096618.txt,0.50364,raw_ShamelaY19
8248.json,0.50362,RAW_ABLibrary
8514.json,0.50362,RAWrabicaShamAY1
1389.html,0.50362,RAWrabicaRafed
7554.json,0.50362,RAWrabicaShamAY1
1143.html,0.50361,RAWrabicaRafed
18197.bok.json,0.50358,RAWrabicaSham19Y
8393.json,0.50357,RAW_ABLibrary
000255.automARkdown,0.50357,RAW_Masaha
21759.bok.json,0.50357,RAWrabicaSham19Y
965.json,0.50357,RAWrabicaShamAY1
1352.json,0.50355,RAWrabicaShamAY1
15120.automARkdown,0.50353,RAW_Ghbook
