unknown,TFIDF_cosine,libVar
1708.json,0.70034,RAWrabicaShamAY1
Sham30K0033826,0.7003,RAWrabica020000
Shamela021812.txt,0.7003,raw_ShamelaY19
11380.json,0.70027,RAWrabicaShamAY2
34352.json,0.70023,RAWrabicaShamAY3
Sham30K0002596,0.70017,RAWrabica005000
35976.json,0.69978,RAWrabicaShamAY3
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.69974,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.69939,RELEASE
1922.json,0.69934,RAWrabicaShamAY1
32667.json,0.69924,RAWrabicaShamAY2
6394.json,0.6991,RAWrabicaShamAY1
1708.bok.json,0.69906,RAWrabicaSham19Y
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.69898,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.69891,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.69881,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.69874,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.69856,RELEASE
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.69854,RELEASE
556.json,0.69851,RAWrabicaShamAY1
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.69836,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.69823,RELEASE
8913.json,0.69817,RAW_ABLibrary
34749.json,0.6981,RAWrabicaShamAY3
9690.json,0.69805,RAWrabicaShamAY1
10517.json,0.69787,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.69762,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.69732,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.6973,RELEASE
Sham30K0034130,0.6973,RAWrabica020000
34353.json,0.69707,RAWrabicaShamAY3
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.69683,RELEASE
Sham30K0033813,0.69671,RAWrabica020000
11325.json,0.69645,RAWrabicaShamAY2
34247.json,0.69643,RAWrabicaShamAY3
Shamela146418.txt,0.6962,raw_ShamelaY19
35764.json,0.69614,RAWrabicaShamAY3
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.69611,RELEASE
11244.bok.json,0.69609,RAWrabicaSham19Y
Sham30K0002489,0.6958,RAWrabica005000
38844.json,0.69572,RAWrabicaShamAY3
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.6957,RELEASE
22396.json,0.69569,RAWrabicaShamAY2
37985.json,0.69546,RAWrabicaShamAY3
Sham30K0038931,0.69533,RAWrabica025000
21812.bok.json,0.69529,RAWrabicaSham19Y
Shamela122401.txt,0.69515,raw_ShamelaY19
Sham30K0044081,0.69513,RAWrabica030000
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.69512,RELEASE
31786.json,0.69507,RAWrabicaShamAY2
Shamela022922.txt,0.69506,raw_ShamelaY19
Shamela022649.txt,0.69496,raw_ShamelaY19
815.json,0.69487,RAWrabicaShamAY1
5434.json,0.69478,RAWrabicaShamAY1
11079.bok.json,0.69463,RAWrabicaSham19Y
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.69458,RELEASE
7714.json,0.69441,RAWrabicaShamAY1
9293.json,0.69437,RAWrabicaShamAY1
Shamela031471.txt,0.69427,raw_ShamelaY19
Shamela026385.txt,0.69422,raw_ShamelaY19
31775.json,0.69421,RAWrabicaShamAY2
7696.bok.json,0.69407,RAWrabicaSham19Y
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.69403,RELEASE
26332.json,0.694,RAWrabicaShamAY2
Shamela022842.txt,0.694,raw_ShamelaY19
11244.json,0.69375,RAWrabicaShamAY2
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.69374,RELEASE
3912.html,0.69367,RAWrabicaRafed
17835.bok.json,0.69362,RAWrabicaSham19Y
37490.json,0.69359,RAWrabicaShamAY3
Shamela035096.txt,0.69353,raw_ShamelaY19
7289.json,0.6934,RAWrabicaShamAY1
Shamela026332.txt,0.69304,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.69296,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.6929,RELEASE
11353.json,0.69289,RAWrabicaShamAY2
Shamela021720.txt,0.69287,raw_ShamelaY19
21812.json,0.69285,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.69284,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.69281,RELEASE
Shamela021729.txt,0.69272,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.69262,RELEASE
33188.json,0.69257,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.69257,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.69238,RELEASE
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.69234,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.69233,RELEASE
11079.json,0.69229,RAWrabicaShamAY2
Shamela036944.txt,0.69226,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.69225,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.69223,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.69217,RELEASE
22842.bok.json,0.69217,RAWrabicaSham19Y
Shamela035083.txt,0.69216,raw_ShamelaY19
3902.html,0.6921,RAWrabicaRafed
Shamela133386.txt,0.69193,raw_ShamelaY19
37982.json,0.69191,RAWrabicaShamAY3
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.69177,RELEASE
7719.json,0.69175,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.69167,RELEASE
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.69165,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.69163,RELEASE
Sham30K0034018,0.69162,RAWrabica020000
1971.json,0.69162,RAWrabicaShamAY1
31913.json,0.69162,RAWrabicaShamAY2
8476.json,0.69151,RAWrabicaShamAY1
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.6915,RELEASE
33490.json,0.69144,RAWrabicaShamAY2
441.json,0.69143,RAWrabicaShamAY1
12293.json,0.69137,RAWrabicaShamAY2
8911.json,0.6913,RAW_ABLibrary
Shamela023088.txt,0.6913,raw_ShamelaY19
11730.bok.json,0.69129,RAWrabicaSham19Y
816.json,0.69111,RAWrabicaShamAY1
8656.json,0.6911,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.6911,RELEASE
2186.json,0.69092,RAWrabicaShamAY1
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.69084,RELEASE
34348.json,0.69079,RAWrabicaShamAY3
002067Vols.automARkdown,0.69056,RAW_Masaha
21720.bok.json,0.69055,RAWrabicaSham19Y
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.69054,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.69046,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.69045,RELEASE
Shamela036996.txt,0.69044,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.69043,RELEASE
Shamela021823.txt,0.69036,raw_ShamelaY19
6884.json,0.69026,RAWrabicaShamAY1
2946.html,0.69018,RAWrabicaRafed
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.69017,RELEASE
Shamela031304.txt,0.69,raw_ShamelaY19
35535.json,0.68995,RAWrabicaShamAY3
34350.json,0.68994,RAWrabicaShamAY3
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.68994,RELEASE
Shamela038058.txt,0.68976,raw_ShamelaY19
8352.json,0.68976,RAWrabicaShamAY1
34747.json,0.68969,RAWrabicaShamAY3
8327.json,0.68968,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.68966,RELEASE
7629.json,0.68963,RAWrabicaShamAY1
22842.json,0.68961,RAWrabicaShamAY2
Sham30K0038810,0.68952,RAWrabica025000
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.68941,RELEASE
Shamela022890.txt,0.68933,raw_ShamelaY19
11816.json,0.68929,RAWrabicaShamAY2
34371.json,0.68929,RAWrabicaShamAY3
33171.json,0.68928,RAWrabicaShamAY2
Shamela023645.txt,0.68922,raw_ShamelaY19
9260.json,0.68922,RAWrabicaShamAY1
23.json,0.68912,RAWrabicaShamAY1
7511.json,0.68909,RAWrabicaShamAY1
906.json,0.68906,RAWrabicaShamAY1
Shamela037648.txt,0.68906,raw_ShamelaY19
Shamela122257.txt,0.68902,raw_ShamelaY19
7734.json,0.689,RAWrabicaShamAY1
Shamela133367.txt,0.68896,raw_ShamelaY19
11730.json,0.68892,RAWrabicaShamAY2
8555.json,0.68889,RAWrabicaShamAY1
96.json,0.68889,RAWrabicaShamAY1
Sham30K0044097,0.68881,RAWrabica030000
Shamela145376.txt,0.6888,raw_ShamelaY19
2300.json,0.68876,RAWrabicaShamAY1
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.68861,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.68861,RELEASE
Sham30K0039096,0.68857,RAWrabica025000
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.68856,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.68851,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.68845,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.68842,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.68841,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.68841,RELEASE
9260.bok.json,0.68836,RAWrabicaSham19Y
6820.json,0.68821,RAWrabicaShamAY1
37418.json,0.68819,RAWrabicaShamAY3
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.68805,RELEASE
Shamela030929.txt,0.68801,raw_ShamelaY19
8589.json,0.68796,RAW_ABLibrary
Sham30K0044092,0.68777,RAWrabica030000
6820.bok.json,0.68772,RAWrabicaSham19Y
22922.json,0.68761,RAWrabicaShamAY2
35548.json,0.68761,RAWrabicaShamAY3
Shamela035760.txt,0.68757,raw_ShamelaY19
34760.json,0.68748,RAWrabicaShamAY3
14.json,0.68747,RAWrabicaShamAY1
7734.bok.json,0.68742,RAWrabicaSham19Y
35204.json,0.68737,RAWrabicaShamAY3
11212.json,0.68736,RAWrabicaShamAY2
37660.json,0.68719,RAWrabicaShamAY3
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.68716,RELEASE
1644.json,0.68711,RAWrabicaShamAY1
45.json,0.68703,RAWrabicaShamAY1
37549.json,0.687,RAWrabicaShamAY3
21729.json,0.68696,RAWrabicaShamAY2
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.68696,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.68693,RELEASE
34365.json,0.68691,RAWrabicaShamAY3
Shamela036499.txt,0.6869,raw_ShamelaY19
Shamela037686.txt,0.6869,raw_ShamelaY19
13088.json,0.68682,RAWrabicaShamAY2
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.68681,RELEASE
6886.json,0.68678,RAWrabicaShamAY1
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.68673,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.6867,RELEASE
Shamela037717.txt,0.68667,raw_ShamelaY19
9859.json,0.68663,RAWrabicaShamAY1
32542.json,0.68661,RAWrabicaShamAY2
706.json,0.6866,RAWrabicaShamAY1
Shamela095574.txt,0.68659,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.68653,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.68649,RELEASE
Shamela037826.txt,0.68627,raw_ShamelaY19
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.68625,RELEASE
37432.json,0.68623,RAWrabicaShamAY3
Shamela031237.txt,0.6862,raw_ShamelaY19
9859.bok.json,0.68618,RAWrabicaSham19Y
6886.bok.json,0.68616,RAWrabicaSham19Y
11292.json,0.68614,RAWrabicaShamAY2
10517.bok.json,0.68611,RAWrabicaSham19Y
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.68607,RELEASE
3897.html,0.68605,RAWrabicaRafed
23631.json,0.68603,RAWrabicaShamAY2
Shia002905Vols,0.68594,RAWrabica045000
11326.json,0.6859,RAWrabicaShamAY2
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.68583,RELEASE
33317.json,0.68582,RAWrabicaShamAY2
Shamela121380.txt,0.68573,raw_ShamelaY19
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.6857,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.68569,RELEASE
Sham30K0008352,0.68567,RAWrabica010000
Shamela124909.txt,0.68555,raw_ShamelaY19
2967.html,0.68549,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.68544,RELEASE
7688.json,0.68542,RAWrabicaShamAY1
8.json,0.68541,RAWrabicaShamAY1
3907.html,0.6854,RAWrabicaRafed
9993.json,0.6854,RAWrabicaShamAY1
Shamela021499.txt,0.68539,raw_ShamelaY19
8610.json,0.68537,RAWrabicaShamAY1
1512.json,0.68537,RAWrabicaShamAY1
655.json,0.68536,RAWrabicaShamAY1
10262.json,0.68525,RAWrabicaShamAY1
Shamela025791.txt,0.68525,raw_ShamelaY19
912.json,0.68521,RAWrabicaShamAY1
3221.html,0.68519,RAWrabicaRafed
37648.bok.json,0.68517,RAWrabicaSham19Y
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.68515,RELEASE
32987.json,0.6851,RAWrabicaShamAY2
35022.json,0.68505,RAWrabicaShamAY3
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.68502,RELEASE
31304.json,0.68494,RAWrabicaShamAY2
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.68479,RELEASE
31697.json,0.68465,RAWrabicaShamAY2
Shamela037698.txt,0.6846,raw_ShamelaY19
Shamela132524.txt,0.68449,raw_ShamelaY19
Shamela096546.txt,0.68446,raw_ShamelaY19
31912.json,0.68442,RAWrabicaShamAY2
Shamela021688.txt,0.68429,raw_ShamelaY19
717.json,0.68423,RAWrabicaShamAY1
32146.json,0.68419,RAWrabicaShamAY2
Shamela150962.txt,0.68417,raw_ShamelaY19
Shamela021537.txt,0.68415,raw_ShamelaY19
34743.json,0.68414,RAWrabicaShamAY3
Shamela098087.txt,0.68409,raw_ShamelaY19
Shamela030846.txt,0.68403,raw_ShamelaY19
Shamela023684.txt,0.68403,raw_ShamelaY19
742.json,0.68401,RAWrabicaShamAY1
35484.json,0.68399,RAWrabicaShamAY3
31846.json,0.68399,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.68385,RELEASE
1174.json,0.68383,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.6838,RELEASE
Shamela029736.txt,0.68371,raw_ShamelaY19
Shamela038099.txt,0.68368,raw_ShamelaY19
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.68363,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.68363,RELEASE
34363.json,0.6836,RAWrabicaShamAY3
Shamela025800.txt,0.6836,raw_ShamelaY19
10463.json,0.68355,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.6835,RELEASE
146418.bok.json,0.68346,RAWrabicaSham19Y
6856.json,0.68343,RAWrabicaShamAY1
35008.json,0.68341,RAWrabicaShamAY3
31600.json,0.6834,RAWrabicaShamAY2
Shamela096252.txt,0.68339,raw_ShamelaY19
35962.json,0.68339,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.68338,RELEASE
3388.html,0.68322,RAWrabicaRafed
11406.bok.json,0.68322,RAWrabicaSham19Y
34347.json,0.68318,RAWrabicaShamAY3
Shamela023646.txt,0.68318,raw_ShamelaY19
34977.json,0.68316,RAWrabicaShamAY3
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.68313,RELEASE
Shamela030920.txt,0.68307,raw_ShamelaY19
32243.json,0.68305,RAWrabicaShamAY2
Sham30K0002504,0.68305,RAWrabica005000
31.json,0.68303,RAWrabicaShamAY1
6.json,0.68298,RAWrabicaShamAY1
000489.automARkdown,0.68295,RAW_Masaha
9995.json,0.68293,RAWrabicaShamAY1
3960.html,0.68284,RAWrabicaRafed
170.json,0.68275,RAWrabicaShamAY1
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.68268,RELEASE
Shamela145172.txt,0.68261,raw_ShamelaY19
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.68258,RELEASE
7661.json,0.68253,RAWrabicaShamAY1
000423Vols.automARkdown,0.68249,RAW_Masaha
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.68246,RELEASE
37299.json,0.68243,RAWrabicaShamAY3
Shamela029558.txt,0.68236,raw_ShamelaY19
7624.json,0.68233,RAWrabicaShamAY1
Shamela035453.txt,0.68215,raw_ShamelaY19
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.68214,RELEASE
7661.bok.json,0.68213,RAWrabicaSham19Y
3928.html,0.68213,RAWrabicaRafed
Sham30K0033933,0.68213,RAWrabica020000
1742.json,0.6821,RAWrabicaShamAY1
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.68201,RELEASE
36080.json,0.68201,RAWrabicaShamAY3
Shamela021523.txt,0.68201,raw_ShamelaY19
14106.bok.json,0.68199,RAWrabicaSham19Y
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.68197,RELEASE
Shamela021782.txt,0.68197,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.68197,RELEASE
153.json,0.68193,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.68186,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.68183,RELEASE
1652.json,0.68179,RAWrabicaShamAY1
Shamela022918.txt,0.68178,raw_ShamelaY19
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.68178,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.6817,RELEASE
35763.json,0.6817,RAWrabicaShamAY3
9923.json,0.6817,RAWrabicaShamAY1
30929.json,0.68166,RAWrabicaShamAY2
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.68166,RELEASE
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.68163,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.6816,RELEASE
3703.html,0.68158,RAWrabicaRafed
Shamela037781.txt,0.68156,raw_ShamelaY19
33851.json,0.68155,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.68152,RELEASE
1786.json,0.68147,RAWrabicaShamAY1
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.68145,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.68142,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.68135,RELEASE
1206IbnCabdWahhab.Fatawa.JK006887-ara1,0.68114,RELEASE
Sham30K0033890,0.6811,RAWrabica020000
32252.json,0.68109,RAWrabicaShamAY2
35288.json,0.68106,RAWrabicaShamAY3
25791.json,0.68105,RAWrabicaShamAY2
18269.bok.json,0.68104,RAWrabicaSham19Y
000387.automARkdown,0.68099,RAW_Masaha
Shamela037693.txt,0.68096,raw_ShamelaY19
11363.json,0.68093,RAWrabicaShamAY2
37986.json,0.68089,RAWrabicaShamAY3
12164.bok.json,0.68083,RAWrabicaSham19Y
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.68082,RELEASE
1957.json,0.6808,RAWrabicaShamAY1
35110.json,0.68076,RAWrabicaShamAY3
34811.json,0.68073,RAWrabicaShamAY3
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.68071,RELEASE
11406.json,0.68071,RAWrabicaShamAY2
35366.json,0.68067,RAWrabicaShamAY3
35719.json,0.68067,RAWrabicaShamAY3
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.68067,RELEASE
21688.json,0.68066,RAWrabicaShamAY2
Shamela021629.txt,0.68059,raw_ShamelaY19
21499.bok.json,0.68056,RAWrabicaSham19Y
12064.json,0.68055,RAWrabicaShamAY2
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.68046,RELEASE
33292.json,0.68043,RAWrabicaShamAY2
Shamela021582.txt,0.68042,raw_ShamelaY19
35560.json,0.68038,RAWrabicaShamAY3
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.68036,RELEASE
Shamela034886.txt,0.68035,raw_ShamelaY19
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.68033,RELEASE
31237.json,0.68031,RAWrabicaShamAY2
8837.json,0.6803,RAW_ABLibrary
32489.json,0.68029,RAWrabicaShamAY2
11146.json,0.68025,RAWrabicaShamAY2
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.68025,RELEASE
3219.html,0.6802,RAWrabicaRafed
Sham30K0002668,0.68014,RAWrabica005000
34402.json,0.68006,RAWrabicaShamAY3
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.68005,RELEASE
7259.json,0.68003,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.67997,RELEASE
86.json,0.67991,RAWrabicaShamAY1
7663.json,0.67977,RAWrabicaShamAY1
35737.json,0.67974,RAWrabicaShamAY3
Shamela020907.txt,0.67971,raw_ShamelaY19
38845.json,0.67971,RAWrabicaShamAY3
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.67967,RELEASE
Shamela021805.txt,0.67963,raw_ShamelaY19
1653.json,0.6796,RAWrabicaShamAY1
Shamela038000.txt,0.67958,raw_ShamelaY19
Shamela037545.txt,0.67958,raw_ShamelaY19
0620IbnQudamaMaqdisi.Mughni.JK000154-ara1,0.67955,RELEASE
Shamela036181.txt,0.67949,raw_ShamelaY19
2275.json,0.67947,RAWrabicaShamAY1
9610.json,0.67946,RAWrabicaShamAY1
22890.json,0.67946,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.6794,RELEASE
7599.json,0.6794,RAWrabicaShamAY1
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.6794,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.67936,RELEASE
9655.json,0.67924,RAWrabicaShamAY1
003004Vols.automARkdown,0.6792,RAW_Masaha
35973.json,0.67917,RAWrabicaShamAY3
7339.json,0.6791,RAWrabicaShamAY1
9841.json,0.67908,RAWrabicaShamAY1
2949.html,0.67905,RAWrabicaRafed
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.679,RELEASE
