unknown,TFIDF_cosine,libVar
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.76797,RELEASE
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.76777,RELEASE
9293.json,0.76769,RAWrabicaShamAY1
Sham30K0008183,0.76764,RAWrabica010000
1665.json,0.76754,RAWrabicaShamAY1
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.76753,RELEASE
7661.json,0.76741,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034262-ara1,0.76736,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.76734,RELEASE
7661.bok.json,0.76731,RAWrabicaSham19Y
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.Shamela0001066-ara1,0.76726,RELEASE
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.76723,RELEASE
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.Shamela0001066-ara1,0.76722,RELEASE
34255.json,0.76721,RAWrabicaShamAY3
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.7672,RELEASE
1665.bok.json,0.76712,RAWrabicaSham19Y
32110.json,0.76709,RAWrabicaShamAY2
1262.html,0.76701,RAWrabicaRafed
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.76693,RELEASE
32675.json,0.76689,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.76678,RELEASE
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.76678,RELEASE
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.76674,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034271-ara1,0.7667,RELEASE
31804.json,0.76649,RAWrabicaShamAY2
32355.json,0.76625,RAWrabicaShamAY2
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.76619,RELEASE
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.7661,RELEASE
Shamela127663.txt,0.76607,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.RawdMurbic.JK000190-ara1,0.76607,RELEASE
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.76606,RELEASE
12895.json,0.76604,RAWrabicaShamAY2
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.76597,RELEASE
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.76595,RELEASE
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.76579,RELEASE
0483IbnAhmadSarakhsi.Mabsut.ShamAY0034206-ara1,0.76565,RELEASE
Shamela122401.txt,0.76555,raw_ShamelaY19
9841.json,0.76546,RAWrabicaShamAY1
34271.json,0.76525,RAWrabicaShamAY3
34206.json,0.76497,RAWrabicaShamAY3
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.7648,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.7647,RELEASE
0462QadiHusaynMarwarudhi.Tacliqa.Sham19Y0017812-ara1,0.76468,RELEASE
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.76464,RELEASE
9486.json,0.76458,RAWrabicaShamAY1
Shamela021596.txt,0.76456,raw_ShamelaY19
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.76444,RELEASE
Shamela020590.txt,0.76443,raw_ShamelaY19
32541.json,0.76439,RAWrabicaShamAY2
31834.json,0.76417,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.7639,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.76377,RELEASE
37985.json,0.76375,RAWrabicaShamAY3
Shamela150962.txt,0.76373,raw_ShamelaY19
Shamela037427.txt,0.76372,raw_ShamelaY19
0800IbnCaliYamaniZabidi.JawharaNayyira.JK011696-ara1,0.76362,RELEASE
643.json,0.7633,RAWrabicaShamAY1
2012.html,0.76328,RAWrabicaRafed
35723.json,0.76327,RAWrabicaShamAY3
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.76325,RELEASE
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.76311,RELEASE
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.7631,RELEASE
12899.bok.json,0.76293,RAWrabicaSham19Y
13626.bok.json,0.76289,RAWrabicaSham19Y
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.76289,RELEASE
17885.bok.json,0.76288,RAWrabicaSham19Y
1999.html,0.76287,RAWrabicaRafed
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.76283,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.76274,RELEASE
13784.bok.json,0.76268,RAWrabicaSham19Y
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.76267,RELEASE
21596.json,0.76263,RAWrabicaShamAY2
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.76259,RELEASE
Sham30K0033998,0.76254,RAWrabica020000
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.7625,RELEASE
1402.html,0.76247,RAWrabicaRafed
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.76238,RELEASE
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.JK007111-ara1,0.76221,RELEASE
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.76218,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.76207,RELEASE
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.76196,RELEASE
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.7617,RELEASE
12899.json,0.76166,RAWrabicaShamAY2
14106.bok.json,0.76162,RAWrabicaSham19Y
Shamela096844.txt,0.76158,raw_ShamelaY19
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.76154,RELEASE
Sham30K0033965,0.76153,RAWrabica020000
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.76141,RELEASE
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.ShamAY0034268-ara1,0.76138,RELEASE
9403.json,0.76112,RAWrabicaShamAY1
32365.json,0.7611,RAWrabicaShamAY2
31778.json,0.76104,RAWrabicaShamAY2
31790.json,0.76098,RAWrabicaShamAY2
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.76092,RELEASE
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.76085,RELEASE
34268.json,0.76061,RAWrabicaShamAY3
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.76061,RELEASE
3912.html,0.76051,RAWrabicaRafed
6309.json,0.76045,RAWrabicaShamAY1
32604.json,0.76035,RAWrabicaShamAY2
6309.bok.json,0.76016,RAWrabicaSham19Y
37372.json,0.7599,RAWrabicaShamAY3
38845.json,0.75971,RAWrabicaShamAY3
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.75943,RELEASE
35958.json,0.75941,RAWrabicaShamAY3
0786IbnMuhammadBabarti.CinayaSharhHidaya.Shamela0009403BK2-ara1,0.75939,RELEASE
8590.json,0.75938,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.75938,RELEASE
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.75928,RELEASE
Shamela018609.txt,0.75917,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.75916,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.75914,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.75889,RELEASE
7662.json,0.75874,RAWrabicaShamAY1
Sham30K0033962,0.75839,RAWrabica020000
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.75828,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.75825,RELEASE
37369.json,0.75802,RAWrabicaShamAY3
34195.json,0.75802,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.75787,RELEASE
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.JK005202-ara1,0.75764,RELEASE
6157.json,0.75762,RAWrabicaShamAY1
3219.html,0.75758,RAWrabicaRafed
Shamela021677.txt,0.75757,raw_ShamelaY19
11820.bok.json,0.75757,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.75753,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.75741,RELEASE
31845.json,0.75738,RAWrabicaShamAY2
001064.automARkdown,0.75721,RAW_Masaha
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.75711,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.75711,RELEASE
147658.bok.json,0.75704,RAWrabicaSham19Y
32674.json,0.75698,RAWrabicaShamAY2
Shamela035096.txt,0.75693,raw_ShamelaY19
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.75672,RELEASE
0204Shafici.Umm.Shia000820Vols-ara1,0.75668,RELEASE
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.75668,RELEASE
1627.json,0.75666,RAWrabicaShamAY1
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.ShamAY0034209-ara1,0.75659,RELEASE
38907.json,0.75651,RAWrabicaShamAY3
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.75644,RELEASE
11820.json,0.75634,RAWrabicaShamAY2
35992.json,0.75632,RAWrabicaShamAY3
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.75632,RELEASE
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK000242-ara1,0.75629,RELEASE
000732Vols.automARkdown,0.75617,RAW_Masaha
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0011820-ara1,0.75604,RELEASE
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.756,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.75596,RELEASE
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.75588,RELEASE
36469.json,0.75587,RAWrabicaShamAY3
34209.json,0.75585,RAWrabicaShamAY3
10908.json,0.75563,RAWrabicaShamAY2
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.75526,RELEASE
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.Shamela0021693-ara1,0.75504,RELEASE
17500.bok.json,0.75502,RAWrabicaSham19Y
2006.json,0.75501,RAWrabicaShamAY1
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.75498,RELEASE
21677.json,0.75489,RAWrabicaShamAY2
9993.json,0.75481,RAWrabicaShamAY1
7725.json,0.75479,RAWrabicaShamAY1
21496.json,0.75479,RAWrabicaShamAY2
96844.bok.json,0.75458,RAWrabicaSham19Y
1182IbnIsmacilSancani.SubulSalam.JK000123-ara1,0.75457,RELEASE
Shamela021693.txt,0.75449,raw_ShamelaY19
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.75447,RELEASE
10541.json,0.75444,RAWrabicaShamAY1
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.75443,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.75438,RELEASE
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.Shamela0021693-ara1,0.7542,RELEASE
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.75402,RELEASE
Shamela123685.txt,0.75388,raw_ShamelaY19
33530.json,0.75379,RAWrabicaShamAY2
Shamela022918.txt,0.75374,raw_ShamelaY19
Shamela021644.txt,0.75363,raw_ShamelaY19
1414.html,0.7536,RAWrabicaRafed
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.7533,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.75329,RELEASE
