unknown,TFIDF_cosine,libVar
6832.json,0.70907,RAWrabicaShamAY1
464.json,0.70894,RAWrabicaShamAY1
563.json,0.70888,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.70887,RELEASE
1660.html,0.70835,RAWrabicaRafed
1589.json,0.70832,RAWrabicaShamAY1
Shamela037562.txt,0.70827,raw_ShamelaY19
1791.bok.json,0.70825,RAWrabicaSham19Y
29676.bok.json,0.70812,RAWrabicaSham19Y
Shamela073348.txt,0.70809,raw_ShamelaY19
Shamela096180.txt,0.70757,raw_ShamelaY19
33746.json,0.70745,RAWrabicaShamAY2
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.70725,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.70704,RELEASE
187.json,0.70683,RAWrabicaShamAY1
Shamela029676.txt,0.70649,raw_ShamelaY19
0255Jahiz.Hayawan.JK007068-ara1,0.70643,RELEASE
Sham30K0002691,0.70627,RAWrabica005000
6858.json,0.7062,RAWrabicaShamAY1
31960.json,0.70601,RAWrabicaShamAY2
963.json,0.706,RAW_ABLibrary
1659.html,0.70547,RAWrabicaRafed
36031.json,0.70536,RAWrabicaShamAY3
Shamela023775.txt,0.70508,raw_ShamelaY19
969.json,0.70459,RAWrabicaShamAY1
23794.json,0.70429,RAWrabicaShamAY2
3150.html,0.70429,RAWrabicaRafed
32251.json,0.70408,RAWrabicaShamAY2
36039.json,0.70391,RAWrabicaShamAY3
Shamela020986.txt,0.70385,raw_ShamelaY19
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.70385,RELEASE
35259.json,0.70375,RAWrabicaShamAY3
32334.json,0.70373,RAWrabicaShamAY2
962.json,0.70338,RAW_ABLibrary
33772.json,0.70325,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.70325,RELEASE
12028.json,0.70324,RAWrabicaShamAY2
Shamela021784.txt,0.70314,raw_ShamelaY19
21784.bok.json,0.7031,RAWrabicaSham19Y
Shamela023794.txt,0.70289,raw_ShamelaY19
9194.json,0.70288,RAW_ABLibrary
Shamela123663.txt,0.70288,raw_ShamelaY19
Shamela036111.txt,0.70281,raw_ShamelaY19
17802.bok.json,0.70277,RAWrabicaSham19Y
32247.json,0.70275,RAWrabicaShamAY2
12729.json,0.70273,RAWrabicaShamAY2
8753.json,0.70269,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.70265,RELEASE
1658.html,0.70238,RAWrabicaRafed
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.70229,RELEASE
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.70216,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.70188,RELEASE
1268.json,0.70177,RAWrabicaShamAY1
3614.html,0.70128,RAWrabicaRafed
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.70116,RELEASE
Shamela038155.txt,0.70112,raw_ShamelaY19
8789.json,0.70104,RAW_ABLibrary
10709.bok.json,0.70102,RAWrabicaSham19Y
0255Jahiz.Bukhala.JK007061-ara1,0.70093,RELEASE
21784.json,0.70092,RAWrabicaShamAY2
10551.json,0.70065,RAWrabicaShamAY1
1682.html,0.70061,RAWrabicaRafed
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.70051,RELEASE
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.70043,RELEASE
12304.json,0.70042,RAWrabicaShamAY2
591.json,0.70032,RAWrabicaShamAY1
32363.json,0.70032,RAWrabicaShamAY2
2679.html,0.70024,RAWrabicaRafed
29.json,0.70003,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.69991,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.69991,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.69985,RELEASE
000998Vols.automARkdown,0.69959,RAW_Masaha
35131.json,0.69954,RAWrabicaShamAY3
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.69951,RELEASE
38891.json,0.69926,RAWrabicaShamAY3
33257.json,0.69921,RAWrabicaShamAY2
23608.bok.json,0.6992,RAWrabicaSham19Y
8751.json,0.69914,RAW_ABLibrary
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.69895,RELEASE
10709.json,0.69884,RAWrabicaShamAY1
10501.bok.json,0.69881,RAWrabicaSham19Y
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.69877,RELEASE
1678.html,0.69875,RAWrabicaRafed
965.json,0.69863,RAW_ABLibrary
622.json,0.6986,RAWrabicaShamAY1
1040.json,0.69858,RAWrabicaShamAY1
6874.json,0.69856,RAWrabicaShamAY1
1035.json,0.69851,RAWrabicaShamAY1
12318.bok.json,0.6985,RAWrabicaSham19Y
34228.json,0.69838,RAWrabicaShamAY3
473.json,0.69822,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.69818,RELEASE
964.json,0.69799,RAW_ABLibrary
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.69786,RELEASE
Shamela037345.txt,0.6977,raw_ShamelaY19
Shamela036571.txt,0.69757,raw_ShamelaY19
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.69753,RELEASE
12541.json,0.69744,RAWrabicaShamAY2
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.69723,RELEASE
003197.automARkdown,0.69714,RAW_Masaha
002707.automARkdown,0.69713,RAW_Masaha
Shamela022664.txt,0.69707,raw_ShamelaY19
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.69692,RELEASE
23608.json,0.69659,RAWrabicaShamAY2
1677.html,0.69659,RAWrabicaRafed
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.69652,RELEASE
1679.html,0.69636,RAWrabicaRafed
31975.json,0.69629,RAWrabicaShamAY2
10501.json,0.69623,RAWrabicaShamAY1
8818.json,0.69602,RAW_ABLibrary
32246.json,0.69585,RAWrabicaShamAY2
6853.json,0.69565,RAWrabicaShamAY1
1796.html,0.69556,RAWrabicaRafed
36727.json,0.69535,RAWrabicaShamAY3
8613.json,0.69521,RAWrabicaShamAY1
3615.html,0.69519,RAWrabicaRafed
12318.json,0.69518,RAWrabicaShamAY2
Shamela023608.txt,0.69506,raw_ShamelaY19
12034.bok.json,0.69494,RAWrabicaSham19Y
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.69489,RELEASE
34503.json,0.69484,RAWrabicaShamAY3
443.json,0.69478,RAWrabicaShamAY1
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.69478,RELEASE
35258.json,0.69471,RAWrabicaShamAY3
001352Vols.automARkdown,0.69439,RAW_Masaha
8747.json,0.69397,RAW_ABLibrary
3267.html,0.69391,RAWrabicaRafed
Shamela018795.txt,0.69388,raw_ShamelaY19
1665.html,0.69367,RAWrabicaRafed
2081.html,0.69349,RAWrabicaRafed
9065.json,0.69345,RAWrabicaShamAY1
1202.json,0.69343,RAWrabicaShamAY1
8390.json,0.69331,RAW_ABLibrary
002332.automARkdown,0.69324,RAW_Masaha
3882.html,0.69312,RAWrabicaRafed
5432.bok.json,0.69296,RAWrabicaSham19Y
Shamela026523.txt,0.69273,raw_ShamelaY19
2771.automARkdown,0.69273,RAW_Ghbook
12034.json,0.69255,RAWrabicaShamAY2
0514.bok.json,0.69249,RAWrabicaSham19Y
35589.json,0.69243,RAWrabicaShamAY3
21510.bok.json,0.69241,RAWrabicaSham19Y
32338.json,0.69241,RAWrabicaShamAY2
33249.json,0.6923,RAWrabicaShamAY2
33336.json,0.69229,RAWrabicaShamAY2
3457.html,0.69229,RAWrabicaRafed
1436.html,0.69227,RAWrabicaRafed
1437.html,0.6921,RAWrabicaRafed
33254.json,0.69197,RAWrabicaShamAY2
1937.json,0.69183,RAWrabicaShamAY1
33240.json,0.69163,RAWrabicaShamAY2
8305.bok.json,0.69163,RAWrabicaSham19Y
002224.automARkdown,0.69147,RAW_Masaha
34998.json,0.69145,RAWrabicaShamAY3
1618.html,0.69144,RAWrabicaRafed
3233.html,0.6911,RAWrabicaRafed
1803.html,0.69098,RAWrabicaRafed
10521.json,0.69097,RAWrabicaShamAY1
Shamela096557.txt,0.69095,raw_ShamelaY19
000982.automARkdown,0.69084,RAW_Masaha
8349.json,0.69071,RAW_ABLibrary
5432.json,0.6907,RAWrabicaShamAY1
26350.bok.json,0.6907,RAWrabicaSham19Y
33250.json,0.69053,RAWrabicaShamAY2
002790Vols.automARkdown,0.69051,RAW_Masaha
514.json,0.69049,RAWrabicaShamAY1
1238.json,0.69045,RAWrabicaShamAY1
298.json,0.69021,RAWrabicaShamAY1
1681.html,0.69013,RAWrabicaRafed
475.json,0.68995,RAWrabicaShamAY1
31741.json,0.68976,RAWrabicaShamAY2
33256.json,0.68976,RAWrabicaShamAY2
1664.html,0.68976,RAWrabicaRafed
Sham30K0002800,0.68964,RAWrabica005000
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.68957,RELEASE
8187.bok.json,0.68951,RAWrabicaSham19Y
8305.json,0.6894,RAWrabicaShamAY1
2621.automARkdown,0.68939,RAW_Ghbook
15619.automARkdown,0.68938,RAW_Ghbook
1056.json,0.68936,RAWrabicaShamAY1
002327.automARkdown,0.68928,RAW_Masaha
36730.json,0.68922,RAWrabicaShamAY3
8593.json,0.68915,RAW_ABLibrary
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.68915,RELEASE
1683.html,0.68879,RAWrabicaRafed
1793.html,0.68868,RAWrabicaRafed
7903.json,0.68845,RAW_ABLibrary
32210.json,0.68845,RAWrabicaShamAY2
3151.html,0.68842,RAWrabicaRafed
000346.automARkdown,0.68842,RAW_Masaha
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.68838,RELEASE
21510.json,0.68837,RAWrabicaShamAY2
002222Vols.automARkdown,0.6883,RAW_Masaha
7829.automARkdown,0.6883,RAW_Ghbook
7528.json,0.68829,RAWrabicaShamAY1
004072.automARkdown,0.68828,RAW_Masaha
1440.html,0.68826,RAWrabicaRafed
31600.json,0.68819,RAWrabicaShamAY2
3700.html,0.68812,RAWrabicaRafed
Shamela098087.txt,0.6879,raw_ShamelaY19
33238.json,0.68787,RAWrabicaShamAY2
8187.json,0.6878,RAWrabicaShamAY1
Shamela021510.txt,0.68773,raw_ShamelaY19
34642.json,0.68764,RAWrabicaShamAY3
26350.json,0.68754,RAWrabicaShamAY2
6947.json,0.68751,RAWrabicaShamAY1
3123.html,0.6875,RAWrabicaRafed
Sham30K0033837,0.68749,RAWrabica020000
38316.json,0.68743,RAWrabicaShamAY3
Shamela023631.txt,0.68735,raw_ShamelaY19
36046.json,0.68728,RAWrabicaShamAY3
36041.json,0.68722,RAWrabicaShamAY3
1721.html,0.68714,RAWrabicaRafed
5375.json,0.68695,RAWrabicaShamAY1
35828.json,0.68684,RAWrabicaShamAY3
3805.html,0.68684,RAWrabicaRafed
579.json,0.68678,RAWrabicaShamAY1
8910.json,0.68673,RAW_ABLibrary
22842.bok.json,0.68671,RAWrabicaSham19Y
7577.json,0.68661,RAW_ABLibrary
Sham30K0033880,0.68653,RAWrabica020000
Shamela031363.txt,0.68649,raw_ShamelaY19
8757.json,0.68648,RAW_ABLibrary
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.68648,RELEASE
33236.json,0.68633,RAWrabicaShamAY2
8833.json,0.68629,RAW_ABLibrary
1617.html,0.6862,RAWrabicaRafed
8845.json,0.68601,RAW_ABLibrary
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.68594,RELEASE
Shamela026350.txt,0.68589,raw_ShamelaY19
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.68587,RELEASE
Shamela133368.txt,0.68583,raw_ShamelaY19
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.68583,RELEASE
3496.html,0.68577,RAWrabicaRafed
1794.html,0.68575,RAWrabicaRafed
004131.automARkdown,0.68555,RAW_Masaha
Sham30K0002774_d,0.68548,RAWrabica005000
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.68544,RELEASE
34427.json,0.68544,RAWrabicaShamAY3
14579.bok.json,0.68543,RAWrabicaSham19Y
31363.json,0.68537,RAWrabicaShamAY2
7547.json,0.68535,RAW_ABLibrary
3537.html,0.68528,RAWrabicaRafed
1802.html,0.68522,RAWrabicaRafed
11755.json,0.68511,RAWrabicaShamAY2
36044.json,0.68501,RAWrabicaShamAY3
3797.html,0.68494,RAWrabicaRafed
33245.json,0.68486,RAWrabicaShamAY2
8760.json,0.68478,RAW_ABLibrary
004568Vols.automARkdown,0.68472,RAW_Masaha
9690.json,0.68461,RAWrabicaShamAY1
3343.html,0.6846,RAWrabicaRafed
1684.html,0.68456,RAWrabicaRafed
3931.html,0.68452,RAWrabicaRafed
1725.html,0.68451,RAWrabicaRafed
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.68446,RELEASE
003234Vols.automARkdown,0.68438,RAW_Masaha
22842.json,0.68436,RAWrabicaShamAY2
Shamela022842.txt,0.68431,raw_ShamelaY19
9797.json,0.68412,RAWrabicaShamAY1
1444.html,0.68409,RAWrabicaRafed
809.json,0.68405,RAW_ABLibrary
8850.json,0.68404,RAW_ABLibrary
003357Vols.automARkdown,0.68402,RAW_Masaha
1349.json,0.68398,RAWrabicaShamAY1
Shamela037697.txt,0.68392,raw_ShamelaY19
1541.json,0.68387,RAWrabicaShamAY1
000989.automARkdown,0.68386,RAW_Masaha
3274.html,0.68385,RAWrabicaRafed
34797.json,0.68384,RAWrabicaShamAY3
3124.html,0.68376,RAWrabicaRafed
17665.bok.json,0.68376,RAWrabicaSham19Y
2905.html,0.68374,RAWrabicaRafed
3574.html,0.68363,RAWrabicaRafed
33259.json,0.68354,RAWrabicaShamAY2
36040.json,0.6835,RAWrabicaShamAY3
8683.json,0.68346,RAW_ABLibrary
001263.automARkdown,0.68343,RAW_Masaha
001211.automARkdown,0.68341,RAW_Masaha
1666.html,0.68332,RAWrabicaRafed
21660.bok.json,0.68328,RAWrabicaSham19Y
6309.bok.json,0.68326,RAWrabicaSham19Y
8597.json,0.68318,RAW_ABLibrary
Sham30K0008305,0.68315,RAWrabica010000
35000.json,0.68304,RAWrabicaShamAY3
3529.html,0.68297,RAWrabicaRafed
0477.bok.json,0.68293,RAWrabicaSham19Y
8514.json,0.68292,RAW_ABLibrary
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.68284,RELEASE
10670.json,0.68282,RAWrabicaShamAY1
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.68277,RELEASE
3988.html,0.68275,RAWrabicaRafed
3759.html,0.68271,RAWrabicaRafed
31963.json,0.68268,RAWrabicaShamAY2
1429.json,0.68267,RAWrabicaShamAY1
33244.json,0.68264,RAWrabicaShamAY2
18795.json,0.68246,RAWrabicaShamAY2
1619.html,0.68245,RAWrabicaRafed
33503.json,0.68241,RAWrabicaShamAY2
1574.html,0.68231,RAWrabicaRafed
8784.json,0.68225,RAW_ABLibrary
8513.json,0.68222,RAW_ABLibrary
1685.html,0.68217,RAWrabicaRafed
773.json,0.68216,RAWrabicaShamAY1
000051Vols.automARkdown,0.68194,RAW_Masaha
34764.json,0.68189,RAWrabicaShamAY3
0836.bok.json,0.68182,RAWrabicaSham19Y
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.68177,RELEASE
9100.json,0.68177,RAWrabicaShamAY1
819.json,0.68167,RAWrabicaShamAY1
Shamela038086.txt,0.68165,raw_ShamelaY19
Shamela023590.txt,0.68162,raw_ShamelaY19
6309.json,0.68159,RAWrabicaShamAY1
004052.automARkdown,0.68148,RAW_Masaha
32332.json,0.68147,RAWrabicaShamAY2
3699.html,0.68139,RAWrabicaRafed
001796Vols.automARkdown,0.68133,RAW_Masaha
609.json,0.68132,RAWrabicaShamAY1
8406.json,0.68131,RAW_ABLibrary
11071.bok.json,0.68122,RAWrabicaSham19Y
1713.html,0.68117,RAWrabicaRafed
0406SharifRadi.NahjBalagha.Zaydiyya0000212-ara3,0.68114,RELEASE
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.68107,RELEASE
8525.json,0.68102,RAW_ABLibrary
1541.bok.json,0.68101,RAWrabicaSham19Y
33524.json,0.681,RAWrabicaShamAY2
Shamela021660.txt,0.68094,raw_ShamelaY19
003639.automARkdown,0.68094,RAW_Masaha
000567.automARkdown,0.68094,RAW_Masaha
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.68092,RELEASE
Shamela029677.txt,0.68091,raw_ShamelaY19
11379.json,0.68088,RAWrabicaShamAY2
0722.bok.json,0.68086,RAWrabicaSham19Y
3960.html,0.68085,RAWrabicaRafed
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.68065,RELEASE
38481.json,0.68062,RAWrabicaShamAY3
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.68059,RELEASE
3120.html,0.68056,RAWrabicaRafed
1221.html,0.68055,RAWrabicaRafed
477.json,0.68053,RAWrabicaShamAY1
Shamela036072.txt,0.6805,raw_ShamelaY19
836.json,0.68043,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.68042,RELEASE
000515.automARkdown,0.68041,RAW_Masaha
21660.json,0.68041,RAWrabicaShamAY2
32975.json,0.68033,RAWrabicaShamAY2
Shamela147597.txt,0.68032,raw_ShamelaY19
23590.bok.json,0.68027,RAWrabicaSham19Y
33248.json,0.68025,RAWrabicaShamAY2
23606.bok.json,0.68021,RAWrabicaSham19Y
8335.json,0.68012,RAW_ABLibrary
34363.json,0.68009,RAWrabicaShamAY3
002350Vols.automARkdown,0.68001,RAW_Masaha
7480.json,0.67996,RAWrabicaShamAY1
Sham30K0033843,0.67996,RAWrabica020000
35742.json,0.67995,RAWrabicaShamAY3
12029.json,0.67995,RAWrabicaShamAY2
1302.html,0.67991,RAWrabicaRafed
004551.automARkdown,0.67983,RAW_Masaha
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.67982,RELEASE
7568.json,0.67972,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.67965,RELEASE
7345.json,0.67959,RAWrabicaShamAY1
8391.json,0.67957,RAW_ABLibrary
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.67945,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.67941,RELEASE
122232.bok.json,0.67936,RAWrabicaSham19Y
3757.html,0.67933,RAWrabicaRafed
3794.html,0.67927,RAWrabicaRafed
1406.html,0.67924,RAWrabicaRafed
3178.html,0.67923,RAWrabicaRafed
Shamela037059.txt,0.67921,raw_ShamelaY19
3198.html,0.6792,RAWrabicaRafed
6628.json,0.67915,RAWrabicaShamAY1
8862.json,0.67915,RAW_ABLibrary
2385.html,0.67912,RAWrabicaRafed
3166.html,0.67911,RAWrabicaRafed
3431.html,0.6791,RAWrabicaRafed
000481.automARkdown,0.6791,RAW_Masaha
1446.html,0.67907,RAWrabicaRafed
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.67906,RELEASE
Shamela018612.txt,0.67901,raw_ShamelaY19
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.67896,RELEASE
Shamela023627.txt,0.67896,raw_ShamelaY19
10541.json,0.67892,RAWrabicaShamAY1
3351.html,0.67892,RAWrabicaRafed
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.6789,RELEASE
38000.bok.json,0.67887,RAWrabicaSham19Y
34279.json,0.67887,RAWrabicaShamAY3
1439.html,0.67886,RAWrabicaRafed
Shamela036176.txt,0.67881,raw_ShamelaY19
3902.html,0.67879,RAWrabicaRafed
722.json,0.67862,RAWrabicaShamAY1
7902.json,0.6786,RAW_ABLibrary
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.6786,RELEASE
Shia002426,0.6786,RAWrabica040000
35972.json,0.67852,RAWrabicaShamAY3
000688.automARkdown,0.6785,RAW_Masaha
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.67848,RELEASE
5981.json,0.67848,RAWrabicaShamAY1
505.html,0.67848,RAWrabicaRafed
1688.html,0.67838,RAWrabicaRafed
0450AbuHasanMawardi.TashilNazar.Shamela0007239-ara1,0.67838,RELEASE
3836.html,0.67837,RAWrabicaRafed
273.html,0.67837,RAWrabicaRafed
11071.json,0.67836,RAWrabicaShamAY2
26102.bok.json,0.67836,RAWrabicaSham19Y
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.67836,RELEASE
0505Ghazali.Fadaih.Shamela0006554-ara1,0.67829,RELEASE
1233.json,0.6782,RAWrabicaShamAY1
3713.html,0.67814,RAWrabicaRafed
1687.html,0.67814,RAWrabicaRafed
Sham30K0002728,0.67803,RAWrabica005000
3538.html,0.67791,RAWrabicaRafed
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.6779,RELEASE
0505Ghazali.Fadaih.JK000345-ara1,0.6779,RELEASE
23590.json,0.67788,RAWrabicaShamAY2
1480.json,0.67782,RAWrabicaShamAY1
1690.html,0.67779,RAWrabicaRafed
000616Vols.automARkdown,0.67776,RAW_Masaha
1629.json,0.67775,RAWrabicaShamAY1
23606.json,0.67766,RAWrabicaShamAY2
0465IbnHawazinQushayri.LataifIsharat.Tafsir03031-ara1,0.67757,RELEASE
35045.json,0.67753,RAWrabicaShamAY3
6554.json,0.67753,RAWrabicaShamAY1
63.html,0.67752,RAWrabicaRafed
893.json,0.67751,RAWrabicaShamAY1
8373.json,0.67749,RAW_ABLibrary
9304.json,0.67748,RAW_ABLibrary
11356.bok.json,0.67747,RAWrabicaSham19Y
37747.json,0.67743,RAWrabicaShamAY3
Shamela023606.txt,0.67735,raw_ShamelaY19
004073.automARkdown,0.67733,RAW_Masaha
Shamela073350.txt,0.67722,raw_ShamelaY19
10768.bok.json,0.67716,RAWrabicaSham19Y
3179.html,0.67707,RAWrabicaRafed
8718.json,0.67705,RAW_ABLibrary
3364.html,0.67702,RAWrabicaRafed
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.677,RELEASE
2142.html,0.67697,RAWrabicaRafed
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.67697,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.67695,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.67694,RELEASE
3437.html,0.67693,RAWrabicaRafed
0456IbnHazm.Rasail.Shamela0001038-ara1,0.67689,RELEASE
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.67688,RELEASE
34096.json,0.67686,RAWrabicaShamAY2
2654.html,0.67661,RAWrabicaRafed
12761.json,0.67659,RAWrabicaShamAY2
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.67658,RELEASE
8279.json,0.67656,RAWrabicaShamAY1
12094.json,0.67652,RAWrabicaShamAY2
3798.html,0.67645,RAWrabicaRafed
33901.json,0.67634,RAWrabicaShamAY2
13666.bok.json,0.67633,RAWrabicaSham19Y
Shamela038000.txt,0.67626,raw_ShamelaY19
33783.json,0.67626,RAWrabicaShamAY2
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.67624,RELEASE
8461.json,0.67619,RAW_ABLibrary
Shamela122232.txt,0.67617,raw_ShamelaY19
12055.bok.json,0.67617,RAWrabicaSham19Y
9092.json,0.67616,RAW_ABLibrary
31699.json,0.67614,RAWrabicaShamAY2
8436.json,0.6761,RAW_ABLibrary
12856.json,0.67604,RAWrabicaShamAY2
34274.json,0.67589,RAWrabicaShamAY3
004555.automARkdown,0.67588,RAW_Masaha
3503.html,0.67586,RAWrabicaRafed
906.json,0.67584,RAWrabicaShamAY1
Sham30K0002774_a,0.67581,RAWrabica005000
001854.automARkdown,0.6758,RAW_Masaha
23631.json,0.67578,RAWrabicaShamAY2
11356.json,0.67575,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.67573,RELEASE
36729.json,0.67571,RAWrabicaShamAY3
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.6757,RELEASE
8737.json,0.67566,RAW_ABLibrary
5433.json,0.67563,RAWrabicaShamAY1
7235.json,0.67559,RAWrabicaShamAY1
3869.html,0.67558,RAWrabicaRafed
