unknown,TFIDF_cosine,libVar
Shamela023599.txt,0.87081,raw_ShamelaY19
11688.json,0.87062,RAWrabicaShamAY2
8751.json,0.87046,RAW_ABLibrary
3616.html,0.87032,RAWrabicaRafed
10541.json,0.87031,RAWrabicaShamAY1
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.86999,RELEASE
5434.json,0.86978,RAWrabicaShamAY1
34363.json,0.86955,RAWrabicaShamAY3
9472.json,0.86954,RAWrabicaShamAY1
8454.json,0.86923,RAW_ABLibrary
8597.json,0.86923,RAW_ABLibrary
8845.json,0.86916,RAW_ABLibrary
34348.json,0.86906,RAWrabicaShamAY3
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.86895,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.86888,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.86862,RELEASE
1922.json,0.86853,RAWrabicaShamAY1
23631.json,0.8685,RAWrabicaShamAY2
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.86822,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.86804,RELEASE
8683.json,0.86802,RAW_ABLibrary
37985.json,0.86792,RAWrabicaShamAY3
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.86778,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.86768,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.8676,RELEASE
Shamela145376.txt,0.86759,raw_ShamelaY19
12761.json,0.86732,RAWrabicaShamAY2
Shamela021720.txt,0.86729,raw_ShamelaY19
441.json,0.86716,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.86713,RELEASE
3907.html,0.86712,RAWrabicaRafed
14106.bok.json,0.86706,RAWrabicaSham19Y
13088.json,0.86695,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.86665,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.8666,RELEASE
37979.json,0.86651,RAWrabicaShamAY3
Shamela021629.txt,0.8665,raw_ShamelaY19
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.86648,RELEASE
3960.html,0.86643,RAWrabicaRafed
912.json,0.86643,RAWrabicaShamAY1
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.86635,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.86622,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.86622,RELEASE
3897.html,0.86612,RAWrabicaRafed
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.86603,RELEASE
3496.html,0.866,RAWrabicaRafed
21720.bok.json,0.86599,RAWrabicaSham19Y
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.86595,RELEASE
34352.json,0.86595,RAWrabicaShamAY3
35719.json,0.86583,RAWrabicaShamAY3
34412.json,0.86577,RAWrabicaShamAY3
6137.json,0.8657,RAWrabicaShamAY1
6309.json,0.86562,RAWrabicaShamAY1
38845.json,0.86556,RAWrabicaShamAY3
33349.json,0.86549,RAWrabicaShamAY2
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.86547,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.86537,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.86529,RELEASE
7686.json,0.86516,RAWrabicaShamAY1
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.86514,RELEASE
6309.bok.json,0.86512,RAWrabicaSham19Y
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.86503,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.86495,RELEASE
Shamela023631.txt,0.86483,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.86478,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.86466,RELEASE
9859.json,0.86465,RAWrabicaShamAY1
Shamela022890.txt,0.86461,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.86458,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.86454,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.8645,RELEASE
11730.bok.json,0.86447,RAWrabicaSham19Y
8349.json,0.86437,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.86437,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.86434,RELEASE
34353.json,0.86432,RAWrabicaShamAY3
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.86429,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.86426,RELEASE
Shamela098093.txt,0.86418,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.86405,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.86404,RELEASE
35699.json,0.86401,RAWrabicaShamAY3
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.86398,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.86395,RELEASE
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.86395,RELEASE
37977.json,0.86393,RAWrabicaShamAY3
17835.bok.json,0.86392,RAWrabicaSham19Y
9859.bok.json,0.86389,RAWrabicaSham19Y
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.86389,RELEASE
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.86387,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.86387,RELEASE
1665.html,0.86387,RAWrabicaRafed
591.json,0.86387,RAWrabicaShamAY1
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.86382,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.8638,RELEASE
2248.json,0.8638,RAWrabicaShamAY1
8804.json,0.8638,RAW_ABLibrary
1238.json,0.86374,RAWrabicaShamAY1
21629.json,0.86373,RAWrabicaShamAY2
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.86371,RELEASE
35203.json,0.86365,RAWrabicaShamAY3
11380.json,0.86359,RAWrabicaShamAY2
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.86356,RELEASE
37982.json,0.86344,RAWrabicaShamAY3
8911.json,0.86341,RAW_ABLibrary
8412.json,0.86335,RAW_ABLibrary
8747.json,0.8632,RAW_ABLibrary
1480.json,0.86311,RAWrabicaShamAY1
6820.json,0.86307,RAWrabicaShamAY1
11730.json,0.86303,RAWrabicaShamAY2
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.86301,RELEASE
Shamela146418.txt,0.86285,raw_ShamelaY19
33259.json,0.86283,RAWrabicaShamAY2
33753.json,0.86281,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.86281,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.86275,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.86263,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.86261,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.8626,RELEASE
Shamela020948.txt,0.86252,raw_ShamelaY19
6820.bok.json,0.86251,RAWrabicaSham19Y
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.86243,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.86242,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.86236,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.86235,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.86234,RELEASE
Sham30K0034018,0.8623,RAWrabica020000
3437.html,0.86229,RAWrabicaRafed
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.86227,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.86223,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.86214,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.86211,RELEASE
Shamela038000.txt,0.86207,raw_ShamelaY19
6826.json,0.862,RAWrabicaShamAY1
34998.json,0.86194,RAWrabicaShamAY3
38000.bok.json,0.8619,RAWrabicaSham19Y
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.86188,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.86186,RELEASE
12378.automARkdown,0.86182,RAW_Ghbook
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.86181,RELEASE
Shamela133368.txt,0.86174,raw_ShamelaY19
Sham30K0014305,0.86173,RAWrabica015000
34371.json,0.86166,RAWrabicaShamAY3
8513.json,0.86166,RAW_ABLibrary
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.86164,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.86159,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.86157,RELEASE
Shamela022876.txt,0.86153,raw_ShamelaY19
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.86152,RELEASE
6531.json,0.86149,RAWrabicaShamAY1
905.json,0.86144,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.86144,RELEASE
37986.json,0.86143,RAWrabicaShamAY3
Shamela020986.txt,0.86141,raw_ShamelaY19
1406.html,0.86137,RAWrabicaRafed
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.86134,RELEASE
8833.json,0.86122,RAW_ABLibrary
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.86121,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.86111,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.86103,RELEASE
1659.html,0.86102,RAWrabicaRafed
1760.json,0.86098,RAWrabicaShamAY1
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.86093,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.86085,RELEASE
96278.bok.json,0.86084,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.86081,RELEASE
7903.json,0.8608,RAW_ABLibrary
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.86068,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.86068,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.86063,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.86058,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.86055,RELEASE
35366.json,0.86051,RAWrabicaShamAY3
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.86047,RELEASE
Sham30K0033890,0.86035,RAWrabica020000
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.86028,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.86027,RELEASE
Shamela096616.txt,0.86018,raw_ShamelaY19
33171.json,0.86017,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.86014,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.86009,RELEASE
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.86007,RELEASE
33199.json,0.86004,RAWrabicaShamAY2
8000.automARkdown,0.85999,RAW_Ghbook
1794.html,0.85998,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.85998,RELEASE
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.85997,RELEASE
1446.html,0.85994,RAWrabicaRafed
22890.json,0.85993,RAWrabicaShamAY2
Sham30K0044092,0.85993,RAWrabica030000
33503.json,0.8599,RAWrabicaShamAY2
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.85983,RELEASE
7721.bok.json,0.85983,RAWrabicaSham19Y
3420.html,0.85972,RAWrabicaRafed
35000.json,0.85964,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.85963,RELEASE
Shamela021735.txt,0.85961,raw_ShamelaY19
37747.json,0.85953,RAWrabicaShamAY3
Shamela036571.txt,0.8595,raw_ShamelaY19
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.85946,RELEASE
3574.html,0.85946,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.85943,RELEASE
1742.json,0.85937,RAWrabicaShamAY1
9993.json,0.85932,RAWrabicaShamAY1
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.85921,RELEASE
Shamela096252.txt,0.85919,raw_ShamelaY19
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.85919,RELEASE
34350.json,0.85914,RAWrabicaShamAY3
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.85906,RELEASE
8757.json,0.85906,RAW_ABLibrary
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.85902,RELEASE
Shamela031304.txt,0.85899,raw_ShamelaY19
36044.json,0.85895,RAWrabicaShamAY3
34195.json,0.85878,RAWrabicaShamAY3
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.85874,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.85868,RELEASE
36031.json,0.85867,RAWrabicaShamAY3
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.85864,RELEASE
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.85862,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.8586,RELEASE
Shamela122257.txt,0.85858,raw_ShamelaY19
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.85855,RELEASE
7597.json,0.85854,RAWrabicaShamAY1
3537.html,0.85849,RAWrabicaRafed
Shamela096180.txt,0.85844,raw_ShamelaY19
001107.automARkdown,0.8584,RAW_Masaha
004568Vols.automARkdown,0.85831,RAW_Masaha
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.85815,RELEASE
470.json,0.85812,RAWrabicaShamAY1
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.85803,RELEASE
1444.html,0.85797,RAWrabicaRafed
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.85797,RELEASE
7597.bok.json,0.85796,RAWrabicaSham19Y
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.85793,RELEASE
32991.json,0.85792,RAWrabicaShamAY2
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.85791,RELEASE
23659.json,0.85789,RAWrabicaShamAY2
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.85789,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.85788,RELEASE
1803.html,0.85783,RAWrabicaRafed
1660.html,0.85781,RAWrabicaRafed
Sham30K0002755,0.8578,RAWrabica005000
8685.json,0.85777,RAW_ABLibrary
33736.json,0.85777,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.85776,RELEASE
Shamela021688.txt,0.85769,raw_ShamelaY19
1434.html,0.85769,RAWrabicaRafed
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.85765,RELEASE
38891.json,0.85762,RAWrabicaShamAY3
26332.json,0.85759,RAWrabicaShamAY2
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.85758,RELEASE
35022.json,0.85758,RAWrabicaShamAY3
3493.html,0.85756,RAWrabicaRafed
31304.json,0.85751,RAWrabicaShamAY2
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.85748,RELEASE
Shamela098137.txt,0.85746,raw_ShamelaY19
3190.html,0.85746,RAWrabicaRafed
33249.json,0.85741,RAWrabicaShamAY2
32011.json,0.85735,RAWrabicaShamAY2
8850.json,0.85732,RAW_ABLibrary
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.8573,RELEASE
Shamela096278.txt,0.85721,raw_ShamelaY19
898.json,0.85715,RAWrabicaShamAY1
1937.json,0.85709,RAWrabicaShamAY1
Shamela095735.txt,0.85706,raw_ShamelaY19
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.85705,RELEASE
8392.json,0.85704,RAW_ABLibrary
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.85683,RELEASE
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.85678,RELEASE
36127.json,0.85673,RAWrabicaShamAY3
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.85669,RELEASE
1664.html,0.85668,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.85666,RELEASE
5299.automARkdown,0.85662,RAW_Ghbook
Shamela096557.txt,0.8566,raw_ShamelaY19
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.85653,RELEASE
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.85652,RELEASE
0843IbnIsmacilJadhbati.DurraGharra.Shamela0009683-ara1,0.85651,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.8565,RELEASE
37720.json,0.85634,RAWrabicaShamAY3
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.85628,RELEASE
Shamela026332.txt,0.85623,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.85619,RELEASE
8829.json,0.85618,RAW_ABLibrary
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.85615,RELEASE
Shamela096918.txt,0.85612,raw_ShamelaY19
Sham30K0039047,0.85608,RAWrabica025000
2038.json,0.856,RAWrabicaShamAY1
31697.json,0.85599,RAWrabicaShamAY2
34827.json,0.85597,RAWrabicaShamAY3
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.85596,RELEASE
7737.json,0.85593,RAWrabicaShamAY1
21688.json,0.85585,RAWrabicaShamAY2
158.json,0.85585,RAWrabicaShamAY1
12034.bok.json,0.85576,RAWrabicaSham19Y
Shamela122401.txt,0.85575,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.85568,RELEASE
3388.html,0.85565,RAWrabicaRafed
34414.json,0.85561,RAWrabicaShamAY3
96918.bok.json,0.85558,RAWrabicaSham19Y
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.85556,RELEASE
34747.json,0.85549,RAWrabicaShamAY3
383.json,0.85549,RAWrabicaShamAY1
8411.json,0.85541,RAW_ABLibrary
3914.html,0.85536,RAWrabicaRafed
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.85535,RELEASE
9065.json,0.8553,RAWrabicaShamAY1
7902.json,0.85529,RAW_ABLibrary
9683.json,0.85521,RAWrabicaShamAY1
556.json,0.8552,RAWrabicaShamAY1
Shamela021582.txt,0.85518,raw_ShamelaY19
000658Vols.automARkdown,0.85514,RAW_Masaha
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.85513,RELEASE
3192.html,0.85501,RAWrabicaRafed
Shamela036944.txt,0.85497,raw_ShamelaY19
146418.bok.json,0.85491,RAWrabicaSham19Y
32994.json,0.85491,RAWrabicaShamAY2
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.85491,RELEASE
34825.json,0.85489,RAWrabicaShamAY3
8352.json,0.85487,RAWrabicaShamAY1
Shamela036155.txt,0.85486,raw_ShamelaY19
1433.html,0.85484,RAWrabicaRafed
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.85483,RELEASE
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.85483,RELEASE
8.json,0.8548,RAWrabicaShamAY1
8823.json,0.85475,RAW_ABLibrary
11244.bok.json,0.85466,RAWrabicaSham19Y
