unknown,TFIDF_cosine,libVar
10076.bok.json,0.33206,RAWrabicaSham19Y
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.33204,RELEASE
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.33203,RELEASE
Shia003060Vols,0.33198,RAWrabica045000
21635.json,0.33196,RAWrabicaShamAY2
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.33195,RELEASE
3471.html,0.33188,RAWrabicaRafed
Sham30K0044028,0.33188,RAWrabica030000
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.33188,RELEASE
514.html,0.33186,RAWrabicaRafed
35884.json,0.33185,RAWrabicaShamAY3
0303Nasai.Tabaqat.JK000831-ara4,0.33184,RELEASE
13129.bok.json,0.33183,RAWrabicaSham19Y
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.33175,RELEASE
26468.bok.json,0.3317,RAWrabicaSham19Y
35812.json,0.33169,RAWrabicaShamAY3
Shia004129,0.33168,RAWrabica045000
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.33168,RELEASE
38190.json,0.33167,RAWrabicaShamAY3
29903.bok.json,0.33167,RAWrabicaSham19Y
23833.json,0.33166,RAWrabicaShamAY2
2337.html,0.33164,RAWrabicaRafed
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shia002127Vols-ara1,0.33157,RELEASE
5816.json,0.33152,RAWrabicaShamAY1
38994.json,0.3315,RAWrabicaShamAY3
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.33149,RELEASE
33810.json,0.33149,RAWrabicaShamAY2
30484.json,0.33146,RAWrabicaShamAY2
32969.json,0.33144,RAWrabicaShamAY2
Shamela148095.txt,0.33144,raw_ShamelaY19
001255.automARkdown,0.33142,RAW_Masaha
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.33135,RELEASE
5838.json,0.33135,RAWrabicaShamAY1
38020.json,0.33131,RAWrabicaShamAY3
763.html,0.3313,RAWrabicaRafed
Shamela029749.txt,0.33128,raw_ShamelaY19
Shamela029937.txt,0.33123,raw_ShamelaY19
Shia002282,0.33118,RAWrabica040000
Shamela029449.txt,0.33115,raw_ShamelaY19
30106.json,0.33114,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.3311,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.33108,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.33108,RELEASE
7181.automARkdown,0.33106,RAW_Ghbook
9142.json,0.33099,RAW_ABLibrary
Sham30K0038955,0.33099,RAWrabica025000
13056.json,0.33097,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.33095,RELEASE
1294.json,0.33092,RAWrabicaShamAY1
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.33086,RELEASE
33690.json,0.33085,RAWrabicaShamAY2
841.json,0.33081,RAW_ABLibrary
536.html,0.33081,RAWrabicaRafed
Shamela098139.txt,0.33081,raw_ShamelaY19
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.33078,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.33076,RELEASE
12549.json,0.33072,RAWrabicaShamAY2
33705.json,0.33067,RAWrabicaShamAY2
472.html,0.33066,RAWrabicaRafed
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.33065,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.33065,RELEASE
Shia002992Vols,0.33064,RAWrabica045000
34653.json,0.33062,RAWrabicaShamAY3
30507.json,0.33061,RAWrabicaShamAY2
464.html,0.33061,RAWrabicaRafed
004108Vols.automARkdown,0.33055,RAW_Masaha
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.ShamAY0034610-ara1,0.33052,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.33052,RELEASE
Shamela025846.txt,0.3305,raw_ShamelaY19
30797.json,0.33048,RAWrabicaShamAY2
22788.json,0.33046,RAWrabicaShamAY2
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.33044,RELEASE
5654.json,0.33036,RAWrabicaShamAY1
30266.bok.json,0.33035,RAWrabicaSham19Y
Shamela026468.txt,0.33035,raw_ShamelaY19
30287.json,0.33031,RAWrabicaShamAY2
35780.json,0.33027,RAWrabicaShamAY3
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.33027,RELEASE
6035.bok.json,0.33024,RAWrabicaSham19Y
3401.html,0.33023,RAWrabicaRafed
Shamela026450.txt,0.33018,raw_ShamelaY19
8501.json,0.33018,RAW_ABLibrary
5838.bok.json,0.33018,RAWrabicaSham19Y
33624.json,0.33015,RAWrabicaShamAY2
7435.json,0.33015,RAWrabicaShamAY1
Shamela030266.txt,0.33013,raw_ShamelaY19
2295.html,0.33013,RAWrabicaRafed
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.33012,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.33005,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.33004,RELEASE
Shamela026707.txt,0.33004,raw_ShamelaY19
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.33002,RELEASE
12406.json,0.32999,RAWrabicaShamAY2
77.json,0.32997,RAW_ABLibrary
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.32996,RELEASE
1643.html,0.32991,RAWrabicaRafed
38443.json,0.3299,RAWrabicaShamAY3
Shamela023578.txt,0.3299,raw_ShamelaY19
Shamela026844.txt,0.32984,raw_ShamelaY19
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.Sham19Y0004324-ara1,0.32984,RELEASE
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.32981,RELEASE
004415Vols.automARkdown,0.3298,RAW_Masaha
Shamela151099.txt,0.32975,raw_ShamelaY19
11297.json,0.32973,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.32963,RELEASE
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.ShamAY0034657-ara1,0.32959,RELEASE
33065.json,0.32957,RAWrabicaShamAY2
33586.json,0.32956,RAWrabicaShamAY2
6011.json,0.32955,RAWrabicaShamAY1
10835.bok.json,0.32954,RAWrabicaSham19Y
Shamela026383.txt,0.32954,raw_ShamelaY19
2455.html,0.32953,RAWrabicaRafed
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.32946,RELEASE
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.32937,RELEASE
1090.html,0.32937,RAWrabicaRafed
Shamela030502.txt,0.32934,raw_ShamelaY19
6011.bok.json,0.32934,RAWrabicaSham19Y
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.32932,RELEASE
32780.json,0.32927,RAWrabicaShamAY2
0275AbuDawudSijistani.SualatAjurri.Shamela0011236-ara1,0.32926,RELEASE
Shamela021635.txt,0.32925,raw_ShamelaY19
0458Bayhaqi.SunanKubra.JK000484-ara1,0.32923,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.32922,RELEASE
33821.json,0.32922,RAWrabicaShamAY2
32946.json,0.3292,RAWrabicaShamAY2
30482.json,0.3292,RAWrabicaShamAY2
8164.json,0.32918,RAW_ABLibrary
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.32916,RELEASE
003552.automARkdown,0.32911,RAW_Masaha
32920.json,0.32911,RAWrabicaShamAY2
810.json,0.32911,RAW_ABLibrary
Sham30K0038797,0.32909,RAWrabica025000
2111.html,0.32908,RAWrabicaRafed
Shamela021571.txt,0.32905,raw_ShamelaY19
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.32905,RELEASE
29458.bok.json,0.32905,RAWrabicaSham19Y
Shamela030118.txt,0.32904,raw_ShamelaY19
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.32903,RELEASE
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.329,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.32898,RELEASE
7066.automARkdown,0.32897,RAW_Ghbook
13020.json,0.32896,RAWrabicaShamAY2
33909.json,0.32893,RAWrabicaShamAY2
Shamela030104.txt,0.32886,raw_ShamelaY19
11417.json,0.32884,RAWrabicaShamAY2
38864.json,0.32879,RAWrabicaShamAY3
29904.json,0.32879,RAWrabicaShamAY2
33548.json,0.32877,RAWrabicaShamAY2
6035.json,0.32875,RAWrabicaShamAY1
Shia002097,0.32874,RAWrabica040000
34650.json,0.32873,RAWrabicaShamAY3
Shamela029778.txt,0.32871,raw_ShamelaY19
9561.bok.json,0.3287,RAWrabicaSham19Y
9709.json,0.32869,RAWrabicaShamAY1
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.32868,RELEASE
13129.json,0.32867,RAWrabicaShamAY2
29948.json,0.32859,RAWrabicaShamAY2
Shamela026495.txt,0.32858,raw_ShamelaY19
7307.json,0.32856,RAWrabicaShamAY1
29778.bok.json,0.32848,RAWrabicaSham19Y
30504.json,0.32847,RAWrabicaShamAY2
002497.automARkdown,0.32846,RAW_Masaha
1089.json,0.32845,RAWrabicaShamAY1
32091.json,0.3284,RAWrabicaShamAY2
30769.bok.json,0.3284,RAWrabicaSham19Y
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.32839,RELEASE
30104.json,0.32836,RAWrabicaShamAY2
1934.json,0.32833,RAWrabicaShamAY1
Shia003692,0.32833,RAWrabica045000
26495.json,0.32828,RAWrabicaShamAY2
Shamela123669.txt,0.32827,raw_ShamelaY19
10835.json,0.32827,RAWrabicaShamAY2
38178.json,0.32823,RAWrabicaShamAY3
0303Nasai.Tabaqat.Shia003077BK7-ara1,0.32823,RELEASE
1583.json,0.32818,RAWrabicaShamAY1
7340.json,0.32817,RAWrabicaShamAY1
1186.json,0.32817,RAWrabicaShamAY1
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.32816,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.32815,RELEASE
30118.json,0.32814,RAWrabicaShamAY2
2136.html,0.32813,RAWrabicaRafed
37297.json,0.32809,RAWrabicaShamAY3
5721.bok.json,0.32808,RAWrabicaSham19Y
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.32804,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.32804,RELEASE
000930Vols.automARkdown,0.32802,RAW_Masaha
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.32802,RELEASE
3508.json,0.32795,RAWrabicaShamAY1
2351.html,0.32794,RAWrabicaRafed
Shia002222Vols,0.32793,RAWrabica040000
30601.json,0.32791,RAWrabicaShamAY2
Shamela026731.txt,0.32791,raw_ShamelaY19
Sham30K0002509,0.3279,RAWrabica005000
002025.automARkdown,0.32784,RAW_Masaha
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.32783,RELEASE
Shamela030287.txt,0.32782,raw_ShamelaY19
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.32775,RELEASE
5861.bok.json,0.32774,RAWrabicaSham19Y
38108.json,0.32774,RAWrabicaShamAY3
38193.json,0.32773,RAWrabicaShamAY3
6749.json,0.32771,RAWrabicaShamAY1
33057.json,0.32771,RAWrabicaShamAY2
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.32771,RELEASE
32968.json,0.32769,RAWrabicaShamAY2
Shamela029790.txt,0.32769,raw_ShamelaY19
32755.json,0.32768,RAWrabicaShamAY2
Shia002073,0.32763,RAWrabica040000
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035210-ara1,0.32762,RELEASE
1014777104.automARkdown,0.32758,RAW_Ghbook
1369.json,0.32747,RAWrabicaShamAY1
12823.json,0.32747,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.JK011266-ara1,0.32746,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.32742,RELEASE
33675.json,0.32738,RAWrabicaShamAY2
Shamela030769.txt,0.32738,raw_ShamelaY19
148.json,0.32736,RAWrabicaShamAY1
7512.json,0.32729,RAWrabicaShamAY1
Sham30K0033881,0.32726,RAWrabica020000
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0000148-ara1,0.32726,RELEASE
9061.json,0.32721,RAWrabicaShamAY1
Shamela029783.txt,0.3272,raw_ShamelaY19
29790.json,0.3272,RAWrabicaShamAY2
Shamela029458.txt,0.32719,raw_ShamelaY19
2206.html,0.32719,RAWrabicaRafed
26462.json,0.32717,RAWrabicaShamAY2
10926.automARkdown,0.32716,RAW_Ghbook
33584.json,0.32715,RAWrabicaShamAY2
33066.json,0.32715,RAWrabicaShamAY2
32905.json,0.32714,RAWrabicaShamAY2
Shamela030294.txt,0.32714,raw_ShamelaY19
37676.bok.json,0.32713,RAWrabicaSham19Y
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.32711,RELEASE
Shamela030246.txt,0.32711,raw_ShamelaY19
38192.json,0.32708,RAWrabicaShamAY3
32950.json,0.32707,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.32707,RELEASE
31850.json,0.32705,RAWrabicaShamAY2
30266.json,0.32704,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.327,RELEASE
Shamela029428.txt,0.32695,raw_ShamelaY19
1253.json,0.32695,RAWrabicaShamAY1
0233YahyaIbnMacin.TarikhIbnMacin.JK000856-ara1,0.32691,RELEASE
38144.json,0.3269,RAWrabicaShamAY3
002869.automARkdown,0.32688,RAW_Masaha
30502.json,0.32684,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.32683,RELEASE
9561.json,0.32674,RAWrabicaShamAY1
31747.json,0.32673,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.32673,RELEASE
33551.json,0.32673,RAWrabicaShamAY2
30503.json,0.32665,RAWrabicaShamAY2
13053.json,0.3266,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.Tarikh.ShamAY0034154-ara1,0.32656,RELEASE
1524.json,0.32651,RAWrabicaShamAY1
5861.json,0.3265,RAWrabicaShamAY1
38111.json,0.32648,RAWrabicaShamAY3
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.32645,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.32642,RELEASE
Shamela022797.txt,0.32638,raw_ShamelaY19
Shamela132527.txt,0.32629,raw_ShamelaY19
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.32628,RELEASE
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.32628,RELEASE
29428.json,0.32625,RAWrabicaShamAY2
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.32625,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.32625,RELEASE
12865.json,0.32623,RAWrabicaShamAY2
15583.automARkdown,0.32622,RAW_Ghbook
30294.json,0.32622,RAWrabicaShamAY2
1353.json,0.32621,RAWrabicaShamAY1
1133.json,0.32616,RAWrabicaShamAY1
9392.json,0.32614,RAWrabicaShamAY1
5721.json,0.32614,RAWrabicaShamAY1
30769.json,0.32612,RAWrabicaShamAY2
9392.bok.json,0.32609,RAWrabicaSham19Y
2795.html,0.32609,RAWrabicaRafed
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.32605,RELEASE
Shia002127Vols,0.32602,RAWrabica040000
Shia002091,0.32601,RAWrabica040000
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.32601,RELEASE
3559.html,0.32597,RAWrabicaRafed
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.32596,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.32595,RELEASE
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.32592,RELEASE
1471.html,0.32589,RAWrabicaRafed
002880Vols.automARkdown,0.32588,RAW_Masaha
26731.json,0.32585,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.32584,RELEASE
5646.json,0.32582,RAWrabicaShamAY1
33573.json,0.32581,RAWrabicaShamAY2
10798.json,0.32581,RAWrabicaShamAY2
Shia002550Vols,0.32581,RAWrabica040000
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.32579,RELEASE
Shamela026473.txt,0.32574,raw_ShamelaY19
1178.json,0.32573,RAWrabicaShamAY1
33676.json,0.32573,RAWrabicaShamAY2
7468.json,0.32573,RAW_ABLibrary
Sham30K0043832,0.32571,RAWrabica030000
3594.html,0.32568,RAWrabicaRafed
32860.json,0.32566,RAWrabicaShamAY2
Shamela029782.txt,0.32564,raw_ShamelaY19
Shamela029563.txt,0.32559,raw_ShamelaY19
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.32555,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.32553,RELEASE
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.32547,RELEASE
34610.json,0.32545,RAWrabicaShamAY3
1353.bok.json,0.32542,RAWrabicaSham19Y
35210.json,0.32541,RAWrabicaShamAY3
33941.json,0.32539,RAWrabicaShamAY2
7413.json,0.32537,RAW_ABLibrary
33833.json,0.32534,RAWrabicaShamAY2
137.html,0.32534,RAWrabicaRafed
8316.json,0.32533,RAWrabicaShamAY1
Shia003667Vols,0.32532,RAWrabica045000
Shamela030586.txt,0.32522,raw_ShamelaY19
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.32522,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.32519,RELEASE
Shia002929,0.32519,RAWrabica045000
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.32513,RELEASE
839.json,0.32512,RAW_ABLibrary
35215.json,0.3251,RAWrabicaShamAY3
33546.json,0.325,RAWrabicaShamAY2
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.32499,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.32496,RELEASE
9466.automARkdown,0.32495,RAW_Ghbook
32856.json,0.32491,RAWrabicaShamAY2
33608.json,0.3249,RAWrabicaShamAY2
32857.json,0.32482,RAWrabicaShamAY2
9050.automARkdown,0.32479,RAW_Ghbook
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.32478,RELEASE
6596.bok.json,0.3247,RAWrabicaSham19Y
10710.json,0.32468,RAWrabicaShamAY1
Shamela026654.txt,0.32454,raw_ShamelaY19
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.32448,RELEASE
34150.json,0.32448,RAWrabicaShamAY2
1060.json,0.32447,RAWrabicaShamAY1
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.32445,RELEASE
Shia002118,0.32445,RAWrabica040000
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.3244,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.Shia003143Vols-ara1,0.32438,RELEASE
34037.json,0.32438,RAWrabicaShamAY2
34154.json,0.32437,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.32436,RELEASE
32912.json,0.32429,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.32427,RELEASE
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.32426,RELEASE
2380.html,0.3242,RAWrabicaRafed
Sham30K0044032,0.3242,RAWrabica030000
Shamela026862.txt,0.3242,raw_ShamelaY19
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.32419,RELEASE
7628.json,0.32418,RAW_ABLibrary
29778.json,0.32417,RAWrabicaShamAY2
0571IbnCasakir.KashfMughatta.Shamela0006032-ara1,0.32414,RELEASE
Shia002082,0.32413,RAWrabica040000
000305.automARkdown,0.32412,RAW_Masaha
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.32411,RELEASE
6596.json,0.3241,RAWrabicaShamAY1
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.3241,RELEASE
Shia002242,0.32407,RAWrabica040000
1378.json,0.32405,RAWrabicaShamAY1
34032.json,0.32404,RAWrabicaShamAY2
494.json,0.32403,RAWrabicaShamAY1
948.json,0.32402,RAW_ABLibrary
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.324,RELEASE
7254.json,0.324,RAWrabicaShamAY1
1187.json,0.32398,RAWrabicaShamAY1
15603.automARkdown,0.32397,RAW_Ghbook
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.32397,RELEASE
Shia002206,0.32394,RAWrabica040000
Sham30K0043999,0.32392,RAWrabica030000
0576AbuTahirSilafi.Sualat.ShamAY0034164-ara1,0.3239,RELEASE
7173.automARkdown,0.32388,RAW_Ghbook
Shamela143167.txt,0.32387,raw_ShamelaY19
26558.bok.json,0.32387,RAWrabicaSham19Y
33660.json,0.32379,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Shamela0023764BK1-ara1,0.32378,RELEASE
10710.bok.json,0.32374,RAWrabicaSham19Y
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.32374,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.32371,RELEASE
29458.json,0.32364,RAWrabicaShamAY2
Shamela026866.txt,0.3236,raw_ShamelaY19
2548.html,0.32358,RAWrabicaRafed
10758.bok.json,0.32356,RAWrabicaSham19Y
29937.bok.json,0.32355,RAWrabicaSham19Y
33996.json,0.32351,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.32348,RELEASE
8981.json,0.32348,RAW_ABLibrary
26497.bok.json,0.32342,RAWrabicaSham19Y
9064.json,0.32342,RAW_ABLibrary
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.3234,RELEASE
8923.json,0.32335,RAW_ABLibrary
9152.json,0.32332,RAW_ABLibrary
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shamela0012212-ara1,0.32331,RELEASE
34020.json,0.32331,RAWrabicaShamAY2
29951.bok.json,0.32325,RAWrabicaSham19Y
Shamela030024.txt,0.32324,raw_ShamelaY19
0474IbnKhalafBaji.TacdilWaTajrih.ShamAY0034037-ara1,0.32323,RELEASE
Shamela132403.txt,0.32321,raw_ShamelaY19
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.32314,RELEASE
34040.json,0.32312,RAWrabicaShamAY2
29749.json,0.32312,RAWrabicaShamAY2
1343.json,0.3231,RAWrabicaShamAY1
Shia003052,0.3231,RAWrabica045000
Shamela021641.txt,0.32307,raw_ShamelaY19
Shamela029789.txt,0.32304,raw_ShamelaY19
8601.json,0.32304,RAW_ABLibrary
23578.json,0.32303,RAWrabicaShamAY2
2216.html,0.32302,RAWrabicaRafed
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.32294,RELEASE
2994.json,0.32291,RAWrabicaShamAY1
0562Samcani.FadailSham.Shamela0012743-ara1,0.32291,RELEASE
33956.json,0.32288,RAWrabicaShamAY2
26558.json,0.32287,RAWrabicaShamAY2
33550.json,0.32287,RAWrabicaShamAY2
31622.json,0.32285,RAWrabicaShamAY2
1440.json,0.32285,RAWrabicaShamAY1
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.32283,RELEASE
Shamela030657.txt,0.32283,raw_ShamelaY19
1323.json,0.32281,RAWrabicaShamAY1
29617.json,0.32273,RAWrabicaShamAY2
1364IbnHamdMughiri.MuntakhabQabail.JK010494-ara1,0.32271,RELEASE
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.32269,RELEASE
1364IbnHamdMughiri.MuntakhabQabail.Shamela0000494-ara1,0.32265,RELEASE
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.32264,RELEASE
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.32261,RELEASE
Shamela030718.txt,0.32259,raw_ShamelaY19
Shamela026558.txt,0.32259,raw_ShamelaY19
30657.json,0.32253,RAWrabicaShamAY2
32903.json,0.32249,RAWrabicaShamAY2
6741.json,0.32238,RAWrabicaShamAY1
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.32228,RELEASE
Shamela117359.txt,0.32225,raw_ShamelaY19
1306.html,0.32225,RAWrabicaRafed
8572.json,0.32224,RAW_ABLibrary
138.html,0.32221,RAWrabicaRafed
5428.bok.json,0.32218,RAWrabicaSham19Y
6741.bok.json,0.32211,RAWrabicaSham19Y
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.32206,RELEASE
6763.json,0.32205,RAWrabicaShamAY1
2225.html,0.32204,RAWrabicaRafed
2476.automARkdown,0.32204,RAW_Ghbook
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.32204,RELEASE
2100.html,0.32201,RAWrabicaRafed
1533.json,0.322,RAWrabicaShamAY1
Shamela029951.txt,0.32199,raw_ShamelaY19
11300.bok.json,0.32191,RAWrabicaSham19Y
29785.json,0.32185,RAWrabicaShamAY2
Sham30K0033924,0.32185,RAWrabica020000
469.html,0.32181,RAWrabicaRafed
2545.html,0.32181,RAWrabicaRafed
004135Vols.automARkdown,0.32177,RAW_Masaha
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.32173,RELEASE
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.32171,RELEASE
26450.json,0.32171,RAWrabicaShamAY2
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.3217,RELEASE
1298.json,0.3217,RAWrabicaShamAY1
11118.json,0.32165,RAWrabicaShamAY2
1271.json,0.32161,RAWrabicaShamAY1
35848.json,0.32161,RAWrabicaShamAY3
Shia001939,0.32159,RAWrabica040000
Shamela022949.txt,0.32152,raw_ShamelaY19
15627.automARkdown,0.32151,RAW_Ghbook
956.json,0.3215,RAWrabicaShamAY1
33536.json,0.3215,RAWrabicaShamAY2
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.32144,RELEASE
32964.json,0.32142,RAWrabicaShamAY2
7891.bok.json,0.32137,RAWrabicaSham19Y
Shia003714Vols,0.32136,RAWrabica045000
Shia003473,0.32135,RAWrabica045000
Sham30K0033960,0.32135,RAWrabica020000
25873.bok.json,0.32132,RAWrabicaSham19Y
32768.json,0.3213,RAWrabicaShamAY2
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.32127,RELEASE
8180.json,0.32123,RAWrabicaShamAY1
Shia003053Vols,0.3212,RAWrabica045000
21524.json,0.3212,RAWrabicaShamAY2
Shamela026497.txt,0.3212,raw_ShamelaY19
9039.json,0.32114,RAW_ABLibrary
10758.json,0.32111,RAWrabicaShamAY2
6032.json,0.32111,RAWrabicaShamAY1
11988.bok.json,0.3211,RAWrabicaSham19Y
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0032755-ara1,0.32106,RELEASE
