unknown,TFIDF_cosine,libVar
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.85048,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.85017,RELEASE
13016.json,0.84987,RAWrabicaShamAY2
33948.json,0.84958,RAWrabicaShamAY2
Shamela029779.txt,0.84775,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.84742,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.84738,RELEASE
32824.json,0.84734,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.84659,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.84615,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.84615,RELEASE
1453.json,0.8461,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.84597,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.84595,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.84595,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.84578,RELEASE
13162.bok.json,0.84573,RAWrabicaSham19Y
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.8454,RELEASE
Sham30K0038948,0.84535,RAWrabica025000
Sham30K0034122,0.84514,RAWrabica020000
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.84501,RELEASE
32924.json,0.84499,RAWrabicaShamAY2
21703.json,0.84488,RAWrabicaShamAY2
Shamela029940.txt,0.84442,raw_ShamelaY19
29779.bok.json,0.84435,RAWrabicaSham19Y
Shia002067,0.8443,RAWrabica040000
33053.json,0.8442,RAWrabicaShamAY2
Shamela026741.txt,0.84403,raw_ShamelaY19
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.84392,RELEASE
21703.bok.json,0.84391,RAWrabicaSham19Y
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.84374,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.84369,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.84355,RELEASE
32870.json,0.84348,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.84324,RELEASE
13162.json,0.8432,RAWrabicaShamAY2
Shamela029707.txt,0.84313,raw_ShamelaY19
26741.json,0.84313,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.84303,RELEASE
Shamela021703.txt,0.84301,raw_ShamelaY19
21765.bok.json,0.84293,RAWrabicaSham19Y
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.84288,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.84274,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.84247,RELEASE
13160.bok.json,0.8424,RAWrabicaSham19Y
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.84239,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.84236,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.84231,RELEASE
29779.json,0.84228,RAWrabicaShamAY2
32752.json,0.84214,RAWrabicaShamAY2
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.842,RELEASE
9324.json,0.842,RAWrabicaShamAY1
Shamela021765.txt,0.84189,raw_ShamelaY19
12862.json,0.84168,RAWrabicaShamAY2
13170.json,0.84164,RAWrabicaShamAY2
9324.bok.json,0.8416,RAWrabicaSham19Y
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.84151,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.84145,RELEASE
29707.json,0.84115,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.84112,RELEASE
85.json,0.84094,RAW_ABLibrary
32839.json,0.84093,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.84069,RELEASE
21765.json,0.84065,RAWrabicaShamAY2
5803.json,0.84052,RAWrabicaShamAY1
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.84052,RELEASE
13160.json,0.8405,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.84023,RELEASE
1361.json,0.84007,RAWrabicaShamAY1
Shamela029734.txt,0.83999,raw_ShamelaY19
32781.json,0.83999,RAWrabicaShamAY2
32754.json,0.83987,RAWrabicaShamAY2
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.83977,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.83974,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.83972,RELEASE
4289.json,0.83971,RAWrabicaShamAY1
1375.json,0.83966,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.8396,RELEASE
1733.json,0.83956,RAWrabicaShamAY1
32919.json,0.83955,RAWrabicaShamAY2
9886.json,0.83938,RAWrabicaShamAY1
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.83928,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.83908,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.83849,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.83819,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.83808,RELEASE
1272.json,0.83806,RAWrabicaShamAY1
Shamela026746.txt,0.83797,raw_ShamelaY19
Shia004243Vols,0.83792,RAWrabica045000
32929.json,0.8379,RAWrabicaShamAY2
29940.bok.json,0.83761,RAWrabicaSham19Y
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.83723,RELEASE
Shamela026921.txt,0.83716,raw_ShamelaY19
13071.json,0.83708,RAWrabicaShamAY2
26559.json,0.83707,RAWrabicaShamAY2
33926.json,0.83674,RAWrabicaShamAY2
Sham30K0044098,0.83616,RAWrabica030000
29940.json,0.83588,RAWrabicaShamAY2
Sham30K0008237,0.8358,RAWrabica010000
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.83569,RELEASE
12842.json,0.83558,RAWrabicaShamAY2
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.8355,RELEASE
8233.json,0.83548,RAWrabicaShamAY1
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.83537,RELEASE
9305.json,0.83512,RAWrabicaShamAY1
35235.json,0.83484,RAWrabicaShamAY3
0287IbnAbiCasim.Awail.Shia001959-ara1,0.83483,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.83435,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.83409,RELEASE
843.json,0.83378,RAW_ABLibrary
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.8337,RELEASE
Shamela026559.txt,0.83368,raw_ShamelaY19
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.83362,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.83361,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.83323,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.83276,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.83275,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.83256,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.83249,RELEASE
1377.json,0.83248,RAWrabicaShamAY1
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.83233,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.8321,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.83205,RELEASE
Sham30K0008267,0.83184,RAWrabica010000
13132.json,0.83174,RAWrabicaShamAY2
Shamela026884.txt,0.8316,raw_ShamelaY19
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.83151,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.83114,RELEASE
Shamela029976.txt,0.83089,raw_ShamelaY19
32840.json,0.83057,RAWrabicaShamAY2
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.83038,RELEASE
29976.bok.json,0.82992,RAWrabicaSham19Y
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.82991,RELEASE
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.82984,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.82974,RELEASE
26884.json,0.8295,RAWrabicaShamAY2
13147.json,0.82943,RAWrabicaShamAY2
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.8294,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.82915,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.82913,RELEASE
Shamela029972.txt,0.8288,raw_ShamelaY19
Shamela029721.txt,0.82873,raw_ShamelaY19
8221.json,0.82867,RAWrabicaShamAY1
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.82856,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.82827,RELEASE
1225.json,0.82817,RAWrabicaShamAY1
29972.bok.json,0.82804,RAWrabicaSham19Y
13146.bok.json,0.82795,RAWrabicaSham19Y
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.82768,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.82765,RELEASE
Sham30K0008221,0.82751,RAWrabica010000
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.82743,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.82741,RELEASE
8221.bok.json,0.82724,RAWrabicaSham19Y
Shamela021108.txt,0.82692,raw_ShamelaY19
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.82666,RELEASE
13146.json,0.82656,RAWrabicaShamAY2
29972.json,0.82651,RAWrabicaShamAY2
Shamela030432.txt,0.82645,raw_ShamelaY19
34005.json,0.82645,RAWrabicaShamAY2
12992.json,0.82639,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.82639,RELEASE
Sham30K0038834,0.82639,RAWrabica025000
Shamela029713.txt,0.82593,raw_ShamelaY19
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.82576,RELEASE
32779.json,0.82575,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.82558,RELEASE
Sham30K0008233,0.82556,RAWrabica010000
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.8255,RELEASE
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.82501,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.82485,RELEASE
32847.json,0.82482,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.82468,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.82461,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.82445,RELEASE
21108.json,0.82433,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.82417,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.82391,RELEASE
Shamela029898.txt,0.82382,raw_ShamelaY19
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.82373,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.82332,RELEASE
Shamela022657.txt,0.82327,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.82304,RELEASE
13001.json,0.82288,RAWrabicaShamAY2
5806.json,0.82263,RAWrabicaShamAY1
8237.json,0.82262,RAWrabicaShamAY1
21618.bok.json,0.82249,RAWrabicaSham19Y
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.8224,RELEASE
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.82237,RELEASE
2266.json,0.82235,RAWrabicaShamAY1
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.82228,RELEASE
Shamela021618.txt,0.82219,raw_ShamelaY19
32804.json,0.82217,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.82204,RELEASE
32836.json,0.82187,RAWrabicaShamAY2
13005.json,0.82183,RAWrabicaShamAY2
6569.json,0.8218,RAWrabicaShamAY1
22657.json,0.82169,RAWrabicaShamAY2
8267.json,0.82153,RAWrabicaShamAY1
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.82146,RELEASE
21696.json,0.82141,RAWrabicaShamAY2
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.82105,RELEASE
5806.bok.json,0.82101,RAWrabicaSham19Y
33671.json,0.82099,RAWrabicaShamAY2
13069.json,0.82073,RAWrabicaShamAY2
Sham30K0044145,0.82069,RAWrabica030000
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.8205,RELEASE
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.8204,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.82037,RELEASE
Shamela021696.txt,0.8199,raw_ShamelaY19
21618.json,0.81985,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.81967,RELEASE
32927.json,0.81932,RAWrabicaShamAY2
Shamela021488.txt,0.81924,raw_ShamelaY19
29721.json,0.81898,RAWrabicaShamAY2
29721.bok.json,0.81893,RAWrabicaSham19Y
Shamela026730.txt,0.81892,raw_ShamelaY19
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.81888,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.81883,RELEASE
33600.json,0.81851,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.81847,RELEASE
26730.json,0.81841,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.81841,RELEASE
13059.json,0.81821,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.81818,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.81812,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.81808,RELEASE
33612.json,0.81792,RAWrabicaShamAY2
0241IbnHanbal.Musnad.JK000145-ara2,0.81762,RELEASE
10637.json,0.81761,RAWrabicaShamAY1
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.81756,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.81749,RELEASE
Shamela029746.txt,0.81722,raw_ShamelaY19
29734.json,0.8171,RAWrabicaShamAY2
8205.json,0.81697,RAWrabicaShamAY1
13056.json,0.81665,RAWrabicaShamAY2
13124.json,0.81657,RAWrabicaShamAY2
8258.json,0.81651,RAWrabicaShamAY1
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.81637,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.81619,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.81608,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.81601,RELEASE
32787.json,0.81587,RAWrabicaShamAY2
Sham30K0044037,0.81554,RAWrabica030000
33961.json,0.81533,RAWrabicaShamAY2
Sham30K0008258,0.8149,RAWrabica010000
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.81448,RELEASE
34008.json,0.81436,RAWrabicaShamAY2
30432.json,0.81428,RAWrabicaShamAY2
22804.bok.json,0.81412,RAWrabicaSham19Y
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.81399,RELEASE
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.81387,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.81386,RELEASE
33945.json,0.81378,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.81375,RELEASE
0287IbnAbiCasim.Awail.JK000633-ara1,0.81374,RELEASE
Shia001959,0.81367,RAWrabica040000
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.81364,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.81364,RELEASE
32891.json,0.8135,RAWrabicaShamAY2
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.81335,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.81334,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.81334,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.81322,RELEASE
Shamela029781.txt,0.81308,raw_ShamelaY19
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.813,RELEASE
22804.json,0.81299,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.81299,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.8129,RELEASE
Sham30K0008205,0.81282,RAWrabica010000
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.81276,RELEASE
29713.json,0.81265,RAWrabicaShamAY2
10494.json,0.81264,RAWrabicaShamAY1
29746.json,0.8126,RAWrabicaShamAY2
13087.json,0.81256,RAWrabicaShamAY2
Shia002045Vols,0.81252,RAWrabica040000
Shia002069Vols,0.81211,RAWrabica040000
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.81192,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.81189,RELEASE
Shamela022804.txt,0.81168,raw_ShamelaY19
29960.json,0.81156,RAWrabicaShamAY2
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.81153,RELEASE
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.81145,RELEASE
Shamela029871.txt,0.8114,raw_ShamelaY19
32747.json,0.81111,RAWrabicaShamAY2
38063.json,0.8106,RAWrabicaShamAY3
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.81054,RELEASE
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.81042,RELEASE
33533.json,0.81041,RAWrabicaShamAY2
31640.json,0.81033,RAWrabicaShamAY2
12997.json,0.81028,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.81016,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.81003,RELEASE
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.80985,RELEASE
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.80965,RELEASE
9853.json,0.80949,RAWrabicaShamAY1
842.json,0.80948,RAW_ABLibrary
30373.json,0.80938,RAWrabicaShamAY2
11433.json,0.80872,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.80861,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.80856,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.80849,RELEASE
6449.json,0.80847,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.80844,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.80822,RELEASE
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.80816,RELEASE
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.80791,RELEASE
13022.json,0.8079,RAWrabicaShamAY2
29871.json,0.80753,RAWrabicaShamAY2
29847.json,0.80732,RAWrabicaShamAY2
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.80705,RELEASE
0385Daraqutni.Sifat.Shamela0013038-ara1,0.80702,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.80695,RELEASE
Sham30K0043832,0.80693,RAWrabica030000
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.8069,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.8068,RELEASE
Shia001949,0.80675,RAWrabica040000
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.80667,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.80666,RELEASE
Shamela021638.txt,0.80662,raw_ShamelaY19
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.80659,RELEASE
33917.json,0.80635,RAWrabicaShamAY2
Shia004246,0.80635,RAWrabica045000
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.80595,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.80592,RELEASE
Shia001927,0.80591,RAWrabica040000
Shamela029847.txt,0.80587,raw_ShamelaY19
5562.json,0.80579,RAWrabicaShamAY1
Shamela029911.txt,0.80577,raw_ShamelaY19
Shamela030373.txt,0.80573,raw_ShamelaY19
29959.json,0.80568,RAWrabicaShamAY2
32855.json,0.80565,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.80564,RELEASE
0323CaliHimyari.Juz.Shia002007-ara1,0.80551,RELEASE
13083.json,0.80548,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.JK000484-ara1,0.80536,RELEASE
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.8052,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.80514,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.80506,RELEASE
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.80505,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.80501,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.805,RELEASE
Shamela030341.txt,0.80491,raw_ShamelaY19
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.80487,RELEASE
5562.bok.json,0.80477,RAWrabicaSham19Y
Shamela026878.txt,0.80476,raw_ShamelaY19
13011.json,0.80463,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.80462,RELEASE
Shamela029960.txt,0.80457,raw_ShamelaY19
0323CaliHimyari.Juz.JK000565-ara1,0.80445,RELEASE
1303.json,0.80441,RAWrabicaShamAY1
002186Vols.automARkdown,0.8044,RAW_Masaha
29859.json,0.80438,RAWrabicaShamAY2
1360.bok.json,0.80435,RAWrabicaSham19Y
13010.bok.json,0.80426,RAWrabicaSham19Y
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.80395,RELEASE
1360.json,0.80364,RAWrabicaShamAY1
21638.json,0.8036,RAWrabicaShamAY2
13163.json,0.80336,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.JK000698-ara1,0.80314,RELEASE
13010.json,0.803,RAWrabicaShamAY2
29911.json,0.80294,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.80293,RELEASE
26878.json,0.80279,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.80269,RELEASE
9270.json,0.80261,RAWrabicaShamAY1
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.8026,RELEASE
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.80238,RELEASE
32885.json,0.8023,RAWrabicaShamAY2
0340IbnAcrabiBasri.QublWaMucanaqa.Shamela0008269-ara1,0.80218,RELEASE
