unknown,TFIDF_cosine,libVar
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.38806,RELEASE
Sham30K0002652,0.38805,RAWrabica005000
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shamela0021662-ara1,0.38801,RELEASE
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.388,RELEASE
1362.json,0.38799,RAWrabicaShamAY1
002064Vols.automARkdown,0.38799,RAW_Masaha
Shamela029716.txt,0.38797,raw_ShamelaY19
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.38796,RELEASE
8228.json,0.38794,RAWrabicaShamAY1
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.38793,RELEASE
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.38791,RELEASE
Shia003691,0.3879,RAWrabica045000
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.38789,RELEASE
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030021-ara1,0.38784,RELEASE
7706.json,0.38782,RAW_ABLibrary
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.38781,RELEASE
1311.json,0.38779,RAWrabicaShamAY1
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.38773,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0012397-ara1,0.38772,RELEASE
38867.json,0.38771,RAWrabicaShamAY3
29709.json,0.3877,RAWrabicaShamAY2
Sham30K0008241,0.3877,RAWrabica010000
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.38769,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.38769,RELEASE
30240.bok.json,0.38768,RAWrabicaSham19Y
11147.json,0.38765,RAWrabicaShamAY2
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.38764,RELEASE
004135Vols.automARkdown,0.38762,RAW_Masaha
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.3876,RELEASE
Sham30K0008252,0.3876,RAWrabica010000
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.38755,RELEASE
7609.json,0.38754,RAW_ABLibrary
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.38752,RELEASE
26668.json,0.3875,RAWrabicaShamAY2
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.38748,RELEASE
32379.json,0.38743,RAWrabicaShamAY2
Shamela032528.txt,0.38742,raw_ShamelaY19
13108.json,0.38742,RAWrabicaShamAY2
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.38742,RELEASE
30625.json,0.38742,RAWrabicaShamAY2
13158.json,0.38738,RAWrabicaShamAY2
13154.json,0.38737,RAWrabicaShamAY2
1676.json,0.38733,RAWrabicaShamAY1
Shamela030104.txt,0.38732,raw_ShamelaY19
Shia002106,0.38732,RAWrabica040000
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.38731,RELEASE
12279.automARkdown,0.38731,RAW_Ghbook
33834.json,0.38729,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.38729,RELEASE
3423.html,0.38727,RAWrabicaRafed
9875.json,0.38726,RAW_ABLibrary
Shia001959,0.38726,RAWrabica040000
32883.json,0.38725,RAWrabicaShamAY2
2716.html,0.38724,RAWrabicaRafed
0748Dhahabi.RisalaTuruqHadith.Shamela0002582-ara1,0.38721,RELEASE
32820.json,0.38721,RAWrabicaShamAY2
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.38719,RELEASE
12996.json,0.38717,RAWrabicaShamAY2
9728.json,0.38715,RAWrabicaShamAY1
34156.json,0.38713,RAWrabicaShamAY2
34282.json,0.38712,RAWrabicaShamAY3
32868.json,0.38711,RAWrabicaShamAY2
29716.bok.json,0.38705,RAWrabicaSham19Y
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.38705,RELEASE
Shamela029481.txt,0.38703,raw_ShamelaY19
1111Majlisi.BiharAnwar.Zaydiyya0000202A-ara1,0.38703,RELEASE
736.html,0.38699,RAWrabicaRafed
Shamela026563.txt,0.38698,raw_ShamelaY19
2982.html,0.38695,RAWrabicaRafed
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.38694,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.Shamela0003310-ara2,0.38692,RELEASE
7733.json,0.38692,RAW_ABLibrary
Shamela026740.txt,0.3869,raw_ShamelaY19
121382.bok.json,0.38684,RAWrabicaSham19Y
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.38683,RELEASE
0340IbnAcrabiBasri.QublWaMucanaqa.JK011407-ara1,0.38681,RELEASE
960.html,0.3868,RAWrabicaRafed
0643IbnSalahShahrazuri.AhadithFiFadlIskandariyyaWaCasqalan.Shamela0030242-ara1,0.38679,RELEASE
Shamela029865.txt,0.38678,raw_ShamelaY19
32747.json,0.38677,RAWrabicaShamAY2
000117VolsA.automARkdown,0.38674,RAW_Masaha
0526IbnAbiYacla.Masail.Shamela0006117-ara1,0.38674,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.38673,RELEASE
Shamela022418.txt,0.38673,raw_ShamelaY19
Shamela029775.txt,0.38672,raw_ShamelaY19
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.38671,RELEASE
30097.json,0.38666,RAWrabicaShamAY2
7608.json,0.38666,RAW_ABLibrary
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.38665,RELEASE
35215.json,0.38664,RAWrabicaShamAY3
21703.bok.json,0.38664,RAWrabicaSham19Y
Shia002529Vols,0.38663,RAWrabica040000
10279.bok.json,0.38663,RAWrabicaSham19Y
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.38661,RELEASE
0845Maqrizi.ImtacAsmac.Shamela0001524-ara1,0.38659,RELEASE
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.38657,RELEASE
000207.automARkdown,0.38657,RAW_Masaha
9769.json,0.38656,RAW_ABLibrary
0600CabdGhaniMuqaddasi.HadithIfk.Shamela0026747-ara1,0.38651,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.3865,RELEASE
32790.json,0.38649,RAWrabicaShamAY2
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.38649,RELEASE
0842IbnNasirDinDimashqi.LafzMukarram.ShamAY0035238-ara1,0.38646,RELEASE
13096.bok.json,0.38646,RAWrabicaSham19Y
9983.json,0.38645,RAWrabicaShamAY1
Shamela145334.txt,0.38643,raw_ShamelaY19
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.38642,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.38642,RELEASE
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.38641,RELEASE
35993.json,0.38637,RAWrabicaShamAY3
21673.json,0.38636,RAWrabicaShamAY2
30267.bok.json,0.38636,RAWrabicaSham19Y
2251.html,0.38636,RAWrabicaRafed
12698.json,0.38636,RAWrabicaShamAY2
000160.automARkdown,0.38636,RAW_Masaha
5850.bok.json,0.38634,RAWrabicaSham19Y
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.38632,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.38632,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.38632,RELEASE
10494.json,0.38631,RAWrabicaShamAY1
0562Samcani.FadailSham.Shamela0012743-ara1,0.38631,RELEASE
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.38629,RELEASE
34158.json,0.38627,RAWrabicaShamAY2
7411.json,0.38627,RAW_ABLibrary
35235.json,0.38627,RAWrabicaShamAY3
Shamela096963.txt,0.38625,raw_ShamelaY19
31748.json,0.38624,RAWrabicaShamAY2
13034.bok.json,0.38622,RAWrabicaSham19Y
Sham30K0043826,0.38619,RAWrabica030000
7628.json,0.38615,RAW_ABLibrary
902.html,0.38614,RAWrabicaRafed
33868.json,0.38613,RAWrabicaShamAY2
32939.json,0.38612,RAWrabicaShamAY2
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.38611,RELEASE
32117.json,0.38611,RAWrabicaShamAY2
34434.json,0.38609,RAWrabicaShamAY3
33636.json,0.38607,RAWrabicaShamAY2
Shamela029413.txt,0.38606,raw_ShamelaY19
35911.json,0.38606,RAWrabicaShamAY3
7730.json,0.38604,RAW_ABLibrary
26495.json,0.38603,RAWrabicaShamAY2
2409.html,0.38603,RAWrabicaRafed
13146.bok.json,0.38602,RAWrabicaSham19Y
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.38602,RELEASE
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.38602,RELEASE
13012.json,0.38596,RAWrabicaShamAY2
1307.html,0.38595,RAWrabicaRafed
11349.json,0.38594,RAWrabicaShamAY2
22912.json,0.38592,RAWrabicaShamAY2
38039.json,0.38591,RAWrabicaShamAY3
5583.json,0.3859,RAWrabicaShamAY1
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.3859,RELEASE
001990Vols.automARkdown,0.38586,RAW_Masaha
1249.json,0.38585,RAWrabicaShamAY1
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.38582,RELEASE
Shamela029847.txt,0.38582,raw_ShamelaY19
Shamela096948.txt,0.38581,raw_ShamelaY19
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.38577,RELEASE
Shamela026747.txt,0.38576,raw_ShamelaY19
34630.json,0.38576,RAWrabicaShamAY3
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.38574,RELEASE
0929IbnKayyal.KawakibNayyirat.Shia003352-ara1,0.38572,RELEASE
7392.json,0.38571,RAW_ABLibrary
Shamela030259.txt,0.38571,raw_ShamelaY19
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.38569,RELEASE
1226.html,0.38569,RAWrabicaRafed
34159.json,0.38569,RAWrabicaShamAY2
7725.json,0.38566,RAW_ABLibrary
7704.json,0.38565,RAW_ABLibrary
30099.bok.json,0.38564,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.38561,RELEASE
0456IbnHazm.NaqtCarus.JK009341-ara1,0.3856,RELEASE
8716.json,0.38558,RAW_ABLibrary
Shamela030240.txt,0.38558,raw_ShamelaY19
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.38557,RELEASE
0726CallamaHilli.KhulasatAqwal.Shia002940-ara1,0.38557,RELEASE
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.38556,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.38555,RELEASE
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.38555,RELEASE
Shamela037015.txt,0.38553,raw_ShamelaY19
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.3855,RELEASE
Shia003325,0.38549,RAWrabica045000
001229Vols.automARkdown,0.38548,RAW_Masaha
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.38548,RELEASE
469.html,0.38546,RAWrabicaRafed
0929IbnKayyal.KawakibNayyirat.ShamAY0034617-ara1,0.38545,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.38544,RELEASE
Shamela023118.txt,0.38543,raw_ShamelaY19
Shamela029750.txt,0.38543,raw_ShamelaY19
7487.json,0.38542,RAW_ABLibrary
0643DiyaDinMuqaddasi.IttibacSunan.Shamela0000178-ara1,0.38537,RELEASE
10498.json,0.38536,RAWrabicaShamAY1
0768IbnMuhammadTaqiDinBaclabakki.Hadith.Shamela0009426-ara1,0.38535,RELEASE
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.38534,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.38533,RELEASE
1715.html,0.38531,RAWrabicaRafed
741.html,0.38531,RAWrabicaRafed
004415Vols.automARkdown,0.38529,RAW_Masaha
28182.json,0.38528,RAWrabicaShamAY2
0929IbnKayyal.KawakibNayyirat.JK000500-ara1,0.38526,RELEASE
32779.json,0.38525,RAWrabicaShamAY2
Shia002578,0.38525,RAWrabica040000
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.38523,RELEASE
13002.json,0.38523,RAWrabicaShamAY2
427.html,0.38521,RAWrabicaRafed
10461.json,0.3852,RAWrabicaShamAY1
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.38519,RELEASE
Shamela029699.txt,0.38518,raw_ShamelaY19
32504.json,0.38518,RAWrabicaShamAY2
1524.json,0.38517,RAWrabicaShamAY1
5680.json,0.38517,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.38513,RELEASE
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.38511,RELEASE
33954.json,0.3851,RAWrabicaShamAY2
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.3851,RELEASE
33872.json,0.38509,RAWrabicaShamAY2
22642.json,0.38506,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.38503,RELEASE
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.38502,RELEASE
000391.automARkdown,0.38501,RAW_Masaha
12040.json,0.38498,RAWrabicaShamAY2
9652.json,0.38494,RAWrabicaShamAY1
Shamela027098.txt,0.38492,raw_ShamelaY19
6048.json,0.38492,RAWrabicaShamAY1
Sham30K0014537,0.38491,RAWrabica015000
12831.json,0.38491,RAWrabicaShamAY2
7728.json,0.38489,RAW_ABLibrary
0911Suyuti.Izdihar.JK010733-ara1,0.38488,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.38488,RELEASE
0807NurDinHaythami.MajmacZawaid.JK000637-ara1,0.38486,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.38485,RELEASE
32896.json,0.38485,RAWrabicaShamAY2
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.38484,RELEASE
Shia002181,0.38479,RAWrabica040000
2750.html,0.38478,RAWrabicaRafed
887.json,0.38478,RAW_ABLibrary
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.38475,RELEASE
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.38474,RELEASE
29954.json,0.38471,RAWrabicaShamAY2
35249.json,0.3847,RAWrabicaShamAY3
7740.json,0.3847,RAW_ABLibrary
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.38469,RELEASE
1361.json,0.38469,RAWrabicaShamAY1
293.html,0.38467,RAWrabicaRafed
38116.json,0.38466,RAWrabicaShamAY3
25881.json,0.38461,RAWrabicaShamAY2
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.38461,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.3846,RELEASE
21647.json,0.3846,RAWrabicaShamAY2
Shamela148883.txt,0.38458,raw_ShamelaY19
Shamela021703.txt,0.38455,raw_ShamelaY19
1094IbnSulaymanRudani.SilatKhalaf.Shamela0026033-ara1,0.38453,RELEASE
7738.json,0.38451,RAW_ABLibrary
3548.json,0.38448,RAWrabicaShamAY1
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.38448,RELEASE
000409Vols.automARkdown,0.38447,RAW_Masaha
29865.json,0.38446,RAWrabicaShamAY2
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.38445,RELEASE
8238.bok.json,0.38441,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.3844,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.ShamAY0034614-ara1,0.38438,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.38436,RELEASE
Shia002211Vols,0.38435,RAWrabica040000
1353.bok.json,0.38435,RAWrabicaSham19Y
Sham30K0034070,0.38432,RAWrabica020000
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.38432,RELEASE
11395.bok.json,0.38431,RAWrabicaSham19Y
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.38428,RELEASE
33823.json,0.38427,RAWrabicaShamAY2
8246.bok.json,0.38426,RAWrabicaSham19Y
23833.json,0.38424,RAWrabicaShamAY2
34314.json,0.38421,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.38421,RELEASE
21650.bok.json,0.38419,RAWrabicaSham19Y
5850.json,0.38419,RAWrabicaShamAY1
Shamela029617.txt,0.38417,raw_ShamelaY19
32451.json,0.38417,RAWrabicaShamAY2
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.38416,RELEASE
32812.json,0.38416,RAWrabicaShamAY2
33912.json,0.38415,RAWrabicaShamAY2
Shia002066,0.38415,RAWrabica040000
1074.html,0.38414,RAWrabicaRafed
0911Suyuti.DhammMaks.Shamela0036041-ara1,0.38414,RELEASE
Shia002934,0.38412,RAWrabica045000
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.38412,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.38407,RELEASE
Shia002088,0.38407,RAWrabica040000
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.38407,RELEASE
Shamela029560.txt,0.38405,raw_ShamelaY19
Shamela030116.txt,0.38403,raw_ShamelaY19
11686.json,0.38401,RAWrabicaShamAY2
33712.json,0.384,RAWrabicaShamAY2
Sham30K0033856,0.38398,RAWrabica020000
Shia004334,0.38398,RAWrabica045000
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.38397,RELEASE
0643DiyaDinMuqaddasi.KhamsatAhadithMusalsalat.Shamela0029449-ara1,0.38396,RELEASE
0748Dhahabi.Muqtana.JK001489-ara1,0.38394,RELEASE
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.38393,RELEASE
Shia003314,0.38391,RAWrabica045000
29713.json,0.38389,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.3838,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.38379,RELEASE
7682.json,0.38379,RAW_ABLibrary
8240.bok.json,0.38378,RAWrabicaSham19Y
0748Dhahabi.TalkhisMawducatIbnJawzi.Shamela0006068-ara1,0.38375,RELEASE
2042.json,0.38375,RAWrabicaShamAY1
11300.json,0.38371,RAWrabicaShamAY2
34441.json,0.38371,RAWrabicaShamAY3
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.3837,RELEASE
33671.json,0.3837,RAWrabicaShamAY2
Shamela032196.txt,0.38367,raw_ShamelaY19
0748Dhahabi.TalkhisMawducatIbnJawzi.JK005018-ara1,0.38367,RELEASE
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.38365,RELEASE
6244.json,0.38365,RAWrabicaShamAY1
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.38364,RELEASE
26747.bok.json,0.38363,RAWrabicaSham19Y
12397.bok.json,0.38362,RAWrabicaSham19Y
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.3836,RELEASE
3255.html,0.3836,RAWrabicaRafed
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.38359,RELEASE
6696.json,0.38352,RAWrabicaShamAY1
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.38351,RELEASE
Shia002103Vols,0.38349,RAWrabica040000
0774IbnKathir.Bidaya.Sham30K0032354-ara3,0.38348,RELEASE
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.38348,RELEASE
Sham30K0044039,0.38346,RAWrabica030000
12205.bok.json,0.38346,RAWrabicaSham19Y
33028.json,0.38345,RAWrabicaShamAY2
1442.json,0.38344,RAWrabicaShamAY1
0833IbnJazari.Nashr.Shamela0022642-ara1,0.38343,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.38342,RELEASE
1530.json,0.38341,RAWrabicaShamAY1
Shamela030123.txt,0.38341,raw_ShamelaY19
26395.bok.json,0.3833,RAWrabicaSham19Y
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.38323,RELEASE
Shia003784,0.38322,RAWrabica045000
32850.json,0.38319,RAWrabicaShamAY2
Shamela027084.txt,0.38317,raw_ShamelaY19
0697CaishaBintCisa.CasharaAhadith.ShamAY0032965-ara1,0.38311,RELEASE
0327AbuCaliKawkabi.Akhbar.ShamAY0032845-ara1,0.3831,RELEASE
0806IbnHusaynZaynDinCiraqi.KhamsatAhadith.Shamela0009484-ara1,0.3831,RELEASE
8376.json,0.38304,RAWrabicaShamAY1
13021.json,0.38303,RAWrabicaShamAY2
8622.bok.json,0.383,RAWrabicaSham19Y
0774IbnKathir.ShucabIman.ShamAY0034307-ara1,0.38299,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.38298,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.38298,RELEASE
1078.html,0.38297,RAWrabicaRafed
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.38295,RELEASE
33635.json,0.38295,RAWrabicaShamAY2
17533.bok.json,0.38294,RAWrabicaSham19Y
0599IbnTufaylDimashqi.MaQarubaSanadhu.ShamAY0032788-ara1,0.38294,RELEASE
002221.automARkdown,0.38293,RAW_Masaha
9633.json,0.38293,RAWrabicaShamAY1
Shia003460,0.38291,RAWrabica045000
21601.json,0.38291,RAWrabicaShamAY2
Shamela030271.txt,0.38291,raw_ShamelaY19
7819.json,0.3829,RAWrabicaShamAY1
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.3829,RELEASE
8224.json,0.38286,RAWrabicaShamAY1
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.38286,RELEASE
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.38286,RELEASE
Shia004303,0.38285,RAWrabica045000
31749.json,0.38284,RAWrabicaShamAY2
002361.automARkdown,0.38283,RAW_Masaha
34632.json,0.38281,RAWrabicaShamAY3
35987.json,0.38276,RAWrabicaShamAY3
23118.json,0.38275,RAWrabicaShamAY2
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.38273,RELEASE
Shamela021662.txt,0.38272,raw_ShamelaY19
30117.json,0.38271,RAWrabicaShamAY2
30124.json,0.38268,RAWrabicaShamAY2
Sham30K0008226,0.38268,RAWrabica010000
0909IbnCabdHadi.MasalaFiTawhid.ShamAY0033872-ara1,0.38267,RELEASE
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.38265,RELEASE
Shamela030267.txt,0.38264,raw_ShamelaY19
11496.bok.json,0.38261,RAWrabicaSham19Y
Shamela030586.txt,0.38258,raw_ShamelaY19
8226.json,0.38255,RAWrabicaShamAY1
32911.json,0.38255,RAWrabicaShamAY2
9594.json,0.38251,RAWrabicaShamAY1
001864Vols.automARkdown,0.3825,RAW_Masaha
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.38248,RELEASE
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.38247,RELEASE
0241IbnHanbal.SualatAbiDawudLiIbnHanbal.Shamela0005945-ara1,0.38247,RELEASE
33694.json,0.38245,RAWrabicaShamAY2
7808.json,0.38244,RAWrabicaShamAY1
Shamela029727.txt,0.38243,raw_ShamelaY19
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.38242,RELEASE
Shamela030092.txt,0.38241,raw_ShamelaY19
32817.json,0.38241,RAWrabicaShamAY2
002917Vols.automARkdown,0.3824,RAW_Masaha
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.3824,RELEASE
12392.json,0.38238,RAWrabicaShamAY2
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.38238,RELEASE
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.38236,RELEASE
13241.bok.json,0.38235,RAWrabicaSham19Y
2227.html,0.38235,RAWrabicaRafed
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.38234,RELEASE
8239.json,0.38234,RAWrabicaShamAY1
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.38232,RELEASE
130963.bok.json,0.38231,RAWrabicaSham19Y
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.38231,RELEASE
26552.json,0.3823,RAWrabicaShamAY2
752.html,0.38228,RAWrabicaRafed
Shia002300,0.38227,RAWrabica040000
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.38227,RELEASE
Shia003593Vols,0.38225,RAWrabica045000
4782.automARkdown,0.38224,RAW_Ghbook
551.json,0.38222,RAWrabicaShamAY1
8504.json,0.3822,RAW_ABLibrary
34019.json,0.3822,RAWrabicaShamAY2
7697.automARkdown,0.38219,RAW_Ghbook
1353.json,0.38219,RAWrabicaShamAY1
13138.json,0.38218,RAWrabicaShamAY2
13070.json,0.38218,RAWrabicaShamAY2
13186.bok.json,0.38217,RAWrabicaSham19Y
33649.json,0.38215,RAWrabicaShamAY2
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.38212,RELEASE
001922.automARkdown,0.38211,RAW_Masaha
Shamela030095.txt,0.38209,raw_ShamelaY19
32088.json,0.38209,RAWrabicaShamAY2
939VolsA.automARkdown,0.38209,RAW_Ghbook
Shamela026452.txt,0.38206,raw_ShamelaY19
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.38205,RELEASE
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.38204,RELEASE
8269.bok.json,0.382,RAWrabicaSham19Y
29720.json,0.38199,RAWrabicaShamAY2
Shamela021650.txt,0.38198,raw_ShamelaY19
2707.html,0.38198,RAWrabicaRafed
8255.json,0.38197,RAWrabicaShamAY1
10025.json,0.38197,RAWrabicaShamAY1
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.38195,RELEASE
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.38194,RELEASE
11083.json,0.38193,RAWrabicaShamAY2
Sham30K0008268,0.38192,RAWrabica010000
32311.json,0.38191,RAWrabicaShamAY2
Shia002339,0.3819,RAWrabica040000
Shamela030099.txt,0.38189,raw_ShamelaY19
32909.json,0.38188,RAWrabicaShamAY2
13080.json,0.38188,RAWrabicaShamAY2
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.38184,RELEASE
0600IbnJacfarMashhadi.FadlKufa.Shia001356-ara1,0.38182,RELEASE
3976.bok.json,0.38175,RAWrabicaSham19Y
Shamela130963.txt,0.38174,raw_ShamelaY19
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.38165,RELEASE
0855BadrDinCayni.MaghaniAkhyar.JK011148-ara1,0.38165,RELEASE
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.38164,RELEASE
