unknown,TFIDF_cosine,libVar
1691.json,0.72145,RAWrabicaShamAY1
438.json,0.72145,RAWrabicaShamAY1
1111Majlisi.BiharAnwar.Zaydiyya0000202C-ara1,0.72145,RELEASE
001254.automARkdown,0.72144,RAW_Masaha
Shamela037427.txt,0.72141,raw_ShamelaY19
37642.json,0.72139,RAWrabicaShamAY3
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.72138,RELEASE
Sham30K0033908,0.72138,RAWrabica020000
583.json,0.72135,RAWrabicaShamAY1
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.72134,RELEASE
36514.json,0.72133,RAWrabicaShamAY3
11233.automARkdown,0.72133,RAW_Ghbook
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.72133,RELEASE
004847Vols.automARkdown,0.72133,RAW_Masaha
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.72131,RELEASE
20.html,0.72131,RAWrabicaRafed
Shamela021613.txt,0.7213,raw_ShamelaY19
3475.html,0.72129,RAWrabicaRafed
Shamela022650.txt,0.72125,raw_ShamelaY19
31789.json,0.72124,RAWrabicaShamAY2
38965.json,0.72124,RAWrabicaShamAY3
Sham30K0038840,0.72124,RAWrabica025000
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.72123,RELEASE
Shia002184,0.72123,RAWrabica040000
31514.json,0.72123,RAWrabicaShamAY2
3756.html,0.72122,RAWrabicaRafed
7498.json,0.72121,RAWrabicaShamAY1
16145.automARkdown,0.7212,RAW_Ghbook
Sham30K0033999,0.72118,RAWrabica020000
Shamela037529.txt,0.72117,raw_ShamelaY19
3803.html,0.72116,RAWrabicaRafed
7882.automARkdown,0.72112,RAW_Ghbook
8801.json,0.7211,RAW_ABLibrary
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.7211,RELEASE
0728IbnTaymiyya.MinhajSunna.Zaydiyya0000108-ara1,0.7211,RELEASE
8811.json,0.72109,RAWrabicaShamAY1
7460.json,0.72108,RAW_ABLibrary
7686.automARkdown,0.72107,RAW_Ghbook
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.72106,RELEASE
3392.html,0.72106,RAWrabicaRafed
36602.json,0.72106,RAWrabicaShamAY3
11066.json,0.72101,RAWrabicaShamAY2
10901.json,0.721,RAWrabicaShamAY2
34050.json,0.72099,RAWrabicaShamAY2
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.72098,RELEASE
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.72097,RELEASE
0839MahdiAhmadIbnYahya.TakmilatAhkam.Zaydiyya0000033-ara1,0.72096,RELEASE
15025.automARkdown,0.72096,RAW_Ghbook
940.json,0.72095,RAW_ABLibrary
2050.json,0.72095,RAWrabicaShamAY1
000522.automARkdown,0.72093,RAW_Masaha
147669.bok.json,0.72093,RAWrabicaSham19Y
1190.json,0.72085,RAWrabicaShamAY1
32377.json,0.72085,RAWrabicaShamAY2
004682.automARkdown,0.72084,RAW_Masaha
Sham30K0039100,0.72082,RAWrabica025000
Shamela096271.txt,0.72082,raw_ShamelaY19
Shamela036075.txt,0.72081,raw_ShamelaY19
004739Vols.automARkdown,0.72081,RAW_Masaha
632.json,0.7208,RAWrabicaShamAY1
Shia004580,0.72078,RAWrabica045000
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.72076,RELEASE
2813.html,0.72076,RAWrabicaRafed
Sham30K0044041,0.72074,RAWrabica030000
643.json,0.72074,RAWrabicaShamAY1
34445.json,0.72072,RAWrabicaShamAY3
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.72072,RELEASE
95695.bok.json,0.72071,RAWrabicaSham19Y
Shamela037731.txt,0.7207,raw_ShamelaY19
3409.html,0.72069,RAWrabicaRafed
7581.json,0.72069,RAWrabicaShamAY1
35476.json,0.72067,RAWrabicaShamAY3
33037.json,0.72066,RAWrabicaShamAY2
9220.json,0.72064,RAWrabicaShamAY1
9751.json,0.72063,RAW_ABLibrary
Shamela020762.txt,0.72063,raw_ShamelaY19
3786.html,0.72062,RAWrabicaRafed
000035.automARkdown,0.72061,RAW_Masaha
11232.bok.json,0.7206,RAWrabicaSham19Y
1753.json,0.72059,RAWrabicaShamAY1
Sham30K0038783,0.72059,RAWrabica025000
Shamela038071.txt,0.72057,raw_ShamelaY19
32514.json,0.72052,RAWrabicaShamAY2
1436.json,0.72052,RAWrabicaShamAY1
000713.automARkdown,0.72048,RAW_Masaha
Shamela0008476,0.72047,RAWrabica035000
32004.json,0.72046,RAWrabicaShamAY2
524.html,0.72045,RAWrabicaRafed
30948.json,0.72042,RAWrabicaShamAY2
34375.json,0.72041,RAWrabicaShamAY3
0630IbnAthirCizzDin.Kamil.Sham30K0004579-ara1,0.72036,RELEASE
Shamela147312.txt,0.72033,raw_ShamelaY19
3820.html,0.72028,RAWrabicaRafed
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.72027,RELEASE
23142.json,0.72021,RAWrabicaShamAY2
Shamela023422.txt,0.72019,raw_ShamelaY19
1754.json,0.72019,RAWrabicaShamAY1
Shamela038152.txt,0.72018,raw_ShamelaY19
37601.json,0.72018,RAWrabicaShamAY3
6388.bok.json,0.72018,RAWrabicaSham19Y
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.72018,RELEASE
36901.json,0.72015,RAWrabicaShamAY3
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.72015,RELEASE
781.json,0.72011,RAW_ABLibrary
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.7201,RELEASE
1911.json,0.72009,RAWrabicaShamAY1
0614IbnJubayr.Rihla.JK000416-ara1,0.72009,RELEASE
37113.json,0.72008,RAWrabicaShamAY3
33096.json,0.72008,RAWrabicaShamAY2
Sham30K0002612,0.72008,RAWrabica005000
1691.bok.json,0.72007,RAWrabicaSham19Y
11183.json,0.72004,RAWrabicaShamAY2
526.html,0.72004,RAWrabicaRafed
3542.json,0.72003,RAWrabicaShamAY1
9628.json,0.72002,RAW_ABLibrary
12762.bok.json,0.72,RAWrabicaSham19Y
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.71998,RELEASE
32680.json,0.71996,RAWrabicaShamAY2
445.json,0.71995,RAWrabicaShamAY1
000248.automARkdown,0.71995,RAW_Masaha
0614IbnJubayr.Rihla.Shamela0011203-ara1,0.71995,RELEASE
000081Vols.automARkdown,0.71994,RAW_Masaha
Shamela020824.txt,0.71994,raw_ShamelaY19
003461.automARkdown,0.71993,RAW_Masaha
9221.automARkdown,0.71991,RAW_Ghbook
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.71991,RELEASE
11438.json,0.7199,RAWrabicaShamAY2
1369.html,0.7199,RAWrabicaRafed
Shamela037606.txt,0.71988,raw_ShamelaY19
3867.html,0.71987,RAWrabicaRafed
Sham30K0038809,0.71986,RAWrabica025000
0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca.Shamela0011290-ara1,0.71986,RELEASE
Sham30K0038811,0.71985,RAWrabica025000
12762.json,0.71984,RAWrabicaShamAY2
9790.json,0.71983,RAWrabicaShamAY1
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.71983,RELEASE
35829.json,0.71982,RAWrabicaShamAY3
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.71982,RELEASE
32253.json,0.71981,RAWrabicaShamAY2
33311.json,0.7198,RAWrabicaShamAY2
14299.bok.json,0.71979,RAWrabicaSham19Y
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.71979,RELEASE
9299.json,0.71978,RAW_ABLibrary
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.71977,RELEASE
Shamela032881.txt,0.71977,raw_ShamelaY19
9199.automARkdown,0.71975,RAW_Ghbook
Shamela036413.txt,0.71975,raw_ShamelaY19
7613.json,0.71972,RAW_ABLibrary
001018Vols.automARkdown,0.71972,RAW_Masaha
7880.automARkdown,0.7197,RAW_Ghbook
9246.json,0.71969,RAWrabicaShamAY1
32673.json,0.71969,RAWrabicaShamAY2
22877.json,0.71968,RAWrabicaShamAY2
7912.automARkdown,0.71967,RAW_Ghbook
5979.json,0.71967,RAWrabicaShamAY1
Shamela037554.txt,0.71964,raw_ShamelaY19
8545.json,0.71963,RAW_ABLibrary
7921.json,0.71963,RAW_ABLibrary
7650Vols.automARkdown,0.71961,RAW_Ghbook
1114.html,0.7196,RAWrabicaRafed
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.71959,RELEASE
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.71959,RELEASE
35991.json,0.71956,RAWrabicaShamAY3
9246.bok.json,0.71956,RAWrabicaSham19Y
004559.automARkdown,0.71954,RAW_Masaha
723.json,0.71953,RAWrabicaShamAY1
Sham30K0002632,0.71953,RAWrabica005000
7510.json,0.71953,RAWrabicaShamAY1
1334CaliKhaqani.Rijal.Shia002976-ara1,0.7195,RELEASE
35536.json,0.7195,RAWrabicaShamAY3
79.html,0.71946,RAWrabicaRafed
174.html,0.71946,RAWrabicaRafed
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.71945,RELEASE
7255.json,0.71945,RAWrabicaShamAY1
45.html,0.71944,RAWrabicaRafed
36527.bok.json,0.71941,RAWrabicaSham19Y
7038.json,0.7194,RAWrabicaShamAY1
11203.json,0.7194,RAWrabicaShamAY2
Sham30K0014448,0.71938,RAWrabica015000
852.json,0.71937,RAWrabicaShamAY1
121376.bok.json,0.71936,RAWrabicaSham19Y
1168.html,0.71936,RAWrabicaRafed
Sham30K0002604,0.71932,RAWrabica005000
2092.html,0.71931,RAWrabicaRafed
31254.json,0.71926,RAWrabicaShamAY2
Shamela021770.txt,0.71924,raw_ShamelaY19
000255.automARkdown,0.71923,RAW_Masaha
11181.json,0.71922,RAWrabicaShamAY2
7643.automARkdown,0.71922,RAW_Ghbook
8941.json,0.71921,RAW_ABLibrary
34642.json,0.71921,RAWrabicaShamAY3
5165.json,0.71921,RAWrabicaShamAY1
8891.json,0.7192,RAW_ABLibrary
1345IbnCafifiKhudari.NurYaqin.JK009247-ara1,0.71919,RELEASE
000616Vols.automARkdown,0.71917,RAW_Masaha
768.json,0.71917,RAW_ABLibrary
739.json,0.71915,RAWrabicaShamAY1
7545.json,0.71914,RAWrabicaShamAY1
1205.html,0.71914,RAWrabicaRafed
3164.html,0.71913,RAWrabicaRafed
3088.html,0.71913,RAWrabicaRafed
7810.json,0.71912,RAW_ABLibrary
11239.json,0.71911,RAWrabicaShamAY2
34188.json,0.7191,RAWrabicaShamAY3
533.html,0.7191,RAWrabicaRafed
2150.json,0.71909,RAWrabicaShamAY1
003360.automARkdown,0.71903,RAW_Masaha
7516.automARkdown,0.71903,RAW_Ghbook
0728IbnTaymiyya.Hisba.JK006982-ara1,0.71902,RELEASE
139.json,0.71902,RAWrabicaShamAY1
10118.automARkdown,0.71901,RAW_Ghbook
23688.json,0.71901,RAWrabicaShamAY2
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.719,RELEASE
34123.json,0.719,RAWrabicaShamAY2
Shia004533,0.719,RAWrabica045000
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.719,RELEASE
37655.json,0.71897,RAWrabicaShamAY3
37741.bok.json,0.71897,RAWrabicaSham19Y
782.json,0.71895,RAW_ABLibrary
1190.bok.json,0.71894,RAWrabicaSham19Y
Shamela145210.txt,0.71894,raw_ShamelaY19
9109.json,0.71893,RAW_ABLibrary
Sham30K0033882,0.71893,RAWrabica020000
Shamela036112.txt,0.71893,raw_ShamelaY19
8305.json,0.71892,RAWrabicaShamAY1
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.71892,RELEASE
37771.json,0.71892,RAWrabicaShamAY3
000620.automARkdown,0.71892,RAW_Masaha
Sham30K0034045,0.7189,RAWrabica020000
1978.bok.json,0.7189,RAWrabicaSham19Y
35290.json,0.71888,RAWrabicaShamAY3
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.71886,RELEASE
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.71886,RELEASE
8536.json,0.71884,RAWrabicaShamAY1
Sham30K0002438_a,0.71884,RAWrabica005000
12111.automARkdown,0.71883,RAW_Ghbook
1045.html,0.71882,RAWrabicaRafed
5277.automARkdown,0.71882,RAW_Ghbook
37555.json,0.71879,RAWrabicaShamAY3
1870.json,0.71879,RAWrabicaShamAY1
001735.automARkdown,0.71879,RAW_Masaha
36997.json,0.71878,RAWrabicaShamAY3
0676Nawawi.Adhkar.Shia002207-ara1,0.71877,RELEASE
36878.json,0.71873,RAWrabicaShamAY3
1913.json,0.71871,RAWrabicaShamAY1
16365.automARkdown,0.71871,RAW_Ghbook
0676Nawawi.Adhkar.Shamela0001956-ara1,0.71871,RELEASE
002872.automARkdown,0.7187,RAW_Masaha
6743.automARkdown,0.7187,RAW_Ghbook
Shamela037435.txt,0.71869,raw_ShamelaY19
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.71868,RELEASE
8640.json,0.71868,RAWrabicaShamAY1
31619.json,0.71867,RAWrabicaShamAY2
004085.automARkdown,0.71867,RAW_Masaha
1206IbnCabdWahhab.UsulDin.Shamela0000350-ara1,0.71864,RELEASE
35959.json,0.71863,RAWrabicaShamAY3
6348.automARkdown,0.71863,RAW_Ghbook
2519.html,0.71861,RAWrabicaRafed
6275.json,0.71861,RAWrabicaShamAY1
6136.json,0.7186,RAWrabicaShamAY1
37422.json,0.71859,RAWrabicaShamAY3
001108Vols.automARkdown,0.71858,RAW_Masaha
Shamela029600.txt,0.71857,raw_ShamelaY19
1974.html,0.71853,RAWrabicaRafed
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.71853,RELEASE
Shamela096526.txt,0.71852,raw_ShamelaY19
15732.automARkdown,0.71852,RAW_Ghbook
Shia004028,0.71849,RAWrabica045000
31909.json,0.71849,RAWrabicaShamAY2
11685.bok.json,0.71847,RAWrabicaSham19Y
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.71846,RELEASE
Sham30K0043971,0.71845,RAWrabica030000
0911Suyuti.ItmamDiraya.JK001046-ara1,0.71844,RELEASE
Shamela037383.txt,0.71843,raw_ShamelaY19
23687.json,0.71843,RAWrabicaShamAY2
15833.automARkdown,0.71842,RAW_Ghbook
35672.json,0.7184,RAWrabicaShamAY3
2063.json,0.7184,RAWrabicaShamAY1
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.7184,RELEASE
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.71838,RELEASE
740.html,0.71837,RAWrabicaRafed
2636.html,0.71837,RAWrabicaRafed
31683.json,0.71836,RAWrabicaShamAY2
34971.json,0.71836,RAWrabicaShamAY3
Shamela023361.txt,0.71836,raw_ShamelaY19
Shamela021581.txt,0.71835,raw_ShamelaY19
Shamela037456.txt,0.71835,raw_ShamelaY19
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.71835,RELEASE
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.71835,RELEASE
35622.json,0.71834,RAWrabicaShamAY3
Sham30K0033836,0.71834,RAWrabica020000
34904.json,0.71833,RAWrabicaShamAY3
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.71832,RELEASE
Sham30K0033969,0.71832,RAWrabica020000
004072.automARkdown,0.71832,RAW_Masaha
23163.json,0.71831,RAWrabicaShamAY2
32486.json,0.71828,RAWrabicaShamAY2
2984.html,0.71827,RAWrabicaRafed
3613.html,0.71826,RAWrabicaRafed
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.JK006971-ara1,0.71825,RELEASE
1354RashidRida.Manar.Shamela0006947-ara1,0.71824,RELEASE
250.html,0.71823,RAWrabicaRafed
545.json,0.71822,RAWrabicaShamAY1
000330.automARkdown,0.71822,RAW_Masaha
10733.json,0.7182,RAWrabicaShamAY2
172.json,0.71819,RAWrabicaShamAY1
002857.automARkdown,0.71819,RAW_Masaha
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.71816,RELEASE
10909.json,0.71815,RAWrabicaShamAY2
000494.automARkdown,0.71811,RAW_Masaha
Shamela021525.txt,0.71811,raw_ShamelaY19
Shamela018567.txt,0.7181,raw_ShamelaY19
1312.html,0.71809,RAWrabicaRafed
34905.json,0.71805,RAWrabicaShamAY3
9136.json,0.71805,RAW_ABLibrary
10771Vols.automARkdown,0.71804,RAW_Ghbook
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.71804,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.71803,RELEASE
12046.automARkdown,0.71801,RAW_Ghbook
12101.json,0.71801,RAWrabicaShamAY2
Shamela145206.txt,0.718,raw_ShamelaY19
368.json,0.71798,RAWrabicaShamAY1
3490.automARkdown,0.71798,RAW_Ghbook
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.71795,RELEASE
645.json,0.71794,RAWrabicaShamAY1
35324.json,0.71793,RAWrabicaShamAY3
0597IbnJawzi.TalbisIblis.JK000072-ara1,0.71792,RELEASE
12917.bok.json,0.71792,RAWrabicaSham19Y
Sham30K0033809,0.71791,RAWrabica020000
6388.json,0.71791,RAWrabicaShamAY1
450.json,0.71789,RAWrabicaShamAY1
000987.automARkdown,0.71788,RAW_Masaha
37293.json,0.71785,RAWrabicaShamAY3
Shamela037573.txt,0.71783,raw_ShamelaY19
31988.json,0.71782,RAWrabicaShamAY2
6237.automARkdown,0.71781,RAW_Ghbook
5979.bok.json,0.71781,RAWrabicaSham19Y
1070.json,0.7178,RAWrabicaShamAY1
003715.automARkdown,0.7178,RAW_Masaha
Sham30K0008452,0.7178,RAWrabica010000
7803.automARkdown,0.71777,RAW_Ghbook
37554.bok.json,0.71776,RAWrabicaSham19Y
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.71776,RELEASE
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.71774,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.71773,RELEASE
0728IbnTaymiyya.NazariyyatCaqd.ShamAY0034385-ara1,0.71772,RELEASE
725.html,0.71771,RAWrabicaRafed
Shamela096537.txt,0.71769,raw_ShamelaY19
4542.automARkdown,0.71768,RAW_Ghbook
34890.json,0.71767,RAWrabicaShamAY3
Shamela021518.txt,0.71767,raw_ShamelaY19
23.html,0.71766,RAWrabicaRafed
3590.html,0.71766,RAWrabicaRafed
33769.json,0.71765,RAWrabicaShamAY2
003679Vols.automARkdown,0.71765,RAW_Masaha
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.71764,RELEASE
11651.automARkdown,0.71764,RAW_Ghbook
98141.bok.json,0.71762,RAWrabicaSham19Y
3312.html,0.71759,RAWrabicaRafed
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.71758,RELEASE
8752.json,0.71757,RAW_ABLibrary
1661.json,0.71754,RAWrabicaShamAY1
36467.json,0.71751,RAWrabicaShamAY3
35875.json,0.7175,RAWrabicaShamAY3
36043.json,0.7175,RAWrabicaShamAY3
3100.html,0.71747,RAWrabicaRafed
Shamela030907.txt,0.71745,raw_ShamelaY19
10883.json,0.71745,RAWrabicaShamAY2
11319.bok.json,0.71745,RAWrabicaSham19Y
81.json,0.71745,RAW_ABLibrary
Sham30K0038903,0.71745,RAWrabica025000
Shamela096466.txt,0.71743,raw_ShamelaY19
8305.bok.json,0.7174,RAWrabicaSham19Y
5448.json,0.7174,RAWrabicaShamAY1
15613.automARkdown,0.71738,RAW_Ghbook
9168.automARkdown,0.71736,RAW_Ghbook
000477.automARkdown,0.71736,RAW_Masaha
34017.json,0.71735,RAWrabicaShamAY2
Shamela020641.txt,0.71735,raw_ShamelaY19
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.71734,RELEASE
1182IbnIsmacilSancani.SubulSalam.JK000123-ara1,0.71733,RELEASE
12073.json,0.71732,RAWrabicaShamAY2
811.html,0.7173,RAWrabicaRafed
35457.json,0.71729,RAWrabicaShamAY3
35767.json,0.71718,RAWrabicaShamAY3
36558.bok.json,0.71716,RAWrabicaSham19Y
12738.json,0.71712,RAWrabicaShamAY2
14539.bok.json,0.7171,RAWrabicaSham19Y
961.json,0.7171,RAWrabicaShamAY1
884.json,0.71709,RAWrabicaShamAY1
37287.json,0.71708,RAWrabicaShamAY3
32551.json,0.71706,RAWrabicaShamAY2
1039.json,0.71706,RAWrabicaShamAY1
1629.json,0.71706,RAWrabicaShamAY1
401.html,0.71705,RAWrabicaRafed
30822.bok.json,0.71704,RAWrabicaSham19Y
Shamela023644.txt,0.71704,raw_ShamelaY19
722.json,0.71703,RAWrabicaShamAY1
1268.json,0.71702,RAWrabicaShamAY1
Shamela037060.txt,0.717,raw_ShamelaY19
1257.json,0.717,RAWrabicaShamAY1
38837.json,0.71699,RAWrabicaShamAY3
913.html,0.71695,RAWrabicaRafed
2694.automARkdown,0.71694,RAW_Ghbook
0676Nawawi.BustanCarifin.JK009329-ara1,0.71694,RELEASE
7885.json,0.71693,RAW_ABLibrary
5936.automARkdown,0.71692,RAW_Ghbook
785.html,0.71691,RAWrabicaRafed
7329.json,0.71691,RAWrabicaShamAY1
Sham30K0044108,0.7169,RAWrabica030000
11685.json,0.7169,RAWrabicaShamAY2
Shamela036501.txt,0.7169,raw_ShamelaY19
1791.html,0.71689,RAWrabicaRafed
1927.json,0.71689,RAWrabicaShamAY1
12196.automARkdown,0.71684,RAW_Ghbook
8899.json,0.7168,RAW_ABLibrary
35816.json,0.71676,RAWrabicaShamAY3
8831.json,0.71672,RAW_ABLibrary
35791.json,0.7167,RAWrabicaShamAY3
8657.json,0.7167,RAW_ABLibrary
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.71669,RELEASE
15688.automARkdown,0.71669,RAW_Ghbook
2644.html,0.71667,RAWrabicaRafed
1276.html,0.71667,RAWrabicaRafed
654.html,0.71667,RAWrabicaRafed
21613.json,0.71664,RAWrabicaShamAY2
1084MuhammadMuqimYazdi.SalatJumca.Shia000211-ara1,0.71662,RELEASE
1185.html,0.71662,RAWrabicaRafed
6243.json,0.71661,RAWrabicaShamAY1
Shamela036194.txt,0.71657,raw_ShamelaY19
38826.json,0.71656,RAWrabicaShamAY3
8766.json,0.71656,RAWrabicaShamAY1
8385.automARkdown,0.71656,RAW_Ghbook
33295.json,0.71653,RAWrabicaShamAY2
3255.html,0.7165,RAWrabicaRafed
37540.json,0.71649,RAWrabicaShamAY3
12719.json,0.71647,RAWrabicaShamAY2
7667.automARkdown,0.71647,RAW_Ghbook
530.json,0.71646,RAWrabicaShamAY1
824.json,0.71645,RAW_ABLibrary
8018.automARkdown,0.71644,RAW_Ghbook
850.json,0.71642,RAWrabicaShamAY1
000335.automARkdown,0.71642,RAW_Masaha
Shia004086,0.7164,RAWrabica045000
13900.bok.json,0.71639,RAWrabicaSham19Y
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.71639,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.71638,RELEASE
35380.json,0.71637,RAWrabicaShamAY3
9606.json,0.71637,RAW_ABLibrary
Sham30K0014328,0.71634,RAWrabica015000
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.71633,RELEASE
1106.json,0.71632,RAWrabicaShamAY1
3799.html,0.71631,RAWrabicaRafed
Shamela096456.txt,0.71629,raw_ShamelaY19
37801.json,0.71625,RAWrabicaShamAY3
16274.automARkdown,0.71621,RAW_Ghbook
3486.html,0.71621,RAWrabicaRafed
1250Shawkani.NaylAwtar.JK000165-ara1,0.71621,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.71619,RELEASE
7856.json,0.71619,RAW_ABLibrary
0728IbnTaymiyya.Iklil.Shamela0009220-ara1,0.71614,RELEASE
16060.automARkdown,0.71613,RAW_Ghbook
9292.json,0.71608,RAW_ABLibrary
35016.json,0.71607,RAWrabicaShamAY3
8156.automARkdown,0.71606,RAW_Ghbook
Shamela123685.txt,0.71606,raw_ShamelaY19
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.71604,RELEASE
Shamela095696.txt,0.71604,raw_ShamelaY19
33329.json,0.71603,RAWrabicaShamAY2
318.html,0.71601,RAWrabicaRafed
7400.json,0.71599,RAW_ABLibrary
287.json,0.71598,RAWrabicaShamAY1
34186.json,0.71597,RAWrabicaShamAY2
5307.automARkdown,0.71594,RAW_Ghbook
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000486-ara1,0.71594,RELEASE
16291.automARkdown,0.71592,RAW_Ghbook
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.71592,RELEASE
1928.json,0.71588,RAWrabicaShamAY1
7781.json,0.71583,RAW_ABLibrary
Sham30K0044052,0.7158,RAWrabica030000
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.71578,RELEASE
9680.json,0.71578,RAWrabicaShamAY1
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.71576,RELEASE
0722.bok.json,0.71574,RAWrabicaSham19Y
Shamela031215.txt,0.71573,raw_ShamelaY19
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.71572,RELEASE
11319.json,0.71571,RAWrabicaShamAY2
10949.automARkdown,0.71568,RAW_Ghbook
Sham30K0034130,0.71567,RAWrabica020000
578.json,0.71565,RAWrabicaShamAY1
7832.automARkdown,0.71564,RAW_Ghbook
Sham30K0039054,0.71564,RAWrabica025000
31981.json,0.71561,RAWrabicaShamAY2
000259.automARkdown,0.7156,RAW_Masaha
0751IbnQayyimJawziyya.Furusiyya.Shamela0006275-ara1,0.7156,RELEASE
0676Nawawi.BustanCarifin.Shamela0012719-ara1,0.7156,RELEASE
573.json,0.71558,RAWrabicaShamAY1
0660ShadhanIbnJibrailQummi.Fadail.Shia001361-ara1,0.71557,RELEASE
12073.bok.json,0.71556,RAWrabicaSham19Y
11123.automARkdown,0.71554,RAW_Ghbook
2729.html,0.71554,RAWrabicaRafed
15606.automARkdown,0.71552,RAW_Ghbook
12055.bok.json,0.7155,RAWrabicaSham19Y
8742.json,0.71549,RAW_ABLibrary
11233.json,0.71549,RAWrabicaShamAY2
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.71549,RELEASE
Sham30K0038830,0.71548,RAWrabica025000
34072.json,0.71548,RAWrabicaShamAY2
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.71546,RELEASE
10550.json,0.71543,RAWrabicaShamAY1
11056.json,0.7154,RAWrabicaShamAY2
Sham30K0002745,0.7154,RAWrabica005000
Shamela030889.txt,0.71536,raw_ShamelaY19
842.json,0.71536,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Furusiyya.JK000106-ara1,0.71534,RELEASE
33780.json,0.71534,RAWrabicaShamAY2
Shamela133363.txt,0.71532,raw_ShamelaY19
Shia003707Vols,0.71531,RAWrabica045000
Sham30K0033845,0.71531,RAWrabica020000
1531.html,0.71531,RAWrabicaRafed
Shamela035723.txt,0.71531,raw_ShamelaY19
1674.json,0.71529,RAWrabicaShamAY1
