unknown,TFIDF_cosine,libVar
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.77564,RELEASE
21543.json,0.7755,RAWrabicaShamAY2
11363.json,0.77542,RAWrabicaShamAY2
003033.automARkdown,0.77536,RAW_Masaha
36119.json,0.77465,RAWrabicaShamAY3
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.77427,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.77385,RELEASE
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.7731,RELEASE
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.77291,RELEASE
0774IbnKathir.TafsirQuran.JK000161-ara2,0.77278,RELEASE
33333.json,0.77206,RAWrabicaShamAY2
32000.json,0.77202,RAWrabicaShamAY2
3413.html,0.77201,RAWrabicaRafed
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.772,RELEASE
Shamela023604.txt,0.77176,raw_ShamelaY19
Shamela036998.txt,0.77154,raw_ShamelaY19
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.77111,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.77108,RELEASE
35070.json,0.77107,RAWrabicaShamAY3
3412.html,0.77079,RAWrabicaRafed
103.json,0.77068,RAWrabicaShamAY1
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.77052,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.77011,RELEASE
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.76995,RELEASE
Sham30K0002736,0.7697,RAWrabica005000
32542.json,0.76961,RAWrabicaShamAY2
Shamela037325.txt,0.76958,raw_ShamelaY19
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.76955,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.76932,RELEASE
3414.html,0.76905,RAWrabicaRafed
0748Dhahabi.Kabair.Shamela0006848-ara1,0.76901,RELEASE
34063.json,0.76899,RAWrabicaShamAY2
Shamela035453.txt,0.76868,raw_ShamelaY19
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.76865,RELEASE
7879.json,0.76847,RAW_ABLibrary
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.76847,RELEASE
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.76829,RELEASE
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.76808,RELEASE
0748Dhahabi.Kabair.JK000429-ara1,0.76789,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.76772,RELEASE
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.76736,RELEASE
6848.json,0.76729,RAWrabicaShamAY1
002067Vols.automARkdown,0.7671,RAW_Masaha
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.767,RELEASE
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.76698,RELEASE
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.76694,RELEASE
6829.json,0.76675,RAWrabicaShamAY1
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.76671,RELEASE
32267.json,0.76665,RAWrabicaShamAY2
Shamela023645.txt,0.76658,raw_ShamelaY19
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.76648,RELEASE
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.76644,RELEASE
33595.json,0.76635,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.76632,RELEASE
003104.automARkdown,0.76627,RAW_Masaha
0748Dhahabi.Kabair.Shamela0006848-ara1,0.76615,RELEASE
13023.json,0.76613,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.76599,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.76585,RELEASE
1667.html,0.76578,RAWrabicaRafed
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.76537,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.76517,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.76511,RELEASE
33731.json,0.76501,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.76488,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.76479,RELEASE
33932.json,0.76467,RAWrabicaShamAY2
Shamela037048.txt,0.76466,raw_ShamelaY19
35062.json,0.7643,RAWrabicaShamAY3
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.76428,RELEASE
Shamela022922.txt,0.76411,raw_ShamelaY19
Sham30K0044081,0.76402,RAWrabica030000
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.76379,RELEASE
Shamela037009.txt,0.76369,raw_ShamelaY19
6226.json,0.76363,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.76336,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.76317,RELEASE
Shamela018632.txt,0.76312,raw_ShamelaY19
Shamela038161.txt,0.76301,raw_ShamelaY19
1671.html,0.76295,RAWrabicaRafed
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.76293,RELEASE
Shamela147666.txt,0.76271,raw_ShamelaY19
38161.bok.json,0.7625,RAWrabicaSham19Y
104.json,0.76241,RAWrabicaShamAY1
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.7624,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.76239,RELEASE
1642.json,0.76238,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.76219,RELEASE
1263.json,0.76209,RAWrabicaShamAY1
35075.json,0.76195,RAWrabicaShamAY3
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.7619,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.76187,RELEASE
3407.html,0.7618,RAWrabicaRafed
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.76176,RELEASE
33741.json,0.76168,RAWrabicaShamAY2
33556.json,0.76161,RAWrabicaShamAY2
Shamela020855.txt,0.76159,raw_ShamelaY19
34947.json,0.76152,RAWrabicaShamAY3
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.7615,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.76148,RELEASE
34424.json,0.76146,RAWrabicaShamAY3
23604.json,0.76121,RAWrabicaShamAY2
Shamela124910.txt,0.76111,raw_ShamelaY19
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.76075,RELEASE
112.json,0.76075,RAWrabicaShamAY1
10664.bok.json,0.7607,RAWrabicaSham19Y
Shamela097932.txt,0.76065,raw_ShamelaY19
Shamela018339.txt,0.76049,raw_ShamelaY19
004579.automARkdown,0.76049,RAW_Masaha
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.76048,RELEASE
003368Vols.automARkdown,0.76023,RAW_Masaha
34300.json,0.7602,RAWrabicaShamAY3
32009.json,0.76008,RAWrabicaShamAY2
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.75995,RELEASE
34127.json,0.75981,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.75977,RELEASE
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.75957,RELEASE
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.7595,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.75937,RELEASE
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.75937,RELEASE
Shamela096453.txt,0.75936,raw_ShamelaY19
5567.json,0.75932,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.75926,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.75903,RELEASE
38045.json,0.75901,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.75893,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.75889,RELEASE
1661.html,0.75885,RAWrabicaRafed
28168.bok.json,0.75883,RAWrabicaSham19Y
1840.html,0.75882,RAWrabicaRafed
Shamela021714.txt,0.75876,raw_ShamelaY19
Shamela025791.txt,0.75871,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.7587,RELEASE
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.75864,RELEASE
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.75846,RELEASE
21714.bok.json,0.75835,RAWrabicaSham19Y
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.75832,RELEASE
Shamela124909.txt,0.75829,raw_ShamelaY19
Sham30K0002504,0.7582,RAWrabica005000
Shamela147909.txt,0.7581,raw_ShamelaY19
31748.json,0.75808,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.75805,RELEASE
31575.json,0.75799,RAWrabicaShamAY2
4445.json,0.75795,RAWrabicaShamAY1
Shamela096478.txt,0.75794,raw_ShamelaY19
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.7579,RELEASE
4268.json,0.75777,RAWrabicaShamAY1
Shamela028168.txt,0.75777,raw_ShamelaY19
Shamela023708.txt,0.75768,raw_ShamelaY19
8197.json,0.75766,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.75764,RELEASE
Shamela148870.txt,0.75764,raw_ShamelaY19
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.7576,RELEASE
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.7576,RELEASE
17616.bok.json,0.75755,RAWrabicaSham19Y
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.75748,RELEASE
001953.automARkdown,0.75741,RAW_Masaha
495.json,0.7574,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.7574,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.75734,RELEASE
Shamela018338.txt,0.75732,raw_ShamelaY19
25791.json,0.75713,RAWrabicaShamAY2
9241.bok.json,0.75705,RAWrabicaSham19Y
87.json,0.75704,RAWrabicaShamAY1
Shamela036348.txt,0.75692,raw_ShamelaY19
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.75691,RELEASE
33745.json,0.75686,RAWrabicaShamAY2
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.75663,RELEASE
Shamela038114.txt,0.75662,raw_ShamelaY19
28168.json,0.75649,RAWrabicaShamAY2
001924Vols.automARkdown,0.75617,RAW_Masaha
35008.json,0.75613,RAWrabicaShamAY3
37299.json,0.75608,RAWrabicaShamAY3
004105Vols.automARkdown,0.75606,RAW_Masaha
Sham30K0002817,0.75599,RAWrabica005000
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.75598,RELEASE
23708.json,0.75597,RAWrabicaShamAY2
32270.json,0.75597,RAWrabicaShamAY2
17865.bok.json,0.7559,RAWrabicaSham19Y
21714.json,0.75587,RAWrabicaShamAY2
9241.json,0.75584,RAWrabicaShamAY1
Shamela096547.txt,0.75576,raw_ShamelaY19
Shia002658Vols,0.75565,RAWrabica040000
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.75543,RELEASE
32489.json,0.75539,RAWrabicaShamAY2
32321.json,0.75537,RAWrabicaShamAY2
002872.automARkdown,0.75526,RAW_Masaha
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.75515,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.7551,RELEASE
32265.json,0.75507,RAWrabicaShamAY2
36085.json,0.75507,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.75504,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.75499,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.75498,RELEASE
456.json,0.75469,RAWrabicaShamAY1
0774IbnKathir.FusulMinSira.JK000796-ara1,0.75464,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.75451,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.7545,RELEASE
Shamela096617.txt,0.75437,raw_ShamelaY19
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.75417,RELEASE
003004Vols.automARkdown,0.75413,RAW_Masaha
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.75394,RELEASE
Shamela021536.txt,0.75378,raw_ShamelaY19
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.75375,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.75367,RELEASE
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.75327,RELEASE
Shamela021493.txt,0.75324,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.75316,RELEASE
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.75316,RELEASE
32516.json,0.75311,RAWrabicaShamAY2
Shamela023685.txt,0.75296,raw_ShamelaY19
8376.json,0.75282,RAW_ABLibrary
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.75267,RELEASE
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.75262,RELEASE
33404.json,0.75254,RAWrabicaShamAY2
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.75242,RELEASE
1552.json,0.7524,RAWrabicaShamAY1
33845.json,0.75236,RAWrabicaShamAY2
Shamela036185.txt,0.75234,raw_ShamelaY19
8376.json,0.7523,RAWrabicaShamAY1
Sham30K0008197,0.75209,RAWrabica010000
37435.json,0.75203,RAWrabicaShamAY3
9790.json,0.75202,RAWrabicaShamAY1
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.75198,RELEASE
Shamela036102.txt,0.75198,raw_ShamelaY19
33742.json,0.75197,RAWrabicaShamAY2
3489.html,0.75184,RAWrabicaRafed
7597.bok.json,0.75181,RAWrabicaSham19Y
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.7517,RELEASE
33760.json,0.75154,RAWrabicaShamAY2
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.75153,RELEASE
21536.json,0.75146,RAWrabicaShamAY2
21493.json,0.75144,RAWrabicaShamAY2
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.75137,RELEASE
3409.html,0.75123,RAWrabicaRafed
22922.json,0.7512,RAWrabicaShamAY2
33315.json,0.75118,RAWrabicaShamAY2
31913.json,0.75117,RAWrabicaShamAY2
7597.json,0.75116,RAWrabicaShamAY1
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.75092,RELEASE
Sham30K0008405,0.7509,RAWrabica010000
Shamela020638.txt,0.75078,raw_ShamelaY19
0702IbnDaqiqCidQushayri.Iqtirah.JK000780-ara1,0.75072,RELEASE
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.75064,RELEASE
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.7505,RELEASE
912.json,0.75041,RAWrabicaShamAY1
Shamela037558.txt,0.75033,raw_ShamelaY19
000520.automARkdown,0.7501,RAW_Masaha
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.75008,RELEASE
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.74999,RELEASE
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.74991,RELEASE
8715.json,0.74981,RAW_ABLibrary
34420.json,0.74964,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.CumdatAhkam.Shamela0006075-ara1,0.74958,RELEASE
7465.json,0.74943,RAW_ABLibrary
Shamela036095.txt,0.74939,raw_ShamelaY19
Shamela026385.txt,0.74938,raw_ShamelaY19
Shamela095564.txt,0.7493,raw_ShamelaY19
1226.html,0.7492,RAWrabicaRafed
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.7492,RELEASE
32092.json,0.74917,RAWrabicaShamAY2
Shamela025950.txt,0.74917,raw_ShamelaY19
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.74915,RELEASE
6075.bok.json,0.74913,RAWrabicaSham19Y
Sham30K0044097,0.74906,RAWrabica030000
7506.bok.json,0.74897,RAWrabicaSham19Y
36846.json,0.74882,RAWrabicaShamAY3
8377.json,0.74879,RAW_ABLibrary
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.74865,RELEASE
7506.json,0.74864,RAWrabicaShamAY1
8528.bok.json,0.74858,RAWrabicaSham19Y
17878.bok.json,0.74857,RAWrabicaSham19Y
Sham30K0043883,0.74851,RAWrabica030000
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.74845,RELEASE
11326.json,0.74842,RAWrabicaShamAY2
1956.bok.json,0.74836,RAWrabicaSham19Y
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.74832,RELEASE
1644.html,0.74823,RAWrabicaRafed
Shamela123671.txt,0.74823,raw_ShamelaY19
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.74818,RELEASE
0643DiyaDinMuqaddasi.FadailAcmal.ShamAY0033756-ara1,0.74811,RELEASE
7233.json,0.74809,RAWrabicaShamAY1
Sham30K0034034,0.74802,RAWrabica020000
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.74791,RELEASE
25950.bok.json,0.74791,RAWrabicaSham19Y
8528.json,0.7479,RAWrabicaShamAY1
Shamela030847.txt,0.74766,raw_ShamelaY19
Shamela132618.txt,0.7476,raw_ShamelaY19
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.74759,RELEASE
0676Nawawi.RiyadSalihin.Shamela0002348-ara5,0.74759,RELEASE
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.74749,RELEASE
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.74747,RELEASE
Shamela096787.txt,0.74747,raw_ShamelaY19
0676Nawawi.RiyadSalihin.ShamAY0038643-ara3,0.74743,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.74736,RELEASE
6075.json,0.74734,RAWrabicaShamAY1
35068.json,0.74734,RAWrabicaShamAY3
0676Nawawi.Adhkar.Sham19Y0013566-ara1,0.74715,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.74711,RELEASE
004719.automARkdown,0.74706,RAW_Masaha
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.74705,RELEASE
35433.json,0.74693,RAWrabicaShamAY3
35737.json,0.74689,RAWrabicaShamAY3
33756.json,0.74678,RAWrabicaShamAY2
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.74668,RELEASE
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.74667,RELEASE
8783.json,0.74658,RAW_ABLibrary
12038.bok.json,0.74656,RAWrabicaSham19Y
1956.json,0.74655,RAWrabicaShamAY1
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.74653,RELEASE
96787.bok.json,0.74653,RAWrabicaSham19Y
32663.json,0.74643,RAWrabicaShamAY2
1242.html,0.74639,RAWrabicaRafed
35103.json,0.74633,RAWrabicaShamAY3
0774IbnKathir.Bidaya.JK000158-ara3,0.74623,RELEASE
34938.json,0.74621,RAWrabicaShamAY3
0751IbnQayyimJawziyya.HadiArwah.Shamela0011147-ara1,0.74619,RELEASE
2002.json,0.74618,RAWrabicaShamAY1
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.74618,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.74612,RELEASE
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.74606,RELEASE
003223Vols.automARkdown,0.74603,RAW_Masaha
004776.automARkdown,0.74599,RAW_Masaha
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.74592,RELEASE
Shamela021713.txt,0.74591,raw_ShamelaY19
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.74591,RELEASE
6843.bok.json,0.74571,RAWrabicaSham19Y
Shamela036110.txt,0.74565,raw_ShamelaY19
0676Nawawi.BustanCarifin.Shamela0012719-ara1,0.74564,RELEASE
530.json,0.74561,RAWrabicaShamAY1
Sham30K0008376,0.74557,RAWrabica010000
33747.json,0.74557,RAWrabicaShamAY2
Sham30K0034077,0.74553,RAWrabica020000
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.74552,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.74552,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.74546,RELEASE
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.Shamela0006843-ara1,0.74541,RELEASE
33527.json,0.74529,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.74526,RELEASE
6843.json,0.74521,RAWrabicaShamAY1
33075.json,0.74516,RAWrabicaShamAY2
32551.json,0.74514,RAWrabicaShamAY2
0676Nawawi.BustanCarifin.JK009329-ara1,0.74512,RELEASE
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.74512,RELEASE
31585.json,0.74503,RAWrabicaShamAY2
37807.json,0.745,RAWrabicaShamAY3
7375.json,0.74496,RAWrabicaShamAY1
0676Nawawi.RiyadSalihin.JK000073-ara2,0.74495,RELEASE
4425.json,0.74491,RAWrabicaShamAY1
32093.json,0.7449,RAWrabicaShamAY2
35647.json,0.74489,RAWrabicaShamAY3
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.74486,RELEASE
25950.json,0.74486,RAWrabicaShamAY2
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.7447,RELEASE
Shamela022800.txt,0.74462,raw_ShamelaY19
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.74457,RELEASE
1672.html,0.74457,RAWrabicaRafed
2207.html,0.74456,RAWrabicaRafed
0676Nawawi.Adhkar.Shamela0001956-ara1,0.74454,RELEASE
12038.json,0.7444,RAWrabicaShamAY2
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.74434,RELEASE
Shamela096467.txt,0.74433,raw_ShamelaY19
Shamela037831.txt,0.74428,raw_ShamelaY19
8720.json,0.74424,RAW_ABLibrary
Shia003593Vols,0.74422,RAWrabica045000
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0033751-ara1,0.74416,RELEASE
292.json,0.74415,RAWrabicaShamAY1
Shamela098086.txt,0.74412,raw_ShamelaY19
8619.json,0.74407,RAW_ABLibrary
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.74404,RELEASE
0676Nawawi.Adhkar.Shia002207-ara1,0.74404,RELEASE
96918.bok.json,0.74403,RAWrabicaSham19Y
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.74401,RELEASE
31635.json,0.74389,RAWrabicaShamAY2
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.74381,RELEASE
11147.json,0.7437,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.74369,RELEASE
0643DiyaDinMuqaddasi.FadailAcmal.Shamela0004425-ara1,0.74369,RELEASE
7800.json,0.74358,RAW_ABLibrary
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.74358,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Sham19Y0000924-ara1,0.74356,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.74354,RELEASE
