unknown,TFIDF_cosine,libVar
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.Shamela0025787-ara1,0.82705,RELEASE
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.Shamela0025787-ara1,0.82654,RELEASE
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.JK000214-ara1,0.82644,RELEASE
25787.json,0.82483,RAWrabicaShamAY2
8455.json,0.82164,RAW_ABLibrary
Shamela145168.txt,0.81968,raw_ShamelaY19
8631.json,0.81963,RAW_ABLibrary
3424.html,0.81885,RAWrabicaRafed
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.81882,RELEASE
001015.automARkdown,0.81382,RAW_Masaha
6323.json,0.81241,RAWrabicaShamAY1
803.json,0.81239,RAW_ABLibrary
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.JK007005-ara1,0.81236,RELEASE
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.JK007005-ara1,0.81076,RELEASE
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.Shamela0006323-ara1,0.81069,RELEASE
3319.html,0.80944,RAWrabicaRafed
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.80928,RELEASE
2022.json,0.80869,RAWrabicaShamAY1
8635.json,0.80717,RAW_ABLibrary
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.80666,RELEASE
004743.automARkdown,0.80601,RAW_Masaha
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.80576,RELEASE
004331.automARkdown,0.80574,RAW_Masaha
Shamela019237.txt,0.8051,raw_ShamelaY19
004330.automARkdown,0.805,RAW_Masaha
34197.json,0.80495,RAWrabicaShamAY3
8647.json,0.80443,RAW_ABLibrary
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.80439,RELEASE
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.80351,RELEASE
8632.json,0.80311,RAW_ABLibrary
003767.automARkdown,0.803,RAW_Masaha
003638.automARkdown,0.80285,RAW_Masaha
8628.json,0.80284,RAW_ABLibrary
11727.json,0.8023,RAWrabicaShamAY2
1140.html,0.80082,RAWrabicaRafed
3474.html,0.80064,RAWrabicaRafed
003137Vols.automARkdown,0.80034,RAW_Masaha
002643Vols.automARkdown,0.80031,RAW_Masaha
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.79873,RELEASE
1746.html,0.79865,RAWrabicaRafed
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.79844,RELEASE
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.79774,RELEASE
34180.json,0.7977,RAWrabicaShamAY2
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.79577,RELEASE
3614.html,0.79553,RAWrabicaRafed
000998Vols.automARkdown,0.79492,RAW_Masaha
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.79454,RELEASE
34098.json,0.79407,RAWrabicaShamAY2
8573.json,0.79277,RAW_ABLibrary
Shamela037697.txt,0.79083,raw_ShamelaY19
5459.json,0.79063,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.79011,RELEASE
8636.json,0.79009,RAW_ABLibrary
0505Ghazali.Mustasfa.JK000276-ara1,0.78997,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.78938,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.78935,RELEASE
8614.json,0.78934,RAW_ABLibrary
0505Ghazali.Mustasfa.Shia002916-ara1,0.78928,RELEASE
0476AbuIshaqShirazi.LumacFiUsulFiqh.JK000427-ara1,0.78852,RELEASE
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.78842,RELEASE
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.78838,RELEASE
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shamela0008536-ara1,0.78821,RELEASE
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.78782,RELEASE
10801.bok.json,0.78781,RAWrabicaSham19Y
8311.json,0.78773,RAW_ABLibrary
3615.html,0.78764,RAWrabicaRafed
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.78751,RELEASE
Shamela021813.txt,0.78738,raw_ShamelaY19
8536.json,0.78723,RAWrabicaShamAY1
8648.json,0.78703,RAW_ABLibrary
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.78702,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.78696,RELEASE
8641.json,0.7867,RAW_ABLibrary
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.78625,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.7862,RELEASE
3462.html,0.78608,RAWrabicaRafed
10801.json,0.78607,RAWrabicaShamAY2
Shamela148531.txt,0.78599,raw_ShamelaY19
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.78594,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.78565,RELEASE
2070.html,0.78546,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.7853,RELEASE
Shamela122142.txt,0.7853,raw_ShamelaY19
8626.json,0.78522,RAW_ABLibrary
3794.html,0.7851,RAWrabicaRafed
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.78486,RELEASE
8326.json,0.78466,RAW_ABLibrary
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.78463,RELEASE
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.78457,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.78417,RELEASE
34186.json,0.78417,RAWrabicaShamAY2
38826.json,0.78397,RAWrabicaShamAY3
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.78396,RELEASE
3312.html,0.7833,RAWrabicaRafed
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.78329,RELEASE
3642.html,0.78325,RAWrabicaRafed
8630.json,0.78311,RAW_ABLibrary
31974.json,0.78292,RAWrabicaShamAY2
Sham30K0014344,0.78266,RAWrabica015000
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.78259,RELEASE
31691.json,0.78235,RAWrabicaShamAY2
34184.json,0.7823,RAWrabicaShamAY2
11498.json,0.78198,RAWrabicaShamAY2
8424.json,0.78162,RAW_ABLibrary
21813.json,0.78099,RAWrabicaShamAY2
003567.automARkdown,0.78091,RAW_Masaha
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.7809,RELEASE
3315.html,0.78055,RAWrabicaRafed
15619.automARkdown,0.78035,RAW_Ghbook
3616.html,0.77957,RAWrabicaRafed
8622.json,0.77955,RAW_ABLibrary
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.77941,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.77928,RELEASE
004768Vols.automARkdown,0.77921,RAW_Masaha
003479Vols.automARkdown,0.7784,RAW_Masaha
004001.automARkdown,0.77813,RAW_Masaha
2081.html,0.77782,RAWrabicaRafed
7332.json,0.77756,RAWrabicaShamAY1
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.77738,RELEASE
Shia002746Vols,0.77728,RAWrabica040000
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.77722,RELEASE
Shamela018610.txt,0.77708,raw_ShamelaY19
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.77683,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.77635,RELEASE
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.77633,RELEASE
Shamela095565.txt,0.77524,raw_ShamelaY19
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.77509,RELEASE
1547.json,0.77508,RAWrabicaShamAY1
35972.json,0.77471,RAWrabicaShamAY3
004329.automARkdown,0.77467,RAW_Masaha
Shia002916,0.7744,RAWrabica045000
95565.bok.json,0.7743,RAWrabicaSham19Y
16562.bok.json,0.77425,RAWrabicaSham19Y
8402.json,0.77416,RAW_ABLibrary
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.77412,RELEASE
32675.json,0.77351,RAWrabicaShamAY2
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.77332,RELEASE
7439.json,0.77283,RAWrabicaShamAY1
12003.bok.json,0.77256,RAWrabicaSham19Y
9217.json,0.77239,RAWrabicaShamAY1
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.77213,RELEASE
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.7721,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.77209,RELEASE
7439.bok.json,0.77168,RAWrabicaSham19Y
32587.json,0.77154,RAWrabicaShamAY2
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.77146,RELEASE
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.77141,RELEASE
34433.json,0.77131,RAWrabicaShamAY3
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.77126,RELEASE
15658.automARkdown,0.77089,RAW_Ghbook
34422.json,0.77062,RAWrabicaShamAY3
34188.json,0.77059,RAWrabicaShamAY3
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.77047,RELEASE
002706.automARkdown,0.77037,RAW_Masaha
003196.automARkdown,0.77035,RAW_Masaha
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.Shamela0007439-ara1,0.77034,RELEASE
12003.json,0.77019,RAWrabicaShamAY2
18274.bok.json,0.77004,RAWrabicaSham19Y
8629.json,0.76993,RAW_ABLibrary
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.76979,RELEASE
0505Ghazali.Iqtisad.JK009219-ara1,0.76978,RELEASE
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.ShamAY0034188-ara1,0.76974,RELEASE
38984.json,0.76973,RAWrabicaShamAY3
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.76909,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.76906,RELEASE
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.76899,RELEASE
002507Vols.automARkdown,0.76897,RAW_Masaha
1056.json,0.76892,RAWrabicaShamAY1
0543IbnCarabiIshbili.Mahsul.JK006901-ara1,0.76853,RELEASE
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.76845,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.76822,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.76814,RELEASE
7038.json,0.76769,RAWrabicaShamAY1
12010.json,0.76726,RAWrabicaShamAY2
002418.automARkdown,0.76697,RAW_Masaha
802.json,0.76661,RAW_ABLibrary
8658.json,0.76661,RAW_ABLibrary
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.76653,RELEASE
Shamela023635.txt,0.76606,raw_ShamelaY19
37479.json,0.76598,RAWrabicaShamAY3
1136.html,0.76593,RAWrabicaRafed
8582.json,0.76565,RAW_ABLibrary
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.76558,RELEASE
003785.automARkdown,0.76534,RAW_Masaha
1039.json,0.76532,RAWrabicaShamAY1
1040.json,0.76506,RAWrabicaShamAY1
002591Vols.automARkdown,0.76499,RAW_Masaha
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.76494,RELEASE
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.76463,RELEASE
12055.bok.json,0.7646,RAWrabicaSham19Y
1703.json,0.7645,RAWrabicaShamAY1
Sham30K0038809,0.76423,RAWrabica025000
8522.json,0.76419,RAW_ABLibrary
37574.json,0.76412,RAWrabicaShamAY3
Sham30K0038811,0.76408,RAWrabica025000
676.json,0.76387,RAWrabicaShamAY1
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.76376,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.76363,RELEASE
271.html,0.76355,RAWrabicaRafed
Shamela022664.txt,0.76313,raw_ShamelaY19
0370IbnCaliJassas.FusulFiUsul.JK000286-ara1,0.76311,RELEASE
Shamela150962.txt,0.76304,raw_ShamelaY19
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.76297,RELEASE
3661.html,0.76273,RAWrabicaRafed
3826.html,0.7627,RAWrabicaRafed
3599.html,0.76257,RAWrabicaRafed
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.76253,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.76252,RELEASE
34044.json,0.76232,RAWrabicaShamAY2
8627.json,0.76232,RAW_ABLibrary
8613.json,0.76222,RAW_ABLibrary
8608.json,0.76193,RAW_ABLibrary
34187.json,0.76157,RAWrabicaShamAY3
Shamela021593.txt,0.76153,raw_ShamelaY19
32352.json,0.76148,RAWrabicaShamAY2
31578.json,0.76146,RAWrabicaShamAY2
Shamela020892.txt,0.76124,raw_ShamelaY19
1842.html,0.76121,RAWrabicaRafed
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.76115,RELEASE
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.7611,RELEASE
0370IbnCaliJassas.FusulFiUsul.Shamela0000676-ara1,0.76102,RELEASE
21593.bok.json,0.76082,RAWrabicaSham19Y
8681.json,0.76068,RAW_ABLibrary
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0017871-ara1,0.76065,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.76058,RELEASE
6309.json,0.76052,RAWrabicaShamAY1
Shamela122232.txt,0.7605,raw_ShamelaY19
3452.html,0.76048,RAWrabicaRafed
3798.html,0.76043,RAWrabicaRafed
16974.bok.json,0.76008,RAWrabicaSham19Y
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.75996,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.75995,RELEASE
002399.automARkdown,0.75984,RAW_Masaha
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.75977,RELEASE
38985.json,0.75966,RAWrabicaShamAY3
38871.json,0.75963,RAWrabicaShamAY3
6309.bok.json,0.75963,RAWrabicaSham19Y
17500.bok.json,0.75952,RAWrabicaSham19Y
804.json,0.75932,RAW_ABLibrary
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.75931,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.75924,RELEASE
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.75906,RELEASE
Sham30K0033999,0.75901,RAWrabica020000
999.html,0.75894,RAWrabicaRafed
8390.json,0.75885,RAW_ABLibrary
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.75885,RELEASE
3192.html,0.7588,RAWrabicaRafed
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.75876,RELEASE
21593.json,0.75843,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.75817,RELEASE
3481.html,0.75809,RAWrabicaRafed
8660.json,0.75806,RAW_ABLibrary
002416.automARkdown,0.75799,RAW_Masaha
32697.json,0.75798,RAWrabicaShamAY2
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.7579,RELEASE
002386.automARkdown,0.75789,RAW_Masaha
32514.json,0.75784,RAWrabicaShamAY2
31791.json,0.75755,RAWrabicaShamAY2
3448.html,0.75705,RAWrabicaRafed
Shia002760,0.75705,RAWrabica040000
21529.bok.json,0.75692,RAWrabicaSham19Y
Shamela021529.txt,0.75685,raw_ShamelaY19
2629.html,0.75675,RAWrabicaRafed
003595.automARkdown,0.75673,RAW_Masaha
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.75621,RELEASE
32289.json,0.75614,RAWrabicaShamAY2
7902.json,0.75613,RAW_ABLibrary
14608.bok.json,0.75602,RAWrabicaSham19Y
34196.json,0.756,RAWrabicaShamAY3
Shamela147913.txt,0.75588,raw_ShamelaY19
15514.automARkdown,0.75588,RAW_Ghbook
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.75582,RELEASE
8349.json,0.75574,RAW_ABLibrary
37530.json,0.75574,RAWrabicaShamAY3
Shamela021802.txt,0.75571,raw_ShamelaY19
003255Vols.automARkdown,0.75564,RAW_Masaha
2679.html,0.75561,RAWrabicaRafed
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.75557,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.75557,RELEASE
8458.json,0.75538,RAW_ABLibrary
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.75531,RELEASE
3493.html,0.75513,RAWrabicaRafed
21529.json,0.75499,RAWrabicaShamAY2
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.75496,RELEASE
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.75478,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.75476,RELEASE
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.75475,RELEASE
001151.automARkdown,0.7547,RAW_Masaha
251.json,0.75461,RAWrabicaShamAY1
3147.html,0.75444,RAWrabicaRafed
9885.json,0.75443,RAWrabicaShamAY1
0771SharifTilimsani.MiftahWusul.Sham19Y0147913-ara1,0.75443,RELEASE
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.7543,RELEASE
8387.json,0.75424,RAW_ABLibrary
3641.html,0.75417,RAWrabicaRafed
Shamela036379.txt,0.75417,raw_ShamelaY19
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.75411,RELEASE
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.75367,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.75355,RELEASE
002419.automARkdown,0.75352,RAW_Masaha
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.75346,RELEASE
3632.html,0.75345,RAWrabicaRafed
Shamela029884.txt,0.75344,raw_ShamelaY19
32522.json,0.75343,RAWrabicaShamAY2
8410.json,0.75336,RAW_ABLibrary
000708Vols.automARkdown,0.75336,RAW_Masaha
004366.automARkdown,0.7533,RAW_Masaha
6389.json,0.75328,RAWrabicaShamAY1
3486.html,0.75314,RAWrabicaRafed
32022.json,0.75311,RAWrabicaShamAY2
Shia002579Vols,0.75294,RAWrabica040000
2087.html,0.75278,RAWrabicaRafed
11814.json,0.75271,RAWrabicaShamAY2
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.75264,RELEASE
1665.json,0.75252,RAWrabicaShamAY1
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.75243,RELEASE
8391.json,0.75241,RAW_ABLibrary
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.75236,RELEASE
0403AbuBakrBaqillani.TamhidAwail.JK001262-ara1,0.75222,RELEASE
0403AbuBakrBaqillani.TamhidAwail.Shamela0006389-ara1,0.75219,RELEASE
34183.json,0.7521,RAWrabicaShamAY2
1665.bok.json,0.75208,RAWrabicaSham19Y
Shamela096180.txt,0.75195,raw_ShamelaY19
004568Vols.automARkdown,0.75191,RAW_Masaha
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.75176,RELEASE
3660.html,0.75169,RAWrabicaRafed
Shamela023582.txt,0.75162,raw_ShamelaY19
Shia002924Vols,0.75152,RAWrabica045000
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.75149,RELEASE
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.75147,RELEASE
Shamela021506.txt,0.75126,raw_ShamelaY19
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.75084,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.75071,RELEASE
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.75061,RELEASE
37541.json,0.7506,RAWrabicaShamAY3
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.75058,RELEASE
004367.automARkdown,0.75046,RAW_Masaha
3679.html,0.75043,RAWrabicaRafed
1794.html,0.75042,RAWrabicaRafed
3871.html,0.75027,RAWrabicaRafed
001263.automARkdown,0.75009,RAW_Masaha
Sham30K0038915,0.75003,RAWrabica025000
8621.json,0.74986,RAW_ABLibrary
6281.json,0.74975,RAWrabicaShamAY1
32371.json,0.74949,RAWrabicaShamAY2
21506.bok.json,0.74936,RAWrabicaSham19Y
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.74929,RELEASE
1793.html,0.74906,RAWrabicaRafed
1641.json,0.74875,RAWrabicaShamAY1
31788.json,0.74871,RAWrabicaShamAY2
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.74852,RELEASE
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.74845,RELEASE
001022.automARkdown,0.74818,RAW_Masaha
001149.automARkdown,0.74813,RAW_Masaha
842.json,0.74805,RAWrabicaShamAY1
8625.json,0.74795,RAW_ABLibrary
21802.json,0.74786,RAWrabicaShamAY2
34195.json,0.74783,RAWrabicaShamAY3
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.7478,RELEASE
0577AbuBarakatAnbari.InsafFiMasail.Shamela0007362-ara1,0.74779,RELEASE
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.74777,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.7477,RELEASE
6281.bok.json,0.74744,RAWrabicaSham19Y
0577AbuBarakatAnbari.InsafFiMasail.Shamela0007362-ara1,0.74743,RELEASE
002411Vols.automARkdown,0.74738,RAW_Masaha
33778.json,0.74738,RAWrabicaShamAY2
8393.json,0.74733,RAW_ABLibrary
21506.json,0.74732,RAWrabicaShamAY2
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.74731,RELEASE
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.74725,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.74708,RELEASE
207.json,0.74689,RAWrabicaShamAY1
8392.json,0.74674,RAW_ABLibrary
1803.html,0.74669,RAWrabicaRafed
8403.json,0.74668,RAW_ABLibrary
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.74659,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.74657,RELEASE
Shamela145410.txt,0.74652,raw_ShamelaY19
0577AbuBarakatAnbari.InsafFiMasail.JK001424-ara1,0.74649,RELEASE
3193.html,0.74647,RAWrabicaRafed
0450Anonymous.NukatMughni.JMIHE03-ara1,0.74645,RELEASE
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.74644,RELEASE
3960.json,0.74643,RAWrabicaShamAY1
37549.json,0.7464,RAWrabicaShamAY3
Shamela021735.txt,0.74637,raw_ShamelaY19
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.74636,RELEASE
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.74634,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.7462,RELEASE
8480.json,0.74615,RAW_ABLibrary
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.74587,RELEASE
0505Ghazali.Mankhul.Shamela0003960-ara1,0.74579,RELEASE
1302.html,0.7457,RAWrabicaRafed
6972.json,0.74569,RAWrabicaShamAY1
0577AbuBarakatAnbari.InsafFiMasail.ShamAY0034700-ara1,0.74558,RELEASE
1385.html,0.74541,RAWrabicaRafed
001291Vols.automARkdown,0.74539,RAW_Masaha
12761.json,0.74527,RAWrabicaShamAY2
6531.json,0.74522,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.74502,RELEASE
0450Anonymous.NukatMughni.JMIHE03-ara1,0.74502,RELEASE
3706.html,0.74497,RAWrabicaRafed
3666.html,0.7449,RAWrabicaRafed
8394.json,0.74467,RAW_ABLibrary
002403Vols.automARkdown,0.74467,RAW_Masaha
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.74451,RELEASE
0505Ghazali.Mankhul.JK000155-ara1,0.74439,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.74434,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.74432,RELEASE
0505Ghazali.Mankhul.Shia002917-ara1,0.74429,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.74427,RELEASE
0505Ghazali.Mankhul.Shamela0003960-ara1,0.74427,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.74426,RELEASE
8668.json,0.74408,RAW_ABLibrary
