unknown,TFIDF_cosine,libVar
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.7595,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.75938,RELEASE
8349.json,0.75936,RAW_ABLibrary
3190.html,0.75896,RAWrabicaRafed
Shamela133368.txt,0.75838,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.75831,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.7575,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.75721,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.75695,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.75666,RELEASE
004217.automARkdown,0.75648,RAW_Masaha
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.7558,RELEASE
10541.json,0.75566,RAWrabicaShamAY1
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.75551,RELEASE
Shamela036427.txt,0.75543,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.75522,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.75475,RELEASE
1922.json,0.75463,RAWrabicaShamAY1
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.75458,RELEASE
5539.json,0.75427,RAWrabicaShamAY1
5981.json,0.75405,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.75389,RELEASE
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.75388,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.75385,RELEASE
004442Vols.automARkdown,0.75385,RAW_Masaha
0854IbnDiyaMakki.TarikhMakka.JK009303-ara1,0.75384,RELEASE
8913.json,0.75367,RAW_ABLibrary
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.75335,RELEASE
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.75329,RELEASE
9690.json,0.75325,RAWrabicaShamAY1
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.75315,RELEASE
Shamela021688.txt,0.75309,raw_ShamelaY19
3437.html,0.75289,RAWrabicaRafed
Shamela036111.txt,0.75286,raw_ShamelaY19
1406.html,0.75267,RAWrabicaRafed
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.75254,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.75247,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.75231,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.75214,RELEASE
3574.html,0.75201,RAWrabicaRafed
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.75191,RELEASE
8636.json,0.75154,RAW_ABLibrary
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.75144,RELEASE
8597.json,0.75132,RAW_ABLibrary
3496.html,0.75125,RAWrabicaRafed
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.7512,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.751,RELEASE
0911Samhudi.wafa.ShamAY0038406-ara1,0.75089,RELEASE
3616.html,0.75085,RAWrabicaRafed
8613.json,0.75071,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.75069,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.7506,RELEASE
Shamela021720.txt,0.75057,raw_ShamelaY19
0911Samhudi.wafa.ShamAY0038406-ara1,0.75052,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.75049,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.75026,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.7502,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.75015,RELEASE
21688.json,0.75009,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.75007,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.74995,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.74993,RELEASE
8530.json,0.74988,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.74986,RELEASE
Shamela037458.txt,0.74983,raw_ShamelaY19
004719.automARkdown,0.74981,RAW_Masaha
002859.automARkdown,0.74976,RAW_Masaha
441.json,0.74933,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.74929,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.74916,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.74909,RELEASE
6309.bok.json,0.74896,RAWrabicaSham19Y
9859.bok.json,0.74891,RAWrabicaSham19Y
9859.json,0.74887,RAWrabicaShamAY1
6309.json,0.74887,RAWrabicaShamAY1
9993.json,0.74884,RAWrabicaShamAY1
21720.bok.json,0.74879,RAWrabicaSham19Y
1307Qannawji.FathBayan.Shamela0037458-ara1,0.74874,RELEASE
8430.json,0.74859,RAW_ABLibrary
1803.html,0.74848,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.74842,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.7484,RELEASE
8589.json,0.74839,RAW_ABLibrary
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.74824,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.74824,RELEASE
001291Vols.automARkdown,0.7482,RAW_Masaha
Shamela020643.txt,0.74818,raw_ShamelaY19
Shamela145376.txt,0.74797,raw_ShamelaY19
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.74796,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.74794,RELEASE
Shamela150962.txt,0.74789,raw_ShamelaY19
3184.html,0.74785,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.74783,RELEASE
Sham30K0034018,0.74782,RAWrabica020000
3191.html,0.74779,RAWrabicaRafed
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.74778,RELEASE
9161.json,0.74777,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.74764,RELEASE
660.json,0.74763,RAWrabicaShamAY1
35719.json,0.74754,RAWrabicaShamAY3
12034.bok.json,0.74754,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.74741,RELEASE
1987.html,0.74735,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.74725,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.7472,RELEASE
8823.json,0.74705,RAW_ABLibrary
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.74698,RELEASE
3960.html,0.74698,RAWrabicaRafed
2400.html,0.74693,RAWrabicaRafed
1660.html,0.74692,RAWrabicaRafed
38406.json,0.74689,RAWrabicaShamAY3
8911.json,0.74687,RAW_ABLibrary
14452.bok.json,0.74676,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.74668,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.74659,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.74652,RELEASE
8176.json,0.7464,RAWrabicaShamAY1
812.json,0.74633,RAWrabicaShamAY1
8393.json,0.74627,RAW_ABLibrary
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.74627,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.74608,RELEASE
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.74591,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.74584,RELEASE
Shamela023599.txt,0.74581,raw_ShamelaY19
8910.json,0.74568,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.74564,RELEASE
3897.html,0.74552,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.74544,RELEASE
12034.json,0.74534,RAWrabicaShamAY2
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.74532,RELEASE
Sham30K0002800,0.7452,RAWrabica005000
8829.json,0.74515,RAW_ABLibrary
32351.json,0.74511,RAWrabicaShamAY2
2203.html,0.74503,RAWrabicaRafed
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.74483,RELEASE
Sham30K0002645,0.74482,RAWrabica005000
7903.json,0.7448,RAW_ABLibrary
7691.json,0.74479,RAW_ABLibrary
31600.json,0.74477,RAWrabicaShamAY2
Shamela098087.txt,0.74476,raw_ShamelaY19
993.json,0.74476,RAW_ABLibrary
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.74467,RELEASE
34363.json,0.74455,RAWrabicaShamAY3
3178.html,0.74448,RAWrabicaRafed
1658.html,0.74439,RAWrabicaRafed
35828.json,0.74437,RAWrabicaShamAY3
9110.json,0.74436,RAW_ABLibrary
34350.json,0.74436,RAWrabicaShamAY3
470.json,0.74431,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.74426,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.7441,RELEASE
3493.html,0.74409,RAWrabicaRafed
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.74407,RELEASE
3181.html,0.74405,RAWrabicaRafed
1659.html,0.74392,RAWrabicaRafed
12761.json,0.74382,RAWrabicaShamAY2
1664.html,0.74372,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.74362,RELEASE
35699.json,0.74358,RAWrabicaShamAY3
1794.html,0.74343,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.74341,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.74328,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.74327,RELEASE
Shamela018610.txt,0.74325,raw_ShamelaY19
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.74303,RELEASE
Shamela029676.txt,0.74293,raw_ShamelaY19
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.74284,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.74274,RELEASE
8392.json,0.7427,RAW_ABLibrary
10013.json,0.74268,RAWrabicaShamAY1
6820.json,0.74261,RAWrabicaShamAY1
6820.bok.json,0.7426,RAWrabicaSham19Y
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.74253,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.74253,RELEASE
10013.bok.json,0.74247,RAWrabicaSham19Y
14106.bok.json,0.74245,RAWrabicaSham19Y
1793.html,0.74242,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.74241,RELEASE
1627.json,0.74238,RAWrabicaShamAY1
8789.json,0.74223,RAW_ABLibrary
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.74219,RELEASE
187.json,0.74218,RAWrabicaShamAY1
12304.json,0.74217,RAWrabicaShamAY2
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.74205,RELEASE
1677.html,0.74204,RAWrabicaRafed
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.74192,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.7419,RELEASE
3179.html,0.74189,RAWrabicaRafed
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.74186,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.74182,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.74181,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.74176,RELEASE
Shamela096180.txt,0.74176,raw_ShamelaY19
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.74175,RELEASE
001844Vols.automARkdown,0.7417,RAW_Masaha
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.7417,RELEASE
29676.bok.json,0.7417,RAWrabicaSham19Y
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.74166,RELEASE
3150.html,0.74164,RAWrabicaRafed
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.7416,RELEASE
2864.bok.json,0.7416,RAWrabicaSham19Y
12028.json,0.74159,RAWrabicaShamAY2
2864.json,0.74158,RAWrabicaShamAY1
2416.html,0.74151,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.74148,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.74146,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.74143,RELEASE
34353.json,0.74137,RAWrabicaShamAY3
Sham30K0033890,0.74135,RAWrabica020000
8476.json,0.74129,RAWrabicaShamAY1
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.74129,RELEASE
1553.html,0.74126,RAWrabicaRafed
2679.html,0.74123,RAWrabicaRafed
Sham30K0008176,0.74121,RAWrabica010000
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.74121,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.74115,RELEASE
Shamela021735.txt,0.74105,raw_ShamelaY19
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.74102,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.741,RELEASE
2186.json,0.74096,RAWrabicaShamAY1
1354RashidRida.Manar.Tafsir02103-ara1,0.74087,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.74084,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.74079,RELEASE
2906.html,0.74077,RAWrabicaRafed
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.74074,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.74073,RELEASE
Shamela020986.txt,0.74072,raw_ShamelaY19
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.74065,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.74058,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.74052,RELEASE
1480.json,0.74037,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.74028,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.74021,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.74018,RELEASE
34195.json,0.74012,RAWrabicaShamAY3
8683.json,0.74008,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.74002,RELEASE
3537.html,0.73999,RAWrabicaRafed
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.73997,RELEASE
32675.json,0.73994,RAWrabicaShamAY2
7249.json,0.73986,RAWrabicaShamAY1
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.73984,RELEASE
38000.bok.json,0.73981,RAWrabicaSham19Y
8513.json,0.73976,RAW_ABLibrary
23579.json,0.73976,RAWrabicaShamAY2
001449Vols.automARkdown,0.7397,RAW_Masaha
Shamela123663.txt,0.7397,raw_ShamelaY19
Shamela038000.txt,0.73969,raw_ShamelaY19
Shamela023579.txt,0.73961,raw_ShamelaY19
Sham30K0002691,0.73958,RAWrabica005000
Shamela022842.txt,0.73957,raw_ShamelaY19
3200.html,0.73948,RAWrabicaRafed
001149.automARkdown,0.73947,RAW_Masaha
22842.bok.json,0.73941,RAWrabicaSham19Y
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.73941,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.73937,RELEASE
876.html,0.73931,RAWrabicaRafed
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.73926,RELEASE
Shamela023625.txt,0.73924,raw_ShamelaY19
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.7392,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.73907,RELEASE
3970.html,0.73897,RAWrabicaRafed
7370.json,0.73897,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.73872,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.73865,RELEASE
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.7386,RELEASE
37973.json,0.73853,RAWrabicaShamAY3
22835.json,0.7385,RAWrabicaShamAY2
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.73846,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.73846,RELEASE
33249.json,0.73845,RAWrabicaShamAY2
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.73842,RELEASE
8391.json,0.73841,RAW_ABLibrary
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.73838,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.73835,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.73834,RELEASE
3388.html,0.73834,RAWrabicaRafed
38845.json,0.73823,RAWrabicaShamAY3
Shamela022890.txt,0.73815,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.73815,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.73812,RELEASE
2943.html,0.73797,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.73791,RELEASE
3914.html,0.73788,RAWrabicaRafed
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.73786,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.73784,RELEASE
Shamela023657.txt,0.7378,raw_ShamelaY19
3197.html,0.73772,RAWrabicaRafed
001263.automARkdown,0.73772,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.73762,RELEASE
23657.bok.json,0.73757,RAWrabicaSham19Y
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.73754,RELEASE
9139.json,0.73748,RAW_ABLibrary
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.73747,RELEASE
37747.json,0.7374,RAWrabicaShamAY3
7452.json,0.73731,RAWrabicaShamAY1
32011.json,0.7373,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.7373,RELEASE
3203.html,0.73722,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.73721,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.73712,RELEASE
Sham30K0014323,0.73712,RAWrabica015000
Shamela037972.txt,0.73711,raw_ShamelaY19
11071.bok.json,0.73708,RAWrabicaSham19Y
22842.json,0.73703,RAWrabicaShamAY2
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.73701,RELEASE
1202.json,0.737,RAWrabicaShamAY1
Shamela147597.txt,0.737,raw_ShamelaY19
001264.automARkdown,0.73682,RAW_Masaha
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.73682,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.7368,RELEASE
9943.json,0.73674,RAWrabicaShamAY1
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.7367,RELEASE
2905.html,0.73667,RAWrabicaRafed
33171.json,0.73667,RAWrabicaShamAY2
1666.html,0.73665,RAWrabicaRafed
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.73664,RELEASE
Shamela037593.txt,0.73661,raw_ShamelaY19
3420.html,0.73658,RAWrabicaRafed
167.html,0.73657,RAWrabicaRafed
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.73657,RELEASE
3931.html,0.73654,RAWrabicaRafed
37986.json,0.73643,RAWrabicaShamAY3
Shamela023794.txt,0.73642,raw_ShamelaY19
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.73638,RELEASE
23608.bok.json,0.73633,RAWrabicaSham19Y
7664.json,0.73631,RAWrabicaShamAY1
1181.json,0.7363,RAWrabicaShamAY1
925.json,0.73629,RAW_ABLibrary
1417.json,0.73626,RAWrabicaShamAY1
1103.json,0.73622,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.73619,RELEASE
8751.json,0.73614,RAW_ABLibrary
Shamela029677.txt,0.73613,raw_ShamelaY19
Shamela096616.txt,0.73608,raw_ShamelaY19
3907.html,0.73608,RAWrabicaRafed
23657.json,0.73605,RAWrabicaShamAY2
Shamela021660.txt,0.73604,raw_ShamelaY19
9896.json,0.73596,RAWrabicaShamAY1
3896.html,0.73592,RAWrabicaRafed
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.73591,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.73579,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.73572,RELEASE
1250Shawkani.SaylJarrar.JK000251-ara1,0.73572,RELEASE
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.73565,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.73558,RELEASE
31650.json,0.73558,RAWrabicaShamAY2
Shamela022918.txt,0.73556,raw_ShamelaY19
Shamela034886.txt,0.73554,raw_ShamelaY19
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.73552,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.73549,RELEASE
21660.bok.json,0.73537,RAWrabicaSham19Y
1665.html,0.73535,RAWrabicaRafed
Shamela022835.txt,0.73531,raw_ShamelaY19
Shamela023608.txt,0.73529,raw_ShamelaY19
35366.json,0.73528,RAWrabicaShamAY3
6392.json,0.73525,RAWrabicaShamAY1
10895.json,0.73519,RAWrabicaShamAY2
3220.html,0.73516,RAWrabicaRafed
86.json,0.73515,RAWrabicaShamAY1
1444.html,0.73513,RAWrabicaRafed
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.73509,RELEASE
1005.json,0.73507,RAWrabicaShamAY1
1909.html,0.73505,RAWrabicaRafed
Shamela036558.txt,0.73501,raw_ShamelaY19
1325.html,0.73494,RAWrabicaRafed
1302.html,0.73492,RAWrabicaRafed
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.73483,RELEASE
3614.html,0.73478,RAWrabicaRafed
Shamela038093.txt,0.73477,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.73475,RELEASE
Sham30K0038973,0.73474,RAWrabica025000
1004.json,0.73472,RAWrabicaShamAY1
3124.html,0.7347,RAWrabicaRafed
23659.json,0.73467,RAWrabicaShamAY2
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.73466,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.73454,RELEASE
34950.json,0.73451,RAWrabicaShamAY3
11071.json,0.7345,RAWrabicaShamAY2
31741.json,0.7345,RAWrabicaShamAY2
8862.json,0.73449,RAWrabicaShamAY1
8862.bok.json,0.73442,RAWrabicaSham19Y
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.73442,RELEASE
38891.json,0.73439,RAWrabicaShamAY3
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.7343,RELEASE
1236.json,0.73415,RAWrabicaShamAY1
001352Vols.automARkdown,0.73415,RAW_Masaha
7902.json,0.73414,RAW_ABLibrary
