unknown,TFIDF_cosine,libVar
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.68141,RELEASE
Shamela096278.txt,0.6813,raw_ShamelaY19
8746.json,0.68129,RAW_ABLibrary
8513.json,0.681,RAW_ABLibrary
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.68089,RELEASE
000670.automARkdown,0.68075,RAW_Masaha
002915Vols.automARkdown,0.68069,RAW_Masaha
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.68061,RELEASE
2400.html,0.68057,RAWrabicaRafed
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.68054,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.68043,RELEASE
0845Maqrizi.Rasail.Shamela0010710-ara1,0.68013,RELEASE
3537.html,0.68006,RAWrabicaRafed
6668.json,0.67969,RAWrabicaShamAY1
2034.json,0.67953,RAWrabicaShamAY1
11496.json,0.67944,RAWrabicaShamAY2
Shamela023735.txt,0.67903,raw_ShamelaY19
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.679,RELEASE
23735.bok.json,0.67897,RAWrabicaSham19Y
7909.json,0.67891,RAW_ABLibrary
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.6788,RELEASE
9150.json,0.67878,RAW_ABLibrary
9161.json,0.67873,RAW_ABLibrary
002985Vols.automARkdown,0.6787,RAW_Masaha
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.67867,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.67866,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.67865,RELEASE
2657.html,0.67863,RAWrabicaRafed
2464.html,0.6786,RAWrabicaRafed
001844Vols.automARkdown,0.67853,RAW_Masaha
10710.bok.json,0.6785,RAWrabicaSham19Y
10768.bok.json,0.67839,RAWrabicaSham19Y
10710.json,0.67792,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.67779,RELEASE
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.67776,RELEASE
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.67769,RELEASE
Shamela021514.txt,0.67764,raw_ShamelaY19
004050Vols.automARkdown,0.67764,RAW_Masaha
7664.json,0.67762,RAWrabicaShamAY1
Shamela023789.txt,0.67751,raw_ShamelaY19
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.67745,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.67737,RELEASE
002028Vols.automARkdown,0.67736,RAW_Masaha
001855Vols.automARkdown,0.67732,RAW_Masaha
41.json,0.67714,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.67701,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.67689,RELEASE
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.67672,RELEASE
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.67671,RELEASE
34411.json,0.6765,RAWrabicaShamAY3
Shamela022669.txt,0.67636,raw_ShamelaY19
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.6763,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.67625,RELEASE
2513.html,0.67625,RAWrabicaRafed
9465.automARkdown,0.6762,RAW_Ghbook
9169.json,0.67618,RAW_ABLibrary
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.6761,RELEASE
7908.json,0.67608,RAW_ABLibrary
8590.json,0.67582,RAW_ABLibrary
001852Vols.automARkdown,0.67581,RAW_Masaha
Shamela095735.txt,0.67571,raw_ShamelaY19
96278.bok.json,0.67569,RAWrabicaSham19Y
167.html,0.67562,RAWrabicaRafed
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.67559,RELEASE
1514.json,0.6754,RAWrabicaShamAY1
21514.json,0.67531,RAWrabicaShamAY2
401.html,0.6753,RAWrabicaRafed
1760.json,0.67523,RAWrabicaShamAY1
14447.bok.json,0.67522,RAWrabicaSham19Y
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.67518,RELEASE
23735.json,0.67505,RAWrabicaShamAY2
23789.json,0.67475,RAWrabicaShamAY2
003951Vols.automARkdown,0.67456,RAW_Masaha
33822.json,0.67451,RAWrabicaShamAY2
10768.json,0.67449,RAWrabicaShamAY2
004113.automARkdown,0.67447,RAW_Masaha
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.67445,RELEASE
001840.automARkdown,0.67435,RAW_Masaha
6939.json,0.67431,RAWrabicaShamAY1
Shamela028182.txt,0.67426,raw_ShamelaY19
0767Balawi.TajMafriq.JK010478-ara1,0.67424,RELEASE
Sham30K0038946,0.67421,RAWrabica025000
7478.json,0.6742,RAWrabicaShamAY1
23692.bok.json,0.67401,RAWrabicaSham19Y
9107.json,0.67397,RAW_ABLibrary
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.67385,RELEASE
7478.bok.json,0.67381,RAWrabicaSham19Y
8314.json,0.67374,RAWrabicaShamAY1
8444.json,0.67373,RAW_ABLibrary
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.67355,RELEASE
Shamela025800.txt,0.67326,raw_ShamelaY19
3577.html,0.6732,RAWrabicaRafed
Shamela023849.txt,0.67308,raw_ShamelaY19
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.67294,RELEASE
1205.html,0.67294,RAWrabicaRafed
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.67293,RELEASE
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.67285,RELEASE
8889.json,0.67281,RAW_ABLibrary
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.67275,RELEASE
4363.json,0.67274,RAWrabicaShamAY1
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.67273,RELEASE
Shamela096926.txt,0.67271,raw_ShamelaY19
002942Vols.automARkdown,0.67267,RAW_Masaha
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.67253,RELEASE
34410.json,0.67242,RAWrabicaShamAY3
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.67232,RELEASE
23849.json,0.67226,RAWrabicaShamAY2
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.67225,RELEASE
12034.bok.json,0.67221,RAWrabicaSham19Y
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.67214,RELEASE
12400.bok.json,0.67206,RAWrabicaSham19Y
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.67185,RELEASE
000494.automARkdown,0.67181,RAW_Masaha
9168.automARkdown,0.6717,RAW_Ghbook
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.6716,RELEASE
003036Vols.automARkdown,0.67151,RAW_Masaha
35866.json,0.67136,RAWrabicaShamAY3
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.67134,RELEASE
7897.json,0.67126,RAW_ABLibrary
004217.automARkdown,0.67125,RAW_Masaha
34441.json,0.67121,RAWrabicaShamAY3
28182.json,0.67119,RAWrabicaShamAY2
003368Vols.automARkdown,0.6711,RAW_Masaha
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.67105,RELEASE
31992.json,0.67104,RAWrabicaShamAY2
2799.html,0.67104,RAWrabicaRafed
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.67102,RELEASE
8588.json,0.67098,RAW_ABLibrary
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.67091,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.67091,RELEASE
262.html,0.6709,RAWrabicaRafed
Shamela021715.txt,0.67087,raw_ShamelaY19
9770.json,0.67083,RAWrabicaShamAY1
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.67082,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.67082,RELEASE
930.json,0.67082,RAWrabicaShamAY1
9204.json,0.67077,RAW_ABLibrary
23692.json,0.67071,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.67066,RELEASE
Shamela026333.txt,0.67066,raw_ShamelaY19
10664.bok.json,0.67063,RAWrabicaSham19Y
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.67061,RELEASE
3786.html,0.67061,RAWrabicaRafed
000407.automARkdown,0.67048,RAW_Masaha
8963.json,0.67046,RAW_ABLibrary
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.67042,RELEASE
10529.json,0.67042,RAWrabicaShamAY1
6864.json,0.6704,RAWrabicaShamAY1
004384.automARkdown,0.67033,RAW_Masaha
824.json,0.67017,RAW_ABLibrary
478.json,0.67007,RAWrabicaShamAY1
Shamela018332.txt,0.66999,raw_ShamelaY19
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.66996,RELEASE
938.json,0.66992,RAWrabicaShamAY1
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.66988,RELEASE
Sham30K0034070,0.66985,RAWrabica020000
0573NashwanHimyari.HurCin.JK010635-ara1,0.66985,RELEASE
8683.json,0.66962,RAW_ABLibrary
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.66957,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.66956,RELEASE
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.66941,RELEASE
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.66938,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.66938,RELEASE
12034.json,0.66914,RAWrabicaShamAY2
8591.json,0.66908,RAW_ABLibrary
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.66903,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.66901,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.66894,RELEASE
9236.json,0.66889,RAW_ABLibrary
7446.json,0.66886,RAW_ABLibrary
7853.json,0.66879,RAW_ABLibrary
3477.html,0.66875,RAWrabicaRafed
12400.json,0.66866,RAWrabicaShamAY2
1349.json,0.66846,RAWrabicaShamAY1
2203.html,0.66843,RAWrabicaRafed
000609Vols.automARkdown,0.66839,RAW_Masaha
26333.json,0.66836,RAWrabicaShamAY2
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.66836,RELEASE
9896.json,0.66828,RAWrabicaShamAY1
22669.json,0.66823,RAWrabicaShamAY2
1755.html,0.66805,RAWrabicaRafed
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.66788,RELEASE
25800.json,0.66788,RAWrabicaShamAY2
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.66787,RELEASE
29677.bok.json,0.66786,RAWrabicaSham19Y
002494Vols.automARkdown,0.66782,RAW_Masaha
0204Shafici.Risala.Shia000819-ara1,0.6678,RELEASE
3419.html,0.66778,RAWrabicaRafed
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.66775,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.66764,RELEASE
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.66763,RELEASE
3.json,0.66761,RAWrabicaShamAY1
8829.json,0.66757,RAW_ABLibrary
31575.json,0.66742,RAWrabicaShamAY2
Shamela133368.txt,0.66741,raw_ShamelaY19
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.66741,RELEASE
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.66737,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.66734,RELEASE
Sham30K0002713,0.66723,RAWrabica005000
Sham30K0002536,0.66715,RAWrabica005000
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.66711,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.66705,RELEASE
15120.automARkdown,0.6668,RAW_Ghbook
1043.bok.json,0.6668,RAWrabicaSham19Y
125.html,0.66674,RAWrabicaRafed
7432.json,0.66672,RAW_ABLibrary
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.66667,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.66664,RELEASE
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.66664,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.66663,RELEASE
35792.json,0.66662,RAWrabicaShamAY3
001961Vols.automARkdown,0.66661,RAW_Masaha
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.66657,RELEASE
8375.json,0.66655,RAW_ABLibrary
3659.html,0.66639,RAWrabicaRafed
9823.json,0.66632,RAWrabicaShamAY1
1043.json,0.66629,RAWrabicaShamAY1
6627.json,0.66629,RAWrabicaShamAY1
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.66625,RELEASE
9823.bok.json,0.66616,RAWrabicaSham19Y
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.66611,RELEASE
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.6661,RELEASE
8913.json,0.66608,RAW_ABLibrary
38953.json,0.66607,RAWrabicaShamAY3
0764Safadi.WafiBiWafayat.JK003609-ara1,0.66607,RELEASE
322.json,0.66599,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.66598,RELEASE
66.html,0.66595,RAWrabicaRafed
0395AbuHilalCaskari.Awail.JK010370-ara1,0.66571,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.6657,RELEASE
000491Vols.automARkdown,0.66563,RAW_Masaha
Shamela037345.txt,0.66556,raw_ShamelaY19
2024.html,0.66548,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.6654,RELEASE
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.66537,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.66524,RELEASE
Sham30K0002539,0.6652,RAWrabica005000
3703.html,0.66515,RAWrabicaRafed
Shamela096337.txt,0.66514,raw_ShamelaY19
2325.html,0.66502,RAWrabicaRafed
000368Vols.automARkdown,0.66499,RAW_Masaha
1783.json,0.66498,RAWrabicaShamAY1
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.66498,RELEASE
8451.json,0.66497,RAW_ABLibrary
622.json,0.66496,RAWrabicaShamAY1
Shamela022885.txt,0.6649,raw_ShamelaY19
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.66478,RELEASE
2042.json,0.66476,RAWrabicaShamAY1
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.66474,RELEASE
9784.json,0.66473,RAWrabicaShamAY1
Sham30K0008314,0.66471,RAWrabica010000
002349.automARkdown,0.66468,RAW_Masaha
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.66462,RELEASE
34334.json,0.66462,RAWrabicaShamAY3
1820.html,0.6646,RAWrabicaRafed
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.66459,RELEASE
Shamela029677.txt,0.66455,raw_ShamelaY19
32092.json,0.66449,RAWrabicaShamAY2
8895.json,0.66442,RAW_ABLibrary
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.66441,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.6644,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.6644,RELEASE
3573.html,0.66439,RAWrabicaRafed
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.66438,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.66418,RELEASE
004524.automARkdown,0.66414,RAW_Masaha
3293.html,0.66412,RAWrabicaRafed
8804.json,0.66412,RAW_ABLibrary
0335Suli.AdabKuttab.JK009312-ara1,0.66409,RELEASE
7481.json,0.664,RAW_ABLibrary
33823.json,0.66399,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.66398,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.66397,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.66396,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.66393,RELEASE
6276.json,0.66388,RAWrabicaShamAY1
Sham30K0002807,0.66382,RAWrabica005000
35791.json,0.66381,RAWrabicaShamAY3
1585.json,0.66372,RAWrabicaShamAY1
10717.json,0.66369,RAWrabicaShamAY1
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.66366,RELEASE
9110.json,0.6636,RAW_ABLibrary
Shia003435Vols,0.66354,RAWrabica045000
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.66354,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.66348,RELEASE
3386.html,0.66346,RAWrabicaRafed
96918.bok.json,0.66331,RAWrabicaSham19Y
Shamela036578.txt,0.66328,raw_ShamelaY19
Shamela096918.txt,0.66327,raw_ShamelaY19
1601.json,0.66322,RAWrabicaShamAY1
7457.json,0.66322,RAW_ABLibrary
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.66322,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.66316,RELEASE
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.66312,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.66311,RELEASE
602.json,0.66307,RAWrabicaShamAY1
2038.json,0.66307,RAWrabicaShamAY1
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.66291,RELEASE
002026.automARkdown,0.66285,RAW_Masaha
34556.json,0.66285,RAWrabicaShamAY3
8190.json,0.66283,RAWrabicaShamAY1
74.json,0.66281,RAW_ABLibrary
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.66281,RELEASE
Shamela018632.txt,0.66266,raw_ShamelaY19
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.66261,RELEASE
564.json,0.6626,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.6626,RELEASE
Sham30K0002458,0.66259,RAWrabica005000
0932.bok.json,0.66255,RAWrabicaSham19Y
002351.automARkdown,0.66253,RAW_Masaha
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.66253,RELEASE
3896.html,0.66246,RAWrabicaRafed
8246.json,0.66244,RAW_ABLibrary
22885.json,0.66243,RAWrabicaShamAY2
102.html,0.6624,RAWrabicaRafed
Shamela023618.txt,0.66234,raw_ShamelaY19
932.json,0.66232,RAWrabicaShamAY1
1524.json,0.66231,RAWrabicaShamAY1
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.6623,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.66228,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.66211,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.66206,RELEASE
6462.json,0.66203,RAWrabicaShamAY1
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.66202,RELEASE
002874.automARkdown,0.66198,RAW_Masaha
0658IbnAbbar.IctabKitab.JK010583-ara1,0.66194,RELEASE
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.6619,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.66189,RELEASE
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.66181,RELEASE
38484.json,0.66162,RAWrabicaShamAY3
Shamela145434.txt,0.66161,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.6616,RELEASE
10511.bok.json,0.66157,RAWrabicaSham19Y
7663.json,0.66154,RAWrabicaShamAY1
002334.automARkdown,0.66151,RAW_Masaha
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.66151,RELEASE
Shamela021554.txt,0.66148,raw_ShamelaY19
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.66144,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.6614,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.66137,RELEASE
000551Vols.automARkdown,0.66135,RAW_Masaha
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.66133,RELEASE
12398.json,0.6613,RAWrabicaShamAY2
Shamela148883.txt,0.66129,raw_ShamelaY19
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.66124,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.66123,RELEASE
Sham30K0033843,0.66122,RAWrabica020000
Shamela037370.txt,0.66118,raw_ShamelaY19
Sham30K0038833,0.66117,RAWrabica025000
32241.json,0.66116,RAWrabicaShamAY2
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.66114,RELEASE
34110.json,0.66108,RAWrabicaShamAY2
9767.json,0.66101,RAWrabicaShamAY1
32088.json,0.661,RAWrabicaShamAY2
7779.json,0.661,RAW_ABLibrary
001854.automARkdown,0.66096,RAW_Masaha
10511.json,0.66095,RAWrabicaShamAY1
36737.json,0.66094,RAWrabicaShamAY3
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.66094,RELEASE
7442.json,0.66092,RAW_ABLibrary
7530.json,0.66091,RAW_ABLibrary
21554.bok.json,0.66087,RAWrabicaSham19Y
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.66084,RELEASE
7691.json,0.66077,RAW_ABLibrary
7399.json,0.66069,RAW_ABLibrary
558.json,0.66069,RAWrabicaShamAY1
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.66063,RELEASE
