unknown,TFIDF_cosine,libVar
Shamela021634.txt,0.84421,raw_ShamelaY19
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.84408,RELEASE
21634.json,0.8433,RAWrabicaShamAY2
13012.json,0.84277,RAWrabicaShamAY2
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.84204,RELEASE
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.84198,RELEASE
Sham30K0008238,0.84132,RAWrabica010000
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.84123,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.84087,RELEASE
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.84077,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.84029,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.84013,RELEASE
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.83996,RELEASE
6766.json,0.83967,RAWrabicaShamAY1
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.83954,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.83945,RELEASE
Shamela030116.txt,0.83939,raw_ShamelaY19
Shamela029775.txt,0.83926,raw_ShamelaY19
29744.json,0.83902,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.83883,RELEASE
Shamela026894.txt,0.83882,raw_ShamelaY19
32814.json,0.83837,RAWrabicaShamAY2
30116.json,0.83807,RAWrabicaShamAY2
Shamela030127.txt,0.83777,raw_ShamelaY19
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.8376,RELEASE
8238.bok.json,0.83743,RAWrabicaSham19Y
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.83742,RELEASE
30127.json,0.83675,RAWrabicaShamAY2
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.83631,RELEASE
5827.bok.json,0.8362,RAWrabicaSham19Y
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.83603,RELEASE
2371.html,0.83593,RAWrabicaRafed
32753.json,0.83568,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.83558,RELEASE
Shamela030625.txt,0.83557,raw_ShamelaY19
Shamela030623.txt,0.83542,raw_ShamelaY19
26894.json,0.83525,RAWrabicaShamAY2
Shamela026426.txt,0.83507,raw_ShamelaY19
Sham30K0044045,0.83505,RAWrabica030000
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.83478,RELEASE
Shamela030126.txt,0.83402,raw_ShamelaY19
1378.json,0.83396,RAWrabicaShamAY1
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.83392,RELEASE
30625.json,0.83371,RAWrabicaShamAY2
8238.json,0.8337,RAWrabicaShamAY1
32969.json,0.83369,RAWrabicaShamAY2
1501.json,0.83368,RAWrabicaShamAY1
0385Daraqutni.FadailSahaba.JK011562-ara1,0.83366,RELEASE
30621.bok.json,0.8335,RAWrabicaSham19Y
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.83337,RELEASE
Shamela030621.txt,0.83331,raw_ShamelaY19
12415.bok.json,0.83281,RAWrabicaSham19Y
29775.json,0.83281,RAWrabicaShamAY2
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.83264,RELEASE
30126.json,0.83258,RAWrabicaShamAY2
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.83232,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.8322,RELEASE
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.83196,RELEASE
30623.json,0.8317,RAWrabicaShamAY2
Shamela030622.txt,0.83147,raw_ShamelaY19
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.83146,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.83139,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.83117,RELEASE
30621.json,0.83111,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.83101,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.8309,RELEASE
Shamela030093.txt,0.83089,raw_ShamelaY19
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.83088,RELEASE
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.83087,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.83083,RELEASE
26426.json,0.83078,RAWrabicaShamAY2
30090.bok.json,0.8306,RAWrabicaSham19Y
Shia001948,0.83059,RAWrabica040000
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.83057,RELEASE
30622.json,0.83047,RAWrabicaShamAY2
Shamela030628.txt,0.83042,raw_ShamelaY19
31633.json,0.83038,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.8303,RELEASE
Shamela030090.txt,0.83017,raw_ShamelaY19
Shamela030790.txt,0.82982,raw_ShamelaY19
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.82981,RELEASE
Shamela030097.txt,0.82976,raw_ShamelaY19
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.82969,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.82957,RELEASE
34636.json,0.82927,RAWrabicaShamAY3
2352.html,0.82901,RAWrabicaRafed
Shamela030665.txt,0.82894,raw_ShamelaY19
30090.json,0.82882,RAWrabicaShamAY2
30093.json,0.82869,RAWrabicaShamAY2
30665.json,0.82866,RAWrabicaShamAY2
30628.json,0.82834,RAWrabicaShamAY2
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.82819,RELEASE
32775.json,0.82815,RAWrabicaShamAY2
33602.json,0.82812,RAWrabicaShamAY2
30097.json,0.82783,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.82778,RELEASE
1357.json,0.82744,RAWrabicaShamAY1
1307.json,0.82732,RAWrabicaShamAY1
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.82726,RELEASE
Shamela029737.txt,0.8272,raw_ShamelaY19
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.82716,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.82715,RELEASE
Shamela030384.txt,0.82712,raw_ShamelaY19
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.82705,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.82665,RELEASE
30790.json,0.82646,RAWrabicaShamAY2
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.82645,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.82612,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.82604,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.82587,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.82587,RELEASE
Shamela023100.txt,0.8258,raw_ShamelaY19
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.82572,RELEASE
Shamela030086.txt,0.82569,raw_ShamelaY19
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.82562,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.82541,RELEASE
Shamela028171.txt,0.82536,raw_ShamelaY19
30240.bok.json,0.82531,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.82515,RELEASE
Shamela026742.txt,0.82495,raw_ShamelaY19
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.82493,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.82482,RELEASE
28171.json,0.82472,RAWrabicaShamAY2
Shamela030110.txt,0.82457,raw_ShamelaY19
Shamela030731.txt,0.82452,raw_ShamelaY19
32869.json,0.82451,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.82435,RELEASE
30114.bok.json,0.82409,RAWrabicaSham19Y
Shamela030240.txt,0.82394,raw_ShamelaY19
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.8239,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.82377,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.82368,RELEASE
30110.json,0.82367,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.82349,RELEASE
30086.bok.json,0.82343,RAWrabicaSham19Y
Shamela030631.txt,0.82338,raw_ShamelaY19
5895.json,0.82331,RAWrabicaShamAY1
1764.html,0.82323,RAWrabicaRafed
Shamela030082.txt,0.82322,raw_ShamelaY19
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.8232,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.82306,RELEASE
Shamela030114.txt,0.82297,raw_ShamelaY19
30082.json,0.82277,RAWrabicaShamAY2
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.8227,RELEASE
1306.json,0.82242,RAWrabicaShamAY1
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.82234,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.82226,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.82222,RELEASE
30240.json,0.82215,RAWrabicaShamAY2
30086.json,0.82188,RAWrabicaShamAY2
Shia002118,0.82183,RAWrabica040000
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.82179,RELEASE
30631.json,0.82175,RAWrabicaShamAY2
30114.json,0.82159,RAWrabicaShamAY2
30024.json,0.82154,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.82153,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.82141,RELEASE
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.82129,RELEASE
5895.bok.json,0.82123,RAWrabicaSham19Y
Shamela030024.txt,0.8211,raw_ShamelaY19
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.82068,RELEASE
Shia002159Vols,0.82031,RAWrabica040000
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.81996,RELEASE
8226.json,0.81963,RAWrabicaShamAY1
Shamela021477.txt,0.81955,raw_ShamelaY19
13126.json,0.81927,RAWrabicaShamAY2
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.81914,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.81906,RELEASE
11930.json,0.81902,RAWrabicaShamAY2
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.81894,RELEASE
32793.json,0.81869,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.81866,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.81861,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.81852,RELEASE
30731.json,0.81846,RAWrabicaShamAY2
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.81844,RELEASE
Sham30K0008226,0.8183,RAWrabica010000
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.81808,RELEASE
12751.json,0.81807,RAWrabicaShamAY2
5646.json,0.81805,RAWrabicaShamAY1
30104.json,0.81773,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.8177,RELEASE
Shia002180,0.81756,RAWrabica040000
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.81752,RELEASE
30384.json,0.81752,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.81742,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.8174,RELEASE
13178.bok.json,0.8173,RAWrabicaSham19Y
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.81723,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.81669,RELEASE
Shamela029767.txt,0.81669,raw_ShamelaY19
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.8166,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.81646,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.81621,RELEASE
Shamela030104.txt,0.81609,raw_ShamelaY19
Shamela030446.txt,0.81602,raw_ShamelaY19
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.81598,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.81593,RELEASE
Shamela029771.txt,0.81576,raw_ShamelaY19
30106.json,0.81576,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.81568,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.81567,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.81566,RELEASE
32846.json,0.8156,RAWrabicaShamAY2
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.81554,RELEASE
9948.bok.json,0.81537,RAWrabicaSham19Y
9948.json,0.81531,RAWrabicaShamAY1
Shamela030123.txt,0.81529,raw_ShamelaY19
Shamela030131.txt,0.81515,raw_ShamelaY19
33712.json,0.81503,RAWrabicaShamAY2
13178.json,0.81493,RAWrabicaShamAY2
13184.json,0.81472,RAWrabicaShamAY2
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.81457,RELEASE
2256.html,0.81448,RAWrabicaRafed
29737.bok.json,0.81431,RAWrabicaSham19Y
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.81413,RELEASE
Shamela030106.txt,0.8139,raw_ShamelaY19
Shamela030124.txt,0.81377,raw_ShamelaY19
33954.json,0.81373,RAWrabicaShamAY2
5974.automARkdown,0.81357,RAW_Ghbook
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.81355,RELEASE
2337.html,0.81352,RAWrabicaRafed
30131.json,0.8133,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.8131,RELEASE
30106.bok.json,0.81296,RAWrabicaSham19Y
30123.json,0.81285,RAWrabicaShamAY2
2468.html,0.81274,RAWrabicaRafed
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.81271,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.81261,RELEASE
10531.json,0.81258,RAWrabicaShamAY1
2270.html,0.81238,RAWrabicaRafed
30124.json,0.81232,RAWrabicaShamAY2
0671IbnCabdMuncimHanbaliHarrani.Juz.Shamela0026557-ara1,0.81189,RELEASE
1533.json,0.81152,RAWrabicaShamAY1
33956.json,0.81128,RAWrabicaShamAY2
Sham30K0008275,0.81124,RAWrabica010000
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.81124,RELEASE
7891.bok.json,0.81117,RAWrabicaSham19Y
2305.html,0.81095,RAWrabicaRafed
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.81092,RELEASE
2310.html,0.81075,RAWrabicaRafed
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.81042,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.81027,RELEASE
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.81013,RELEASE
Shamela030626.txt,0.80969,raw_ShamelaY19
29737.json,0.8096,RAWrabicaShamAY2
30626.bok.json,0.80951,RAWrabicaSham19Y
8208.json,0.80937,RAWrabicaShamAY1
13186.bok.json,0.80929,RAWrabicaSham19Y
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.8092,RELEASE
10531.bok.json,0.80916,RAWrabicaSham19Y
0385IbnShahin.JuzHadith.JK011503-ara1,0.80914,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.80892,RELEASE
9196.json,0.80863,RAWrabicaShamAY1
9196.bok.json,0.80849,RAWrabicaSham19Y
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.80848,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.80832,RELEASE
8208.bok.json,0.80792,RAWrabicaSham19Y
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.80777,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.8076,RELEASE
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.80754,RELEASE
30626.json,0.80747,RAWrabicaShamAY2
Sham30K0044086,0.80728,RAWrabica030000
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.80712,RELEASE
26557.json,0.80708,RAWrabicaShamAY2
6753.json,0.807,RAWrabicaShamAY1
2301.html,0.80693,RAWrabicaRafed
0410IbnMardawayh.Majalis.JK011266-ara1,0.80692,RELEASE
33949.json,0.80674,RAWrabicaShamAY2
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.80665,RELEASE
29767.json,0.80642,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.JK011503-ara1,0.80631,RELEASE
33904.json,0.80623,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.80621,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.80616,RELEASE
Sham30K0008208,0.80615,RAWrabica010000
32809.json,0.80614,RAWrabicaShamAY2
13186.json,0.80599,RAWrabicaShamAY2
2289.html,0.80557,RAWrabicaRafed
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.80535,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.80533,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.80515,RELEASE
Shamela030113.txt,0.80511,raw_ShamelaY19
Shamela029865.txt,0.80463,raw_ShamelaY19
Shamela029852.txt,0.80443,raw_ShamelaY19
8273.json,0.8043,RAWrabicaShamAY1
29771.json,0.80418,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.80409,RELEASE
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.80397,RELEASE
1768.html,0.80393,RAWrabicaRafed
2265.html,0.80393,RAWrabicaRafed
30113.json,0.80376,RAWrabicaShamAY2
1274.json,0.80369,RAWrabicaShamAY1
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.80327,RELEASE
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.80318,RELEASE
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.80312,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.80311,RELEASE
30096.json,0.80295,RAWrabicaShamAY2
323.json,0.80295,RAWrabicaShamAY1
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.80291,RELEASE
2295.html,0.80289,RAWrabicaRafed
Shamela029897.txt,0.80276,raw_ShamelaY19
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.80275,RELEASE
38637.json,0.80273,RAWrabicaShamAY3
9654.json,0.8025,RAWrabicaShamAY1
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.80247,RELEASE
Shia003690,0.8024,RAWrabica045000
1446.json,0.80235,RAWrabicaShamAY1
Shamela026557.txt,0.80222,raw_ShamelaY19
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.80219,RELEASE
9654.bok.json,0.8018,RAWrabicaSham19Y
5724.json,0.80179,RAWrabicaShamAY1
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.80173,RELEASE
Sham30K0008273,0.80153,RAWrabica010000
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.80144,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.80141,RELEASE
2245.html,0.80139,RAWrabicaRafed
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.80132,RELEASE
5724.bok.json,0.80128,RAWrabicaSham19Y
30558.json,0.80109,RAWrabicaShamAY2
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.80102,RELEASE
Shamela030125.txt,0.80094,raw_ShamelaY19
30095.json,0.80084,RAWrabicaShamAY2
Shamela029866.txt,0.8004,raw_ShamelaY19
30558.bok.json,0.8002,RAWrabicaSham19Y
30446.json,0.80017,RAWrabicaShamAY2
2345.html,0.80017,RAWrabicaRafed
8275.json,0.8001,RAWrabicaShamAY1
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.79995,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.79995,RELEASE
2293.html,0.79986,RAWrabicaRafed
32947.json,0.79968,RAWrabicaShamAY2
5583.json,0.79966,RAWrabicaShamAY1
30125.json,0.79966,RAWrabicaShamAY2
10803.json,0.79964,RAWrabicaShamAY2
2224.html,0.79934,RAWrabicaRafed
2233.html,0.79933,RAWrabicaRafed
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.79922,RELEASE
Shamela030399.txt,0.79913,raw_ShamelaY19
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.79912,RELEASE
Shamela030096.txt,0.79912,raw_ShamelaY19
0430AbuNucaymIsbahani.RiyadatAbdan.Shamela0013118-ara1,0.79906,RELEASE
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.79882,RELEASE
Shamela030095.txt,0.79864,raw_ShamelaY19
2336.html,0.79863,RAWrabicaRafed
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.79827,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.79826,RELEASE
Shamela030558.txt,0.79826,raw_ShamelaY19
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.79822,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.79818,RELEASE
Shamela030118.txt,0.79799,raw_ShamelaY19
2571.html,0.79787,RAWrabicaRafed
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.79781,RELEASE
13021.json,0.79764,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.7976,RELEASE
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.79759,RELEASE
8623.json,0.79746,RAWrabicaShamAY1
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.79733,RELEASE
Shamela029720.txt,0.79733,raw_ShamelaY19
26443.bok.json,0.79706,RAWrabicaSham19Y
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.79701,RELEASE
Shamela026443.txt,0.79693,raw_ShamelaY19
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.79683,RELEASE
2228.html,0.79682,RAWrabicaRafed
33707.json,0.79675,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.79658,RELEASE
