unknown,TFIDF_cosine,libVar
847.json,0.67634,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.67633,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.67632,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.67602,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.67597,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.67596,RELEASE
11156.json,0.67589,RAWrabicaShamAY2
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.67586,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.67569,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.67545,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.67538,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.67534,RELEASE
22669.json,0.67522,RAWrabicaShamAY2
11085.json,0.6752,RAWrabicaShamAY2
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.67509,RELEASE
31084.bok.json,0.67499,RAWrabicaSham19Y
Shamela145376.txt,0.67497,raw_ShamelaY19
7615.json,0.67481,RAWrabicaShamAY1
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.67477,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.67473,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.67471,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.67471,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.67447,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.67432,RELEASE
33874.json,0.67431,RAWrabicaShamAY2
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.67431,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.67418,RELEASE
9010.json,0.67392,RAW_ABLibrary
33606.json,0.67386,RAWrabicaShamAY2
0676Nawawi.TahdhibAsma.JK001320-ara1,0.67385,RELEASE
Shamela030868.txt,0.67381,raw_ShamelaY19
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.6737,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.67359,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.67357,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.67353,RELEASE
Shamela030897.txt,0.67349,raw_ShamelaY19
37973.json,0.67333,RAWrabicaShamAY3
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.67314,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.67308,RELEASE
31785.json,0.67293,RAWrabicaShamAY2
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.67287,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.67285,RELEASE
32187.json,0.67273,RAWrabicaShamAY2
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.67268,RELEASE
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.6726,RELEASE
7615.bok.json,0.67256,RAWrabicaSham19Y
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.67244,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.67239,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.67215,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.67205,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.67183,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.67181,RELEASE
31919.json,0.67173,RAWrabicaShamAY2
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.67157,RELEASE
1553.json,0.67152,RAWrabicaShamAY1
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.67147,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.67137,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.67132,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.67105,RELEASE
8375.json,0.67104,RAW_ABLibrary
7554.json,0.67098,RAWrabicaShamAY1
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.67087,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.67087,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.67086,RELEASE
33890.json,0.67085,RAWrabicaShamAY2
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.67077,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.67066,RELEASE
33877.json,0.6703,RAWrabicaShamAY2
Shamela133368.txt,0.67015,raw_ShamelaY19
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.67011,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.67,RELEASE
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.66996,RELEASE
Shamela025800.txt,0.66991,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.66986,RELEASE
Shamela018332.txt,0.66983,raw_ShamelaY19
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.66967,RELEASE
23683.json,0.66946,RAWrabicaShamAY2
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.66941,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.66933,RELEASE
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.66927,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.6692,RELEASE
31992.json,0.66913,RAWrabicaShamAY2
35825.json,0.66912,RAWrabicaShamAY3
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.66888,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.66887,RELEASE
7654.json,0.66879,RAWrabicaShamAY1
Shamela029677.txt,0.66855,raw_ShamelaY19
37779.json,0.6685,RAWrabicaShamAY3
23632.json,0.66821,RAWrabicaShamAY2
001844Vols.automARkdown,0.66818,RAW_Masaha
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.66817,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.66816,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.66812,RELEASE
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.66807,RELEASE
Shamela096278.txt,0.66806,raw_ShamelaY19
7292.json,0.66805,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.66787,RELEASE
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.66787,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.66785,RELEASE
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.66777,RELEASE
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.66776,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.66775,RELEASE
149697.bok.json,0.66773,RAWrabicaSham19Y
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.66764,RELEASE
7625.bok.json,0.66758,RAWrabicaSham19Y
Sham30K0038816,0.66754,RAWrabica025000
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.66753,RELEASE
30868.json,0.66747,RAWrabicaShamAY2
Sham30K0039096,0.66745,RAWrabica025000
317.json,0.66744,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.66743,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.66733,RELEASE
12120.json,0.66725,RAWrabicaShamAY2
125.html,0.66682,RAWrabicaRafed
11181.json,0.66678,RAWrabicaShamAY2
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.66672,RELEASE
22891.json,0.6667,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.66668,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.66665,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.66662,RELEASE
7569.json,0.66661,RAWrabicaShamAY1
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.66661,RELEASE
Shamela022669.txt,0.66649,raw_ShamelaY19
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.66646,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.66643,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.66637,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.66635,RELEASE
3.json,0.66632,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.66624,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.66622,RELEASE
22890.json,0.66621,RAWrabicaShamAY2
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.6662,RELEASE
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.66615,RELEASE
002188Vols.automARkdown,0.66613,RAW_Masaha
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.66607,RELEASE
Shamela036543.txt,0.66593,raw_ShamelaY19
29677.bok.json,0.66593,RAWrabicaSham19Y
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.66589,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.66587,RELEASE
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.66585,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.66585,RELEASE
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.66579,RELEASE
11812.json,0.66578,RAWrabicaShamAY2
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.66578,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.66577,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.66573,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.66571,RELEASE
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.66569,RELEASE
Shamela036427.txt,0.66564,raw_ShamelaY19
1.json,0.66563,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.66546,RELEASE
3241.html,0.66542,RAWrabicaRafed
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.6654,RELEASE
Sham30K0014356,0.66537,RAWrabica015000
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.66534,RELEASE
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.6653,RELEASE
Shamela021715.txt,0.66524,raw_ShamelaY19
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.66519,RELEASE
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.66519,RELEASE
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.66504,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.66502,RELEASE
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.66499,RELEASE
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.66499,RELEASE
11171.json,0.66498,RAWrabicaShamAY2
8720.json,0.66489,RAW_ABLibrary
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.66488,RELEASE
31712.json,0.66484,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.66478,RELEASE
35752.json,0.66475,RAWrabicaShamAY3
Sham30K0002795,0.66474,RAWrabica005000
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.66468,RELEASE
Shamela023163.txt,0.66461,raw_ShamelaY19
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.66454,RELEASE
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.66449,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.66444,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.66443,RELEASE
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.66437,RELEASE
0764Safadi.NaktHimyan.JK010550-ara1,0.66421,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.66417,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.66413,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.6641,RELEASE
28182.json,0.66406,RAWrabicaShamAY2
9943.json,0.66403,RAWrabicaShamAY1
21512.json,0.664,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.66398,RELEASE
35704.json,0.66396,RAWrabicaShamAY3
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.66395,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.6639,RELEASE
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.66388,RELEASE
33000.json,0.66385,RAWrabicaShamAY2
8481.json,0.6638,RAW_ABLibrary
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.66379,RELEASE
8591.json,0.6637,RAW_ABLibrary
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.66365,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.66361,RELEASE
23631.json,0.66357,RAWrabicaShamAY2
32317.json,0.66354,RAWrabicaShamAY2
34411.json,0.66354,RAWrabicaShamAY3
23586.json,0.66349,RAWrabicaShamAY2
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.66347,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.66343,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.66339,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.66334,RELEASE
8476.json,0.66321,RAW_ABLibrary
33889.json,0.66319,RAWrabicaShamAY2
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.66313,RELEASE
7663.json,0.66311,RAWrabicaShamAY1
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.66306,RELEASE
1206IbnCabdWahhab.MufidMustafid.Shamela0012078-ara1,0.66292,RELEASE
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.6629,RELEASE
8513.json,0.66284,RAW_ABLibrary
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.6628,RELEASE
31786.json,0.66279,RAWrabicaShamAY2
11496.bok.json,0.66272,RAWrabicaSham19Y
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.66269,RELEASE
3346.json,0.66266,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.66263,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.66262,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.66258,RELEASE
32978.json,0.66258,RAWrabicaShamAY2
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.66255,RELEASE
11730.json,0.66251,RAWrabicaShamAY2
1307Qannawji.FathBayan.Shamela0037458-ara1,0.66242,RELEASE
32588.json,0.66237,RAWrabicaShamAY2
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.66236,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.66234,RELEASE
