unknown,TFIDF_cosine,libVar
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.71126,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.71046,RELEASE
34626.json,0.7096,RAWrabicaShamAY3
8601.json,0.70927,RAW_ABLibrary
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.70891,RELEASE
Shamela132963.txt,0.70881,raw_ShamelaY19
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.70788,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.70772,RELEASE
Shamela122236.txt,0.70748,raw_ShamelaY19
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.70647,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.70643,RELEASE
Sham30K0038926,0.70643,RAWrabica025000
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.70475,RELEASE
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.70352,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.70325,RELEASE
002867.automARkdown,0.70274,RAW_Masaha
2226.html,0.7027,RAWrabicaRafed
002188Vols.automARkdown,0.7024,RAW_Masaha
32249.json,0.70227,RAWrabicaShamAY2
7522.json,0.70209,RAW_ABLibrary
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.70154,RELEASE
2212.html,0.70132,RAWrabicaRafed
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.70042,RELEASE
9183.automARkdown,0.70022,RAW_Ghbook
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.7001,RELEASE
32275.json,0.69974,RAWrabicaShamAY2
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.69965,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.69965,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.69961,RELEASE
25794.bok.json,0.69947,RAWrabicaSham19Y
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.69934,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.69863,RELEASE
Shamela022669.txt,0.69846,raw_ShamelaY19
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.69841,RELEASE
9145.json,0.69834,RAW_ABLibrary
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.69832,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.69831,RELEASE
317.json,0.69803,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.69786,RELEASE
10695.bok.json,0.69677,RAWrabicaSham19Y
22669.json,0.6967,RAWrabicaShamAY2
003955Vols.automARkdown,0.69653,RAW_Masaha
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.69635,RELEASE
10695.json,0.69606,RAWrabicaShamAY1
21524.json,0.6951,RAWrabicaShamAY2
Shia003564Vols,0.69492,RAWrabica045000
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.69486,RELEASE
0764Safadi.NaktHimyan.JK010550-ara1,0.69465,RELEASE
9142.json,0.69447,RAW_ABLibrary
25794.json,0.69417,RAWrabicaShamAY2
2771.bok.json,0.69318,RAWrabicaSham19Y
7423.json,0.69311,RAW_ABLibrary
Sham30K0002771,0.69304,RAWrabica005000
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.69289,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.6928,RELEASE
2771.json,0.69256,RAWrabicaShamAY1
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.69205,RELEASE
12532.json,0.69163,RAWrabicaShamAY2
Shamela028182.txt,0.69104,raw_ShamelaY19
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.69083,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.6904,RELEASE
33586.json,0.69022,RAWrabicaShamAY2
7478.json,0.69004,RAWrabicaShamAY1
7478.bok.json,0.68994,RAWrabicaSham19Y
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.68994,RELEASE
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.68993,RELEASE
2720.html,0.68987,RAWrabicaRafed
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.68985,RELEASE
Shamela021524.txt,0.68955,raw_ShamelaY19
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.68935,RELEASE
938.json,0.68929,RAWrabicaShamAY1
6630.json,0.68906,RAWrabicaShamAY1
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.68889,RELEASE
1089IbnCimad.Shadharat.Sham30K0035008-ara1,0.68866,RELEASE
1089IbnCimad.Shadharat.JK001495-ara1,0.68864,RELEASE
75.json,0.68859,RAW_ABLibrary
28182.json,0.68855,RAWrabicaShamAY2
1089IbnCimad.Shadharat.Sham30K0046069-ara1,0.68855,RELEASE
2225.html,0.68842,RAWrabicaRafed
Shamela025794.txt,0.68837,raw_ShamelaY19
7585.json,0.68833,RAW_ABLibrary
12398.json,0.688,RAWrabicaShamAY2
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.68782,RELEASE
7798.json,0.68779,RAW_ABLibrary
8745.json,0.68776,RAW_ABLibrary
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.68774,RELEASE
Shamela021715.txt,0.68764,raw_ShamelaY19
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.68759,RELEASE
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.68748,RELEASE
001864Vols.automARkdown,0.68738,RAW_Masaha
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.68708,RELEASE
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.68705,RELEASE
0742Mizzi.TahdhibKamal.Sham30K0036601-ara1,0.68695,RELEASE
30897.bok.json,0.68638,RAWrabicaSham19Y
0845Maqrizi.ImtacAsmac.Shamela0001524-ara1,0.68599,RELEASE
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.68599,RELEASE
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.68584,RELEASE
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.68552,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.68492,RELEASE
Shamela031366.txt,0.68479,raw_ShamelaY19
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.68479,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.68479,RELEASE
9974.bok.json,0.68478,RAWrabicaSham19Y
474.html,0.68476,RAWrabicaRafed
003288Vols.automARkdown,0.68441,RAW_Masaha
9144.json,0.68426,RAW_ABLibrary
9974.json,0.68415,RAWrabicaShamAY1
002489.automARkdown,0.68395,RAW_Masaha
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.68382,RELEASE
435.html,0.68366,RAWrabicaRafed
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.68359,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.68355,RELEASE
11988.bok.json,0.68341,RAWrabicaSham19Y
9702.json,0.68337,RAWrabicaShamAY1
Shamela027084.txt,0.68325,raw_ShamelaY19
2314.html,0.68321,RAWrabicaRafed
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.68309,RELEASE
0874IbnTaghribirdi.NujumZahira.Sham30K0011988-ara1,0.68303,RELEASE
002290Vols.automARkdown,0.68264,RAW_Masaha
3242.html,0.6823,RAWrabicaRafed
7442.json,0.6821,RAW_ABLibrary
31366.json,0.68189,RAWrabicaShamAY2
6668.json,0.68189,RAWrabicaShamAY1
Shamela023163.txt,0.68189,raw_ShamelaY19
35955.json,0.68186,RAWrabicaShamAY3
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.68183,RELEASE
1581.json,0.68161,RAWrabicaShamAY1
38020.json,0.68156,RAWrabicaShamAY3
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.68152,RELEASE
2135.html,0.68151,RAWrabicaRafed
11425.bok.json,0.68151,RAWrabicaSham19Y
0774IbnKathir.Bidaya.JK010930-ara6,0.68117,RELEASE
7428.json,0.681,RAW_ABLibrary
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.68095,RELEASE
12888.bok.json,0.6809,RAWrabicaSham19Y
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.68079,RELEASE
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.68071,RELEASE
830.json,0.68068,RAW_ABLibrary
30897.json,0.68065,RAWrabicaShamAY2
14572.bok.json,0.68064,RAWrabicaSham19Y
6864.json,0.68024,RAWrabicaShamAY1
79.json,0.68024,RAW_ABLibrary
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.68,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.67975,RELEASE
930.json,0.67966,RAWrabicaShamAY1
Sham30K0002514,0.67957,RAWrabica005000
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.6794,RELEASE
16928.bok.json,0.67927,RAWrabicaSham19Y
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.67913,RELEASE
Shamela127657.txt,0.67906,raw_ShamelaY19
11686.automARkdown,0.67904,RAW_Ghbook
8978.json,0.67887,RAW_ABLibrary
23163.json,0.67887,RAWrabicaShamAY2
3241.html,0.67878,RAWrabicaRafed
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.67874,RELEASE
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.67873,RELEASE
9772.json,0.67871,RAWrabicaShamAY1
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.67865,RELEASE
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.67852,RELEASE
8971.json,0.67848,RAW_ABLibrary
23683.json,0.67838,RAWrabicaShamAY2
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.67837,RELEASE
9007.json,0.67837,RAW_ABLibrary
3237.html,0.67833,RAWrabicaRafed
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.67827,RELEASE
Shamela030897.txt,0.67826,raw_ShamelaY19
Shamela023683.txt,0.67825,raw_ShamelaY19
3299.html,0.67822,RAWrabicaRafed
3618.html,0.67819,RAWrabicaRafed
11395.bok.json,0.67816,RAWrabicaSham19Y
2217.html,0.67807,RAWrabicaRafed
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.67802,RELEASE
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.67795,RELEASE
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.67794,RELEASE
8523.json,0.67781,RAW_ABLibrary
Shamela144222.txt,0.67776,raw_ShamelaY19
433.html,0.6775,RAWrabicaRafed
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.67738,RELEASE
2227.html,0.67734,RAWrabicaRafed
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.67733,RELEASE
9146.json,0.67732,RAW_ABLibrary
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.67719,RELEASE
7669.bok.json,0.67704,RAWrabicaSham19Y
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.67704,RELEASE
003105Vols.automARkdown,0.67696,RAW_Masaha
3187.html,0.67691,RAWrabicaRafed
001855Vols.automARkdown,0.6769,RAW_Masaha
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.6769,RELEASE
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.67682,RELEASE
11988.json,0.67675,RAWrabicaShamAY2
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.67669,RELEASE
Sham30K0002721,0.67665,RAWrabica005000
Shamela018332.txt,0.67663,raw_ShamelaY19
37296.json,0.67662,RAWrabicaShamAY3
38484.json,0.67659,RAWrabicaShamAY3
001946Vols.automARkdown,0.6765,RAW_Masaha
0845Maqrizi.Rasail.Shamela0010710-ara1,0.67648,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.67644,RELEASE
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.67641,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.67626,RELEASE
001844Vols.automARkdown,0.67617,RAW_Masaha
Shamela023675.txt,0.67613,raw_ShamelaY19
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.67612,RELEASE
1514.json,0.67611,RAWrabicaShamAY1
9780.bok.json,0.67605,RAWrabicaSham19Y
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.67584,RELEASE
0845Maqrizi.Rasail.Shamela0010710-ara1,0.67582,RELEASE
002066.automARkdown,0.67575,RAW_Masaha
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.67568,RELEASE
31952.json,0.67567,RAWrabicaShamAY2
11425.json,0.67565,RAWrabicaShamAY2
Shamela029560.txt,0.67563,raw_ShamelaY19
32016.json,0.67547,RAWrabicaShamAY2
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.67545,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.67534,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.67523,RELEASE
10710.bok.json,0.67516,RAWrabicaSham19Y
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.67515,RELEASE
9780.json,0.6751,RAWrabicaShamAY1
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.67507,RELEASE
23680.json,0.675,RAWrabicaShamAY2
002028Vols.automARkdown,0.67499,RAW_Masaha
8640.json,0.67461,RAW_ABLibrary
0764Safadi.ShucurBiCur.JK001233-ara1,0.67461,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.6746,RELEASE
11297.json,0.67451,RAWrabicaShamAY2
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.67442,RELEASE
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.6744,RELEASE
32484.json,0.67432,RAWrabicaShamAY2
10710.json,0.67431,RAWrabicaShamAY1
003023Vols.automARkdown,0.67428,RAW_Masaha
11746.json,0.67418,RAWrabicaShamAY2
Shamela037676.txt,0.67416,raw_ShamelaY19
002915Vols.automARkdown,0.67416,RAW_Masaha
1527.json,0.67414,RAWrabicaShamAY1
8180.json,0.67391,RAWrabicaShamAY1
000013.automARkdown,0.67391,RAW_Masaha
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.6738,RELEASE
Shamela132965.txt,0.67375,raw_ShamelaY19
3248.html,0.67371,RAWrabicaRafed
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.67358,RELEASE
Shia003714Vols,0.67355,RAWrabica045000
1970.json,0.67355,RAWrabicaShamAY1
002308Vols.automARkdown,0.67349,RAW_Masaha
4363.json,0.67333,RAWrabicaShamAY1
7485.json,0.67311,RAW_ABLibrary
458.html,0.67282,RAWrabicaRafed
6939.json,0.6728,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.67279,RELEASE
465.html,0.67275,RAWrabicaRafed
004452Vols.automARkdown,0.67268,RAW_Masaha
2513.html,0.67251,RAWrabicaRafed
9143.json,0.67248,RAW_ABLibrary
11395.json,0.6723,RAWrabicaShamAY2
2810.html,0.67228,RAWrabicaRafed
98139.bok.json,0.67218,RAWrabicaSham19Y
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.67217,RELEASE
34592.json,0.67215,RAWrabicaShamAY3
001879.automARkdown,0.67203,RAW_Masaha
Sham30K0008180,0.67185,RAWrabica010000
0204Shafici.Risala.Shia000819-ara1,0.67175,RELEASE
556.html,0.67166,RAWrabicaRafed
7586.json,0.67157,RAW_ABLibrary
Shamela023653.txt,0.67141,raw_ShamelaY19
3300.html,0.67137,RAWrabicaRafed
37348.json,0.67128,RAWrabicaShamAY3
7459.json,0.67128,RAW_ABLibrary
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.67124,RELEASE
34441.json,0.67114,RAWrabicaShamAY3
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.67095,RELEASE
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.67086,RELEASE
3386.html,0.67075,RAWrabicaRafed
31725.json,0.67073,RAWrabicaShamAY2
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.67054,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.67051,RELEASE
2517.html,0.67035,RAWrabicaRafed
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.67033,RELEASE
3328.html,0.67031,RAWrabicaRafed
8680.json,0.67027,RAWrabicaShamAY1
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.67026,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.67021,RELEASE
Shamela023680.txt,0.67017,raw_ShamelaY19
9767.json,0.67013,RAWrabicaShamAY1
2307.html,0.66997,RAWrabicaRafed
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.66995,RELEASE
23833.bok.json,0.66987,RAWrabicaSham19Y
12724.json,0.66984,RAWrabicaShamAY2
954.json,0.66982,RAW_ABLibrary
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.66977,RELEASE
3298.html,0.66972,RAWrabicaRafed
23653.json,0.66969,RAWrabicaShamAY2
25800.json,0.66966,RAWrabicaShamAY2
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.66966,RELEASE
33029.json,0.66936,RAWrabicaShamAY2
7808.json,0.66931,RAWrabicaShamAY1
003361Vols.automARkdown,0.66929,RAW_Masaha
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.66926,RELEASE
1308.json,0.66919,RAWrabicaShamAY1
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.66913,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.66908,RELEASE
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.66907,RELEASE
Shamela148896.txt,0.66906,raw_ShamelaY19
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.66903,RELEASE
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.66901,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.669,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.66897,RELEASE
8895.json,0.66893,RAW_ABLibrary
1458.html,0.6689,RAWrabicaRafed
23692.bok.json,0.66887,RAWrabicaSham19Y
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.6688,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.66873,RELEASE
117359.bok.json,0.6687,RAWrabicaSham19Y
3317.html,0.66858,RAWrabicaRafed
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.66854,RELEASE
9767.bok.json,0.66838,RAWrabicaSham19Y
3492.html,0.66836,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.66835,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.66816,RELEASE
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.66812,RELEASE
0874IbnTaghribirdi.NujumZahira.Sham30K0045924-ara1,0.66804,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.66802,RELEASE
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.66797,RELEASE
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.66794,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.66789,RELEASE
Shamela026484.txt,0.66784,raw_ShamelaY19
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.66768,RELEASE
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.66754,RELEASE
3250.html,0.66749,RAWrabicaRafed
8314.json,0.66748,RAWrabicaShamAY1
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.66744,RELEASE
29677.bok.json,0.66742,RAWrabicaSham19Y
7797.json,0.6674,RAW_ABLibrary
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.66717,RELEASE
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.66713,RELEASE
0902Sakhawi.DawLamic.JK003608-ara1,0.66712,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.66696,RELEASE
31623.json,0.66692,RAWrabicaShamAY2
Shamela023688.txt,0.66688,raw_ShamelaY19
3.json,0.6668,RAWrabicaShamAY1
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.66676,RELEASE
1730.html,0.66668,RAWrabicaRafed
Shamela037618.txt,0.66651,raw_ShamelaY19
9823.bok.json,0.6665,RAWrabicaSham19Y
3421.html,0.66646,RAWrabicaRafed
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.66643,RELEASE
947.json,0.66635,RAW_ABLibrary
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.6663,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.66619,RELEASE
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.66619,RELEASE
9823.json,0.6661,RAWrabicaShamAY1
5719.json,0.66594,RAWrabicaShamAY1
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.66592,RELEASE
12397.bok.json,0.66577,RAWrabicaSham19Y
Shia003717Vols,0.66576,RAWrabica045000
0748Dhahabi.TarikhIslam.Sham30K0012397-ara1,0.66568,RELEASE
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.66564,RELEASE
004677.automARkdown,0.66563,RAW_Masaha
23618.json,0.6656,RAWrabicaShamAY2
2000.html,0.66555,RAWrabicaRafed
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.66553,RELEASE
3573.html,0.66545,RAWrabicaRafed
37997.json,0.66543,RAWrabicaShamAY3
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.6653,RELEASE
0902Sakhawi.DawLamic.Shamela0006675-ara1,0.66527,RELEASE
Sham30K0034129,0.66521,RAWrabica020000
7802.json,0.66509,RAW_ABLibrary
31712.json,0.66509,RAWrabicaShamAY2
16599.bok.json,0.66504,RAWrabicaSham19Y
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.66499,RELEASE
Shamela023833.txt,0.66492,raw_ShamelaY19
32195.json,0.66478,RAWrabicaShamAY2
0902Sakhawi.DawLamic.JK003608-ara1,0.66474,RELEASE
9770.json,0.66463,RAWrabicaShamAY1
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.66461,RELEASE
6675.json,0.66452,RAWrabicaShamAY1
11789.bok.json,0.6645,RAWrabicaSham19Y
3279.html,0.66444,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.66431,RELEASE
Shamela026568.txt,0.66423,raw_ShamelaY19
122397.bok.json,0.66417,RAWrabicaSham19Y
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.66402,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.66394,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.66393,RELEASE
1538.json,0.6639,RAWrabicaShamAY1
78.json,0.66387,RAW_ABLibrary
Sham30K0002807,0.66385,RAWrabica005000
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.66377,RELEASE
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.66373,RELEASE
31661.json,0.66368,RAWrabicaShamAY2
230.html,0.66365,RAWrabicaRafed
8496.json,0.66364,RAW_ABLibrary
Shamela095543.txt,0.6636,raw_ShamelaY19
8958.json,0.66357,RAW_ABLibrary
26484.json,0.66356,RAWrabicaShamAY2
2799.html,0.66356,RAWrabicaRafed
16822.bok.json,0.66354,RAWrabicaSham19Y
Sham30K0038833,0.66354,RAWrabica025000
8487.json,0.66354,RAWrabicaShamAY1
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.66353,RELEASE
000930Vols.automARkdown,0.66336,RAW_Masaha
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.66331,RELEASE
