unknown,TFIDF_cosine,libVar
86.json,0.86847,RAW_ABLibrary
0273IbnMaja.Sunan.JK000141-ara1,0.86842,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.86808,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.86758,RELEASE
Shia002067,0.86657,RAWrabica040000
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.86619,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.8659,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.86493,RELEASE
32904.json,0.86485,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.86475,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.86472,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.86468,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.8646,RELEASE
32781.json,0.86445,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.86353,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.86327,RELEASE
13132.json,0.86211,RAWrabicaShamAY2
31639.json,0.86179,RAWrabicaShamAY2
33948.json,0.86132,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.86124,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.86085,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.86078,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.86041,RELEASE
8233.json,0.86038,RAWrabicaShamAY1
5806.json,0.86032,RAWrabicaShamAY1
5806.bok.json,0.86013,RAWrabicaSham19Y
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.86012,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.85966,RELEASE
Shamela029940.txt,0.85925,raw_ShamelaY19
10492.json,0.85894,RAWrabicaShamAY1
Sham30K0008237,0.85877,RAWrabica010000
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.85847,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.85817,RELEASE
1225.json,0.85815,RAWrabicaShamAY1
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.85809,RELEASE
7397.json,0.85785,RAW_ABLibrary
8243.json,0.8576,RAWrabicaShamAY1
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.85706,RELEASE
Sham30K0008243,0.85662,RAWrabica010000
Shia004243Vols,0.85638,RAWrabica045000
13162.bok.json,0.85627,RAWrabicaSham19Y
001831.automARkdown,0.85606,RAW_Masaha
Sham30K0008233,0.85595,RAWrabica010000
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.85577,RELEASE
13124.json,0.85564,RAWrabicaShamAY2
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.8553,RELEASE
35235.json,0.85509,RAWrabicaShamAY3
29940.bok.json,0.85495,RAWrabicaSham19Y
Shia002045Vols,0.85484,RAWrabica040000
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.85484,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.85474,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.85465,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.85453,RELEASE
13082.json,0.85448,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.85426,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.85403,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.85402,RELEASE
13162.json,0.85372,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.85346,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.85321,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.85312,RELEASE
Shamela026884.txt,0.85295,raw_ShamelaY19
32749.json,0.85285,RAWrabicaShamAY2
32929.json,0.85275,RAWrabicaShamAY2
29940.json,0.85259,RAWrabicaShamAY2
26884.json,0.85204,RAWrabicaShamAY2
32924.json,0.85203,RAWrabicaShamAY2
6449.json,0.85199,RAWrabicaShamAY1
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.85196,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.85178,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.85128,RELEASE
32921.json,0.8511,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.8507,RELEASE
33926.json,0.85062,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.85043,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.85012,RELEASE
13081.bok.json,0.85006,RAWrabicaSham19Y
Shamela029898.txt,0.84982,raw_ShamelaY19
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.8497,RELEASE
32824.json,0.84956,RAWrabicaShamAY2
13160.bok.json,0.84956,RAWrabicaSham19Y
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.84948,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.84914,RELEASE
Shamela029779.txt,0.84911,raw_ShamelaY19
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.84887,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.84881,RELEASE
29779.bok.json,0.84878,RAWrabicaSham19Y
85.json,0.8487,RAW_ABLibrary
8237.json,0.84849,RAWrabicaShamAY1
1453.json,0.84799,RAWrabicaShamAY1
Shamela026746.txt,0.84782,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.84773,RELEASE
Shamela029734.txt,0.84751,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.84743,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.84738,RELEASE
Sham30K0034122,0.84714,RAWrabica020000
13160.json,0.84702,RAWrabicaShamAY2
31636.json,0.84694,RAWrabicaShamAY2
32804.json,0.84604,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.84604,RELEASE
1361.json,0.84599,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.84571,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.84546,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.84544,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.84535,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.84522,RELEASE
29779.json,0.84514,RAWrabicaShamAY2
Shamela021696.txt,0.84509,raw_ShamelaY19
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.84494,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.84492,RELEASE
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.84486,RELEASE
2266.json,0.84439,RAWrabicaShamAY1
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.8443,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.84416,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.84408,RELEASE
6569.json,0.84408,RAWrabicaShamAY1
21696.json,0.8436,RAWrabicaShamAY2
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.84346,RELEASE
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.8433,RELEASE
32839.json,0.84291,RAWrabicaShamAY2
12842.json,0.84275,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.84256,RELEASE
Sham30K0008274,0.84251,RAWrabica010000
21703.bok.json,0.84238,RAWrabicaSham19Y
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.84218,RELEASE
32927.json,0.84217,RAWrabicaShamAY2
5930.json,0.84196,RAWrabicaShamAY1
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.84191,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.84184,RELEASE
13005.json,0.84161,RAWrabicaShamAY2
13056.json,0.84153,RAWrabicaShamAY2
Shamela021703.txt,0.84125,raw_ShamelaY19
21703.json,0.84108,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.84105,RELEASE
13147.json,0.84105,RAWrabicaShamAY2
32946.json,0.84099,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.84087,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.84081,RELEASE
Sham30K0044145,0.84071,RAWrabica030000
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.8407,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.84069,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.84051,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.8404,RELEASE
10637.json,0.84032,RAWrabicaShamAY1
5803.json,0.84029,RAWrabicaShamAY1
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.84008,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.83999,RELEASE
13146.bok.json,0.83987,RAWrabicaSham19Y
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.83973,RELEASE
32919.json,0.8397,RAWrabicaShamAY2
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.83958,RELEASE
Shamela026741.txt,0.83957,raw_ShamelaY19
4289.json,0.83921,RAWrabicaShamAY1
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.83904,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.83892,RELEASE
33053.json,0.83877,RAWrabicaShamAY2
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.83874,RELEASE
32855.json,0.8387,RAWrabicaShamAY2
13170.json,0.83865,RAWrabicaShamAY2
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.83858,RELEASE
Sham30K0038948,0.83856,RAWrabica025000
1272.json,0.83835,RAWrabicaShamAY1
13146.json,0.83781,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.83739,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.83735,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.83709,RELEASE
32870.json,0.837,RAWrabicaShamAY2
26741.json,0.83655,RAWrabicaShamAY2
Sham30K0043832,0.83641,RAWrabica030000
8274.json,0.8363,RAWrabicaShamAY1
13059.json,0.83628,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.83626,RELEASE
Shia004246,0.83606,RAWrabica045000
33945.json,0.83594,RAWrabicaShamAY2
13071.json,0.83579,RAWrabicaShamAY2
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.83561,RELEASE
32754.json,0.83511,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.83496,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.83496,RELEASE
38063.json,0.83491,RAWrabicaShamAY3
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.83475,RELEASE
Shamela029713.txt,0.83473,raw_ShamelaY19
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.83455,RELEASE
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.83449,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.83447,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.8344,RELEASE
0241IbnHanbal.Musnad.JK000145-ara2,0.83426,RELEASE
22804.bok.json,0.83418,RAWrabicaSham19Y
12997.json,0.83416,RAWrabicaShamAY2
Shamela026730.txt,0.83406,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.83397,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.83386,RELEASE
002186Vols.automARkdown,0.83372,RAW_Masaha
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.83371,RELEASE
13069.json,0.83366,RAWrabicaShamAY2
26553.json,0.83361,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.83334,RELEASE
12862.json,0.8331,RAWrabicaShamAY2
9324.bok.json,0.83305,RAWrabicaSham19Y
26730.json,0.83296,RAWrabicaShamAY2
Shamela022804.txt,0.83295,raw_ShamelaY19
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.83279,RELEASE
Shamela029721.txt,0.83275,raw_ShamelaY19
0287IbnAbiCasim.Awail.Shia001959-ara1,0.83267,RELEASE
32752.json,0.83236,RAWrabicaShamAY2
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.83225,RELEASE
21765.bok.json,0.83219,RAWrabicaSham19Y
0287IbnAbiCasim.Sunna.JK000630-ara1,0.83217,RELEASE
22804.json,0.83202,RAWrabicaShamAY2
9324.json,0.83184,RAWrabicaShamAY1
004135Vols.automARkdown,0.83167,RAW_Masaha
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.83164,RELEASE
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.83136,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.83125,RELEASE
Shamela021765.txt,0.83118,raw_ShamelaY19
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.83093,RELEASE
8982.json,0.83092,RAW_ABLibrary
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.83048,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.83016,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.83012,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.82985,RELEASE
Shamela022657.txt,0.82982,raw_ShamelaY19
21765.json,0.8298,RAWrabicaShamAY2
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.82945,RELEASE
2253.html,0.82936,RAWrabicaRafed
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.82936,RELEASE
Sham30K0038834,0.82933,RAWrabica025000
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.8293,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.82927,RELEASE
1375.json,0.82915,RAWrabicaShamAY1
12992.json,0.82911,RAWrabicaShamAY2
10494.json,0.82905,RAWrabicaShamAY1
29972.bok.json,0.82892,RAWrabicaSham19Y
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.82892,RELEASE
8258.json,0.82879,RAWrabicaShamAY1
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.82874,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.82869,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.82853,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.82848,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.82846,RELEASE
Shamela029871.txt,0.82843,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.8281,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.82791,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.82785,RELEASE
Shamela026921.txt,0.82782,raw_ShamelaY19
34008.json,0.82747,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.82743,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.82735,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.82732,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.82706,RELEASE
9305.json,0.82666,RAWrabicaShamAY1
Sham30K0008258,0.82657,RAWrabica010000
26559.json,0.82647,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.82636,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.82636,RELEASE
33949.json,0.82629,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.82629,RELEASE
29959.json,0.8262,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.82602,RELEASE
Shia002069Vols,0.82597,RAWrabica040000
Shamela026559.txt,0.82588,raw_ShamelaY19
29972.json,0.82581,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.82579,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.82575,RELEASE
34009.json,0.82555,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.82552,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.8255,RELEASE
22657.json,0.82539,RAWrabicaShamAY2
Shamela029972.txt,0.82537,raw_ShamelaY19
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.82526,RELEASE
29734.json,0.82524,RAWrabicaShamAY2
9368.json,0.82523,RAWrabicaShamAY1
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.82504,RELEASE
29721.bok.json,0.8249,RAWrabicaSham19Y
1714.json,0.82482,RAWrabicaShamAY1
29960.json,0.8247,RAWrabicaShamAY2
13087.json,0.82454,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.82452,RELEASE
13001.json,0.82452,RAWrabicaShamAY2
Shamela030432.txt,0.82442,raw_ShamelaY19
Shamela029911.txt,0.8244,raw_ShamelaY19
32840.json,0.82436,RAWrabicaShamAY2
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.82436,RELEASE
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.82432,RELEASE
32885.json,0.82407,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.82399,RELEASE
10490.json,0.82398,RAWrabicaShamAY1
Sham30K0044037,0.8239,RAWrabica030000
Shia004225Vols,0.82388,RAWrabica045000
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.82384,RELEASE
31640.json,0.82375,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.82371,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.82362,RELEASE
29871.json,0.82355,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.82352,RELEASE
13179.json,0.82351,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.82344,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.82334,RELEASE
33533.json,0.82317,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.82316,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.82311,RELEASE
0385Daraqutni.Sifat.Shamela0013038-ara1,0.82306,RELEASE
9311.json,0.82294,RAWrabicaShamAY1
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.82277,RELEASE
29911.json,0.8227,RAWrabicaShamAY2
32761.json,0.82267,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.82263,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.82251,RELEASE
Shamela021635.txt,0.82241,raw_ShamelaY19
0385Daraqutni.Sifat.Shamela0011331-ara2,0.82231,RELEASE
8981.json,0.82226,RAW_ABLibrary
Shamela026878.txt,0.82222,raw_ShamelaY19
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.82221,RELEASE
29707.json,0.82214,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.82212,RELEASE
29747.json,0.82204,RAWrabicaShamAY2
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.82194,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.82168,RELEASE
29953.json,0.82146,RAWrabicaShamAY2
Shamela029707.txt,0.82142,raw_ShamelaY19
29713.json,0.82141,RAWrabicaShamAY2
26878.json,0.82139,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.82122,RELEASE
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.82121,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.8211,RELEASE
21635.json,0.82104,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.82099,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.82089,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.82089,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.82063,RELEASE
32836.json,0.82057,RAWrabicaShamAY2
32847.json,0.82052,RAWrabicaShamAY2
32964.json,0.82045,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.82024,RELEASE
Shamela029959.txt,0.82007,raw_ShamelaY19
Shamela029746.txt,0.81997,raw_ShamelaY19
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.81991,RELEASE
Shamela029747.txt,0.81988,raw_ShamelaY19
Shamela030361.txt,0.81983,raw_ShamelaY19
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.81972,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.81967,RELEASE
2251.html,0.81957,RAWrabicaRafed
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.81951,RELEASE
32764.json,0.81945,RAWrabicaShamAY2
29721.json,0.81932,RAWrabicaShamAY2
13010.bok.json,0.81929,RAWrabicaSham19Y
9270.json,0.81922,RAWrabicaShamAY1
Shamela029781.txt,0.81919,raw_ShamelaY19
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.8188,RELEASE
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.81878,RELEASE
843.json,0.81872,RAW_ABLibrary
34005.json,0.81858,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.81857,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.81855,RELEASE
33917.json,0.81845,RAWrabicaShamAY2
Sham30K0008267,0.81831,RAWrabica010000
13083.json,0.8183,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.81818,RELEASE
9270.bok.json,0.81811,RAWrabicaSham19Y
Shamela021488.txt,0.81799,raw_ShamelaY19
13032.json,0.81798,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.81794,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.81792,RELEASE
29898.json,0.81792,RAWrabicaShamAY2
29746.json,0.81788,RAWrabicaShamAY2
Shamela026553.txt,0.8178,raw_ShamelaY19
Shamela029960.txt,0.81759,raw_ShamelaY19
8244.bok.json,0.81758,RAWrabicaSham19Y
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.81753,RELEASE
8244.json,0.8175,RAWrabicaShamAY1
21663.json,0.81743,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.8174,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.81737,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.81734,RELEASE
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.81712,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.81701,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.81684,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.8168,RELEASE
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.81671,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.8165,RELEASE
33600.json,0.81647,RAWrabicaShamAY2
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.81625,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.81616,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.81611,RELEASE
