unknown,TFIDF_cosine,libVar
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.89573,RELEASE
26564.json,0.89546,RAWrabicaShamAY2
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.89541,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.89498,RELEASE
33567.json,0.89492,RAWrabicaShamAY2
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.89392,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.89369,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.8936,RELEASE
38129.json,0.89359,RAWrabicaShamAY3
0273IbnMaja.Sunan.Shamela0001198-ara1,0.89332,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.89332,RELEASE
1381.json,0.89304,RAWrabicaShamAY1
32934.json,0.89274,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.89244,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.89243,RELEASE
Shamela038194.txt,0.89231,raw_ShamelaY19
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.89149,RELEASE
13152.json,0.89148,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.89147,RELEASE
38153.json,0.89137,RAWrabicaShamAY3
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.89078,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.89076,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.89039,RELEASE
1405.json,0.89033,RAWrabicaShamAY1
38157.json,0.89,RAWrabicaShamAY3
9383.json,0.88998,RAWrabicaShamAY1
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.88948,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.88922,RELEASE
26577.json,0.88861,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.88825,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.88818,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.88814,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.88796,RELEASE
13177.json,0.88772,RAWrabicaShamAY2
13009.json,0.88706,RAWrabicaShamAY2
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.88699,RELEASE
13175.bok.json,0.88691,RAWrabicaSham19Y
4003.json,0.88645,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.88625,RELEASE
21485.bok.json,0.88621,RAWrabicaSham19Y
38093.json,0.88583,RAWrabicaShamAY3
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.88578,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.88568,RELEASE
4003.bok.json,0.8855,RAWrabicaSham19Y
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.88548,RELEASE
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.88508,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.88499,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.88497,RELEASE
32879.json,0.88489,RAWrabicaShamAY2
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.88482,RELEASE
Shamela026572.txt,0.88466,raw_ShamelaY19
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.8846,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.88459,RELEASE
8338.json,0.88458,RAWrabicaShamAY1
21485.json,0.88453,RAWrabicaShamAY2
Sham30K0038949,0.8845,RAWrabica025000
0360Tabarani.Duca.ShamAY0033982-ara1,0.88448,RELEASE
13175.json,0.88436,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.8843,RELEASE
26572.bok.json,0.88426,RAWrabicaSham19Y
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.88424,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.8842,RELEASE
33982.json,0.8841,RAWrabicaShamAY2
13039.json,0.88409,RAWrabicaShamAY2
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.88399,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.88386,RELEASE
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.88375,RELEASE
8210.json,0.88366,RAWrabicaShamAY1
38082.json,0.88344,RAWrabicaShamAY3
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.88341,RELEASE
8246.json,0.88339,RAWrabicaShamAY1
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.88335,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.88327,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.88321,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.88313,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.88302,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.88289,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.88278,RELEASE
26517.json,0.88269,RAWrabicaShamAY2
38055.json,0.88268,RAWrabicaShamAY3
79.json,0.88266,RAWrabicaShamAY1
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.88248,RELEASE
Shamela026584.txt,0.88238,raw_ShamelaY19
26584.json,0.88236,RAWrabicaShamAY2
32826.json,0.88235,RAWrabicaShamAY2
Sham30K0008338,0.88222,RAWrabica010000
22418.json,0.88189,RAWrabicaShamAY2
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.88175,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.88174,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.88173,RELEASE
Shamela027098.txt,0.88162,raw_ShamelaY19
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.88158,RELEASE
Shamela022418.txt,0.88146,raw_ShamelaY19
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.88146,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.88146,RELEASE
Shamela026517.txt,0.88131,raw_ShamelaY19
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.88114,RELEASE
32953.json,0.88096,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.88092,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.88084,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.88076,RELEASE
Shamela026456.txt,0.88063,raw_ShamelaY19
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.88053,RELEASE
33852.json,0.88038,RAWrabicaShamAY2
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.88034,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.88032,RELEASE
38113.json,0.88026,RAWrabicaShamAY3
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.88022,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.88007,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.87973,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.87962,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.87959,RELEASE
1440.json,0.87953,RAWrabicaShamAY1
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.87949,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.87943,RELEASE
8970.json,0.8793,RAWrabicaShamAY1
34438.json,0.87924,RAWrabicaShamAY3
8246.bok.json,0.87911,RAWrabicaSham19Y
Shamela022526.txt,0.87908,raw_ShamelaY19
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.87904,RELEASE
33984.json,0.87902,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.87895,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.87894,RELEASE
32944.json,0.87887,RAWrabicaShamAY2
Shamela038193.txt,0.87877,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.87874,RELEASE
12546.bok.json,0.87863,RAWrabicaSham19Y
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.87855,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.87843,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.87837,RELEASE
34661.json,0.87835,RAWrabicaShamAY3
1297.json,0.87827,RAWrabicaShamAY1
Shamela026514.txt,0.87824,raw_ShamelaY19
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.87823,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.87811,RELEASE
12546.json,0.87798,RAWrabicaShamAY2
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.87795,RELEASE
38051.json,0.8778,RAWrabicaShamAY3
9397.json,0.87773,RAWrabicaShamAY1
Shamela029991.txt,0.87767,raw_ShamelaY19
1379.json,0.87767,RAWrabicaShamAY1
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.87753,RELEASE
32905.json,0.87752,RAWrabicaShamAY2
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.87743,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.87741,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.87731,RELEASE
32750.json,0.87731,RAWrabicaShamAY2
26514.json,0.87699,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.8769,RELEASE
26572.json,0.87681,RAWrabicaShamAY2
32906.json,0.87663,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.87647,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.87646,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.87642,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.87642,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.87636,RELEASE
12749.json,0.87629,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.87569,RELEASE
13187.json,0.87568,RAWrabicaShamAY2
Shamela026425.txt,0.87559,raw_ShamelaY19
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.87551,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.87547,RELEASE
Shamela029702.txt,0.87534,raw_ShamelaY19
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.87529,RELEASE
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.87517,RELEASE
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.87515,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.87509,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.87505,RELEASE
8355.json,0.87502,RAW_ABLibrary
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.875,RELEASE
1198.json,0.875,RAWrabicaShamAY1
Shamela021570.txt,0.8747,raw_ShamelaY19
27098.json,0.87468,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.87464,RELEASE
78.json,0.87461,RAWrabicaShamAY1
32959.json,0.87458,RAWrabicaShamAY2
33908.json,0.8745,RAWrabicaShamAY2
32912.json,0.87439,RAWrabicaShamAY2
32913.json,0.87431,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.87419,RELEASE
Shamela021473.txt,0.87388,raw_ShamelaY19
1320.json,0.87386,RAWrabicaShamAY1
21570.bok.json,0.87384,RAWrabicaSham19Y
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.87383,RELEASE
32799.json,0.8738,RAWrabicaShamAY2
1198.bok.json,0.87377,RAWrabicaSham19Y
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.87366,RELEASE
Shamela026390.txt,0.87341,raw_ShamelaY19
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.87328,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.87319,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.87313,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.87306,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.87302,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.87265,RELEASE
Shamela098126.txt,0.87264,raw_ShamelaY19
5668.json,0.87255,RAWrabicaShamAY1
21570.json,0.87253,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.87242,RELEASE
8477.json,0.87242,RAWrabicaShamAY1
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.87237,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.8723,RELEASE
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.87224,RELEASE
29991.bok.json,0.87203,RAWrabicaSham19Y
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.87199,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.87189,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.87186,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.87169,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.87146,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.87137,RELEASE
29991.json,0.87134,RAWrabicaShamAY2
38151.json,0.87134,RAWrabicaShamAY3
Shamela021481.txt,0.87126,raw_ShamelaY19
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.87122,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.87122,RELEASE
21481.json,0.87117,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.87116,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.87097,RELEASE
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.87094,RELEASE
1330.json,0.8709,RAWrabicaShamAY1
32800.json,0.8708,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.JK000643-ara1,0.87078,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.87071,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.87068,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.87057,RELEASE
Shamela021794.txt,0.87057,raw_ShamelaY19
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.87056,RELEASE
26588.json,0.87055,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.8705,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.87046,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.87029,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.87026,RELEASE
5725.json,0.87023,RAWrabicaShamAY1
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.86998,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.86997,RELEASE
26533.json,0.86996,RAWrabicaShamAY2
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.86992,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.86975,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.86972,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.8697,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.86966,RELEASE
26497.json,0.86963,RAWrabicaShamAY2
Shamela026579.txt,0.86958,raw_ShamelaY19
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.86957,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.86944,RELEASE
0360Tabarani.MucjamSaghir.JK000476-ara1,0.8694,RELEASE
Shamela026588.txt,0.86934,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.86919,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.86917,RELEASE
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.86908,RELEASE
38099.json,0.86897,RAWrabicaShamAY3
38163.json,0.86896,RAWrabicaShamAY3
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.86887,RELEASE
32765.json,0.86885,RAWrabicaShamAY2
21794.json,0.8688,RAWrabicaShamAY2
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.86877,RELEASE
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.86872,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.86864,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.86861,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.86844,RELEASE
Shamela0008338,0.86842,RAWrabica035000
33576.json,0.86842,RAWrabicaShamAY2
Shamela026533.txt,0.8684,raw_ShamelaY19
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.86838,RELEASE
Shamela029790.txt,0.86824,raw_ShamelaY19
Sham30K0008239,0.86823,RAWrabica010000
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.86823,RELEASE
13063.json,0.86814,RAWrabicaShamAY2
13041.bok.json,0.86813,RAWrabicaSham19Y
0385Daraqutni.Ruyat.JK000604-ara1,0.86813,RELEASE
8203.json,0.86811,RAWrabicaShamAY1
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.86805,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.86799,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.86798,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.86783,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.86769,RELEASE
8203.bok.json,0.86762,RAWrabicaSham19Y
Shamela026497.txt,0.86757,raw_ShamelaY19
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.86753,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.8675,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.86748,RELEASE
Shamela026823.txt,0.8674,raw_ShamelaY19
Sham30K0033981,0.86734,RAWrabica020000
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.86733,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.86732,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.86729,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.86724,RELEASE
13041.json,0.86723,RAWrabicaShamAY2
34141.json,0.86719,RAWrabicaShamAY2
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.86692,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.86685,RELEASE
Sham30K0008241,0.86683,RAWrabica010000
26497.bok.json,0.8665,RAWrabicaSham19Y
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.86638,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.866,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.86595,RELEASE
38107.json,0.86593,RAWrabicaShamAY3
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.86593,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.86586,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.8658,RELEASE
33909.json,0.86572,RAWrabicaShamAY2
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.86572,RELEASE
29790.json,0.86565,RAWrabicaShamAY2
8239.json,0.86553,RAWrabicaShamAY1
1160.json,0.86552,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.86541,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.86518,RELEASE
Shamela030305.txt,0.86513,raw_ShamelaY19
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.86501,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.86498,RELEASE
13037.json,0.86496,RAWrabicaShamAY2
Sham30K0033906,0.86462,RAWrabica020000
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.86462,RELEASE
Sham30K0008210,0.86455,RAWrabica010000
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.86446,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.86439,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.8643,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.86423,RELEASE
13096.bok.json,0.86417,RAWrabicaSham19Y
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.86411,RELEASE
6025.json,0.86409,RAWrabicaShamAY1
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.86395,RELEASE
Sham30K0008203,0.86394,RAWrabica010000
13034.bok.json,0.8639,RAWrabicaSham19Y
Sham30K0002681,0.86379,RAWrabica005000
13068.json,0.86372,RAWrabicaShamAY2
8241.json,0.86372,RAWrabicaShamAY1
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.86344,RELEASE
13134.json,0.86338,RAWrabicaShamAY2
30305.json,0.86337,RAWrabicaShamAY2
