unknown,TFIDF_cosine,libVar
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.71199,RELEASE
Sham30K0044098,0.71169,RAWrabica030000
002308Vols.automARkdown,0.71159,RAW_Masaha
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.71126,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.71108,RELEASE
23653.json,0.71087,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.71044,RELEASE
32946.json,0.71032,RAWrabicaShamAY2
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.71026,RELEASE
Sham30K0008209,0.71018,RAWrabica010000
8258.json,0.70962,RAWrabicaShamAY1
0458Bayhaqi.ShucabIman.JK000021-ara1,0.70958,RELEASE
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.70933,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.70932,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.70916,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.70912,RELEASE
Shamela132403.txt,0.70908,raw_ShamelaY19
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.70902,RELEASE
Shamela026730.txt,0.70902,raw_ShamelaY19
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.70889,RELEASE
13179.json,0.70879,RAWrabicaShamAY2
Shamela029940.txt,0.70873,raw_ShamelaY19
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.70856,RELEASE
Shamela026884.txt,0.70837,raw_ShamelaY19
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.70831,RELEASE
34008.json,0.70799,RAWrabicaShamAY2
29940.bok.json,0.70789,RAWrabicaSham19Y
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.70775,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.70755,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.70754,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.70725,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.70724,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.70703,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.70684,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.70684,RELEASE
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.7068,RELEASE
86.json,0.70663,RAW_ABLibrary
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.70643,RELEASE
26884.json,0.70636,RAWrabicaShamAY2
26730.json,0.70617,RAWrabicaShamAY2
Sham30K0008258,0.7059,RAWrabica010000
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.70566,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.70558,RELEASE
29940.json,0.70555,RAWrabicaShamAY2
32904.json,0.70529,RAWrabicaShamAY2
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.70526,RELEASE
8221.bok.json,0.70523,RAWrabicaSham19Y
33533.json,0.70509,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.70508,RELEASE
13056.json,0.70498,RAWrabicaShamAY2
8221.json,0.70463,RAWrabicaShamAY1
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.70458,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.70448,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.70448,RELEASE
32921.json,0.70433,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.70433,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.70407,RELEASE
Shamela030022.txt,0.7039,raw_ShamelaY19
1453.json,0.70385,RAWrabicaShamAY1
32929.json,0.70385,RAWrabicaShamAY2
Shamela036114.txt,0.70373,raw_ShamelaY19
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.70372,RELEASE
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.7034,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.70337,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.70333,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.70302,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.70296,RELEASE
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.7026,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.70238,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.7023,RELEASE
6449.json,0.70225,RAWrabicaShamAY1
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.70213,RELEASE
001833.automARkdown,0.70206,RAW_Masaha
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.70192,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.70183,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.70173,RELEASE
Sham30K0008221,0.70171,RAWrabica010000
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.70163,RELEASE
Shamela022657.txt,0.70153,raw_ShamelaY19
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.70146,RELEASE
13083.json,0.70133,RAWrabicaShamAY2
1225.json,0.70108,RAWrabicaShamAY1
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.70104,RELEASE
Shamela029898.txt,0.70095,raw_ShamelaY19
32870.json,0.70094,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.70082,RELEASE
Shamela026746.txt,0.70074,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.70069,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.70068,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.70056,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.70047,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.70043,RELEASE
8233.json,0.70041,RAWrabicaShamAY1
0360Tabarani.Duca.Shia002067-ara1,0.7003,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.70013,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.70008,RELEASE
12842.json,0.69998,RAWrabicaShamAY2
Shamela022301.txt,0.69994,raw_ShamelaY19
30022.json,0.69983,RAWrabicaShamAY2
Sham30K0008274,0.69977,RAWrabica010000
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.6997,RELEASE
22301.bok.json,0.69966,RAWrabicaSham19Y
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.6996,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.69959,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.69956,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.69938,RELEASE
32781.json,0.69936,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.69928,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.69923,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.6992,RELEASE
Sham30K0038834,0.69913,RAWrabica025000
33594.json,0.69903,RAWrabicaShamAY2
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.69902,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.69902,RELEASE
38144.json,0.69889,RAWrabicaShamAY3
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.69871,RELEASE
1733.json,0.69869,RAWrabicaShamAY1
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.69867,RELEASE
843.json,0.69866,RAW_ABLibrary
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.69854,RELEASE
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.69853,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.69849,RELEASE
8234.json,0.6984,RAWrabicaShamAY1
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.6984,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.69838,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.69818,RELEASE
12992.json,0.69815,RAWrabicaShamAY2
Shia003714Vols,0.69805,RAWrabica045000
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.69801,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.69801,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.69795,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.69792,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.69788,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.69776,RELEASE
22301.json,0.69767,RAWrabicaShamAY2
Sham30K0043832,0.69764,RAWrabica030000
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.69762,RELEASE
34005.json,0.6976,RAWrabicaShamAY2
0360Tabarani.Duca.JK000675-ara1,0.69756,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.69733,RELEASE
33843.json,0.69724,RAWrabicaShamAY2
38063.json,0.69713,RAWrabicaShamAY3
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.69709,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.69709,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.697,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.69695,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.69695,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.69694,RELEASE
5716.json,0.69691,RAWrabicaShamAY1
5803.json,0.6969,RAWrabicaShamAY1
Sham30K0008233,0.69689,RAWrabica010000
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.6968,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.69677,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.69656,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.69649,RELEASE
Shamela123669.txt,0.69631,raw_ShamelaY19
1361.json,0.69624,RAWrabicaShamAY1
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.69622,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.69619,RELEASE
Shamela021618.txt,0.69617,raw_ShamelaY19
22657.json,0.69614,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.69614,RELEASE
32885.json,0.69612,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.69611,RELEASE
Sham30K0008234,0.6961,RAWrabica010000
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.69607,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.69604,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.69602,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.696,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.69599,RELEASE
13016.json,0.69594,RAWrabicaShamAY2
33598.json,0.69593,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.6958,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.69578,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.69575,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.69573,RELEASE
Shamela029734.txt,0.69547,raw_ShamelaY19
31747.json,0.69546,RAWrabicaShamAY2
29972.bok.json,0.69543,RAWrabicaSham19Y
32924.json,0.69536,RAWrabicaShamAY2
1077.json,0.69532,RAWrabicaShamAY1
33948.json,0.69519,RAWrabicaShamAY2
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.69516,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.69514,RELEASE
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.69513,RELEASE
32824.json,0.69506,RAWrabicaShamAY2
5806.json,0.69504,RAWrabicaShamAY1
Shia002093,0.69501,RAWrabica040000
5930.json,0.69499,RAWrabicaShamAY1
Sham30K0008205,0.69499,RAWrabica010000
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.69491,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.69472,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.69466,RELEASE
Shia001920,0.69458,RAWrabica040000
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.69455,RELEASE
32919.json,0.6945,RAWrabicaShamAY2
8274.json,0.69444,RAWrabicaShamAY1
32964.json,0.69436,RAWrabicaShamAY2
13005.json,0.69422,RAWrabicaShamAY2
5806.bok.json,0.6941,RAWrabicaSham19Y
6601.bok.json,0.69408,RAWrabicaSham19Y
21618.bok.json,0.69405,RAWrabicaSham19Y
Shia002067,0.694,RAWrabica040000
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.69395,RELEASE
29707.json,0.69393,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.69392,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.69387,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.69378,RELEASE
Shia002158,0.69371,RAWrabica040000
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.69368,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.69356,RELEASE
29972.json,0.69348,RAWrabicaShamAY2
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.69345,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.69339,RELEASE
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.69333,RELEASE
6601.json,0.69328,RAWrabicaShamAY1
0303Nasai.FadailSahaba.Shia001748-ara1,0.69325,RELEASE
21618.json,0.69313,RAWrabicaShamAY2
Shia001949,0.69303,RAWrabica040000
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.693,RELEASE
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.69266,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.69259,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.69259,RELEASE
Shia004243Vols,0.69259,RAWrabica045000
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.69251,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.69247,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.69241,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.69238,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.69229,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.69225,RELEASE
13069.json,0.69206,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.69195,RELEASE
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.69194,RELEASE
Sham30K0044037,0.69192,RAWrabica030000
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.6919,RELEASE
Shamela096782.txt,0.69179,raw_ShamelaY19
29942.bok.json,0.69179,RAWrabicaSham19Y
8243.json,0.69173,RAWrabicaShamAY1
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.69163,RELEASE
8205.json,0.69162,RAWrabicaShamAY1
Shamela144114.txt,0.69148,raw_ShamelaY19
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.69145,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.69144,RELEASE
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.69143,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.6914,RELEASE
31639.json,0.69127,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.69125,RELEASE
1294.json,0.69114,RAWrabicaShamAY1
Shia002045Vols,0.6911,RAWrabica040000
13081.bok.json,0.69105,RAWrabicaSham19Y
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.69092,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.69085,RELEASE
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.69079,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.69076,RELEASE
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.69074,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.69063,RELEASE
12735.bok.json,0.6905,RAWrabicaSham19Y
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.69037,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.69034,RELEASE
85.json,0.69028,RAW_ABLibrary
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.69023,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.68998,RELEASE
29942.json,0.68993,RAWrabicaShamAY2
Sham30K0008251,0.68989,RAWrabica010000
002238Vols.automARkdown,0.68984,RAW_Masaha
29779.bok.json,0.68981,RAWrabicaSham19Y
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.6898,RELEASE
Shamela030725.txt,0.68975,raw_ShamelaY19
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.68937,RELEASE
31636.json,0.68932,RAWrabicaShamAY2
Shia002105,0.68922,RAWrabica040000
1303.json,0.6892,RAWrabicaShamAY1
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.68917,RELEASE
30725.json,0.6889,RAWrabicaShamAY2
13055.json,0.68889,RAWrabicaShamAY2
Shamela026872.txt,0.68886,raw_ShamelaY19
Shamela029707.txt,0.68882,raw_ShamelaY19
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.68872,RELEASE
2266.json,0.68866,RAWrabicaShamAY1
4182.json,0.68855,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.68848,RELEASE
1373.json,0.68824,RAWrabicaShamAY1
30432.json,0.68823,RAWrabicaShamAY2
26872.bok.json,0.6882,RAWrabicaSham19Y
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.68815,RELEASE
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.68804,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.68789,RELEASE
Shamela030432.txt,0.68775,raw_ShamelaY19
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.68775,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.68774,RELEASE
0287IbnAbiCasim.Sunna.JK000630-ara1,0.68768,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.68766,RELEASE
Sham30K0008243,0.68765,RAWrabica010000
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.68764,RELEASE
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.68762,RELEASE
Sham30K0034122,0.68759,RAWrabica020000
5834.json,0.68757,RAWrabicaShamAY1
29959.json,0.68741,RAWrabicaShamAY2
33053.json,0.68733,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.68722,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.68722,RELEASE
13022.json,0.68707,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.68691,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.68665,RELEASE
Sham30K0038793,0.68646,RAWrabica025000
2517.html,0.68635,RAWrabicaRafed
5834.bok.json,0.68632,RAWrabicaSham19Y
13124.json,0.68631,RAWrabicaShamAY2
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.68628,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.68625,RELEASE
29779.json,0.68622,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.JK000013-ara1,0.68612,RELEASE
13059.json,0.68611,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.68608,RELEASE
1352.json,0.68605,RAWrabicaShamAY1
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.68602,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.686,RELEASE
Shamela030025.txt,0.68597,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.68592,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.68589,RELEASE
Shamela029713.txt,0.68585,raw_ShamelaY19
Shamela026892.txt,0.68582,raw_ShamelaY19
7412.json,0.68579,RAW_ABLibrary
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.68567,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.6856,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.68544,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.68532,RELEASE
12862.json,0.68528,RAWrabicaShamAY2
13147.json,0.68518,RAWrabicaShamAY2
13162.bok.json,0.68514,RAWrabicaSham19Y
Shamela030388.txt,0.68512,raw_ShamelaY19
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.68512,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.68496,RELEASE
