unknown,TFIDF_cosine,libVar
223.json,0.8779,RAWrabicaShamAY1
Shamela035100.txt,0.87788,raw_ShamelaY19
35100.bok.json,0.87778,RAWrabicaSham19Y
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.87767,RELEASE
002036Vols.automARkdown,0.87765,RAW_Masaha
122394.bok.json,0.87757,RAWrabicaSham19Y
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.87756,RELEASE
7447.json,0.87735,RAW_ABLibrary
8657.bok.json,0.87732,RAWrabicaSham19Y
8657.json,0.87713,RAWrabicaShamAY1
31718.json,0.87659,RAWrabicaShamAY2
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.87602,RELEASE
7588.json,0.87564,RAW_ABLibrary
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.8756,RELEASE
3328.html,0.87559,RAWrabicaRafed
38017.json,0.87541,RAWrabicaShamAY3
31585.json,0.87517,RAWrabicaShamAY2
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.87516,RELEASE
0809IbnQunfudh.WasilatIslam.Shamela0006587-ara1,0.87462,RELEASE
0767CizzDinIbnJamaca.MukhtasarKabir.JK007037-ara1,0.87366,RELEASE
0767CizzDinIbnJamaca.MukhtasarKabir.Shamela0006593-ara1,0.87364,RELEASE
6593.json,0.87355,RAWrabicaShamAY1
3764.html,0.87334,RAWrabicaRafed
003104.automARkdown,0.87239,RAW_Masaha
Shamela036102.txt,0.87239,raw_ShamelaY19
37299.json,0.87188,RAWrabicaShamAY3
31748.json,0.87175,RAWrabicaShamAY2
Sham30K0002504,0.87172,RAWrabica005000
6587.bok.json,0.87165,RAWrabicaSham19Y
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.87163,RELEASE
34806.json,0.87146,RAWrabicaShamAY3
Shamela127698.txt,0.87142,raw_ShamelaY19
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.87136,RELEASE
0842IbnNasirDinDimashqi.SalwatKaib.Shamela0006594-ara1,0.87095,RELEASE
Shamela023610.txt,0.87063,raw_ShamelaY19
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.87055,RELEASE
6587.json,0.87029,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.86991,RELEASE
23610.json,0.86983,RAWrabicaShamAY2
292.json,0.86936,RAWrabicaShamAY1
Sham30K0033868,0.86897,RAWrabica020000
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.8687,RELEASE
Sham30K0002543,0.86863,RAWrabica005000
000520.automARkdown,0.86852,RAW_Masaha
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.86837,RELEASE
37435.json,0.86794,RAWrabicaShamAY3
35790.json,0.86772,RAWrabicaShamAY3
Sham30K0002541,0.86767,RAWrabica005000
5567.json,0.86732,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Sham19Y0000924-ara1,0.86633,RELEASE
34441.json,0.86617,RAWrabicaShamAY3
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.86602,RELEASE
1667.html,0.86589,RAWrabicaRafed
17616.bok.json,0.86581,RAWrabicaSham19Y
6594.json,0.86559,RAWrabicaShamAY1
Shamela021543.txt,0.86546,raw_ShamelaY19
1242.html,0.86512,RAWrabicaRafed
Shamela037325.txt,0.86508,raw_ShamelaY19
001864Vols.automARkdown,0.86504,RAW_Masaha
Shamela123671.txt,0.86503,raw_ShamelaY19
Shamela0008528,0.86459,RAWrabica035000
32321.json,0.86457,RAWrabicaShamAY2
0768Yafici.MiratJinan.Sham30K0009091-ara1,0.86454,RELEASE
003004Vols.automARkdown,0.86454,RAW_Masaha
333.json,0.86438,RAWrabicaShamAY1
Shamela023685.txt,0.86437,raw_ShamelaY19
0768Yafici.MiratJinan.Shamela0009091-ara1,0.86428,RELEASE
Shamela124910.txt,0.86414,raw_ShamelaY19
8247.json,0.86357,RAW_ABLibrary
21543.json,0.8635,RAWrabicaShamAY2
31716.json,0.86348,RAWrabicaShamAY2
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.86337,RELEASE
35786.json,0.86335,RAWrabicaShamAY3
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.86266,RELEASE
35075.json,0.8623,RAWrabicaShamAY3
35788.json,0.86228,RAWrabicaShamAY3
34437.json,0.86187,RAWrabicaShamAY3
001958.automARkdown,0.8618,RAW_Masaha
Shamela127656.txt,0.86146,raw_ShamelaY19
12935.json,0.86144,RAWrabicaShamAY2
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.86137,RELEASE
6075.bok.json,0.86128,RAWrabicaSham19Y
11233.json,0.86116,RAWrabicaShamAY2
9091.json,0.86107,RAWrabicaShamAY1
0845Maqrizi.ImtacAsmac.Shamela0001524-ara1,0.86099,RELEASE
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.86099,RELEASE
37295.json,0.86077,RAWrabicaShamAY3
35114.json,0.86067,RAWrabicaShamAY3
720.json,0.86055,RAWrabicaShamAY1
7443.json,0.86028,RAW_ABLibrary
0600CabdGhaniMuqaddasi.CumdatAhkam.Shamela0006075-ara1,0.86024,RELEASE
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.86012,RELEASE
6075.json,0.85989,RAWrabicaShamAY1
7802.json,0.85977,RAW_ABLibrary
Shamela031465.txt,0.85956,raw_ShamelaY19
13084.bok.json,0.85926,RAWrabicaSham19Y
7428.json,0.85925,RAW_ABLibrary
2526.html,0.85905,RAWrabicaRafed
Shamela036998.txt,0.85885,raw_ShamelaY19
Shamela021502.txt,0.85833,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.85805,RELEASE
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.85804,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.85795,RELEASE
103.json,0.85787,RAWrabicaShamAY1
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.85782,RELEASE
13084.json,0.85775,RAWrabicaShamAY2
37413.json,0.85771,RAWrabicaShamAY3
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.85769,RELEASE
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.85767,RELEASE
255.json,0.85765,RAWrabicaShamAY1
Sham30K0002825,0.85761,RAWrabica005000
Shamela023654.txt,0.85752,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.85692,RELEASE
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.85689,RELEASE
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.85682,RELEASE
33921.json,0.85679,RAWrabicaShamAY2
6829.json,0.85678,RAWrabicaShamAY1
34127.json,0.8567,RAWrabicaShamAY2
Shamela127700.txt,0.85667,raw_ShamelaY19
002067Vols.automARkdown,0.85661,RAW_Masaha
21502.json,0.85651,RAWrabicaShamAY2
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.85647,RELEASE
0694MuhibbDinTabari.RiyadNadira.JK000701-ara1,0.85636,RELEASE
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.85632,RELEASE
Shamela023645.txt,0.85619,raw_ShamelaY19
7862.json,0.85617,RAWrabicaShamAY1
Shamela037831.txt,0.85612,raw_ShamelaY19
9900.json,0.85604,RAWrabicaShamAY1
0768Yafici.MiratJinan.Sham30K0034060-ara3,0.85602,RELEASE
9900.bok.json,0.85557,RAWrabicaSham19Y
7799.json,0.85556,RAW_ABLibrary
001879.automARkdown,0.85542,RAW_Masaha
34442.json,0.85536,RAWrabicaShamAY3
33826.json,0.85536,RAWrabicaShamAY2
Shamela026568.txt,0.85525,raw_ShamelaY19
Shamela098086.txt,0.85513,raw_ShamelaY19
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.85488,RELEASE
6583.json,0.85472,RAWrabicaShamAY1
37393.json,0.85462,RAWrabicaShamAY3
1175.json,0.8546,RAWrabicaShamAY1
23685.json,0.85454,RAWrabicaShamAY2
3410.html,0.8545,RAWrabicaRafed
7862.bok.json,0.85448,RAWrabicaSham19Y
8947.json,0.85439,RAW_ABLibrary
002066.automARkdown,0.85438,RAW_Masaha
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.85434,RELEASE
0694MuhibbDinTabari.KhulasatSiyar.JK001117-ara1,0.85416,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.85396,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.85396,RELEASE
9772.json,0.85391,RAWrabicaShamAY1
6226.json,0.85388,RAWrabicaShamAY1
0694MuhibbDinTabari.KhulasatSiyar.Shamela0006583-ara1,0.8538,RELEASE
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.85374,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.8537,RELEASE
Shamela037676.txt,0.85273,raw_ShamelaY19
8197.json,0.85267,RAWrabicaShamAY1
9983.json,0.85247,RAWrabicaShamAY1
Shia004247,0.85245,RAWrabica045000
0676Nawawi.TahdhibAsma.JK001320-ara1,0.85223,RELEASE
34626.json,0.852,RAWrabicaShamAY3
1001.json,0.85198,RAWrabicaShamAY1
Shamela025815.txt,0.85187,raw_ShamelaY19
9983.bok.json,0.85178,RAWrabicaSham19Y
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.85139,RELEASE
Shamela095543.txt,0.85122,raw_ShamelaY19
22771.bok.json,0.85116,RAWrabicaSham19Y
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.85106,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000437-ara1,0.85094,RELEASE
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.8508,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.85076,RELEASE
37391.json,0.8507,RAWrabicaShamAY3
22771.json,0.85027,RAWrabicaShamAY2
7800.json,0.8501,RAW_ABLibrary
0676Nawawi.RiyadSalihin.Shamela0002348-ara5,0.8501,RELEASE
456.json,0.84991,RAWrabicaShamAY1
Sham30K0008197,0.8499,RAWrabica010000
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.84985,RELEASE
37431.json,0.84967,RAWrabicaShamAY3
0676Nawawi.RiyadSalihin.JK000073-ara2,0.84959,RELEASE
Shamela096721.txt,0.84958,raw_ShamelaY19
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.84958,RELEASE
37432.json,0.8495,RAWrabicaShamAY3
Sham30K0002537,0.84925,RAWrabica005000
5919.json,0.84922,RAWrabicaShamAY1
Shamela021713.txt,0.84917,raw_ShamelaY19
38419.json,0.84917,RAWrabicaShamAY3
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.84912,RELEASE
Shamela096178.txt,0.84908,raw_ShamelaY19
Sham30K0034060,0.84898,RAWrabica020000
37411.json,0.84896,RAWrabicaShamAY3
34424.json,0.84895,RAWrabicaShamAY3
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.8489,RELEASE
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.84885,RELEASE
003651Vols.automARkdown,0.84881,RAW_Masaha
12314.automARkdown,0.84881,RAW_Ghbook
37437.json,0.84875,RAWrabicaShamAY3
6843.json,0.84875,RAWrabicaShamAY1
921.json,0.84862,RAWrabicaShamAY1
Shamela097933.txt,0.84854,raw_ShamelaY19
1538.json,0.84846,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.IlmamBiAhadith.JK007057-ara1,0.84842,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Shamela0005919-ara1,0.84841,RELEASE
6843.bok.json,0.84804,RAWrabicaSham19Y
Sham30K0002828,0.84797,RAWrabica005000
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.84781,RELEASE
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.84776,RELEASE
7483.json,0.84771,RAW_ABLibrary
7586.json,0.84756,RAW_ABLibrary
1232IbnKhatibCumari.RawdaFayha.Shamela0005455-ara1,0.84752,RELEASE
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.8472,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.84708,RELEASE
Shamela037009.txt,0.84703,raw_ShamelaY19
1661.html,0.84701,RAWrabicaRafed
23654.json,0.84676,RAWrabicaShamAY2
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.84675,RELEASE
12014.json,0.84661,RAWrabicaShamAY2
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.Shamela0006843-ara1,0.84652,RELEASE
5455.json,0.84645,RAWrabicaShamAY1
21713.json,0.84642,RAWrabicaShamAY2
3489.html,0.84641,RAWrabicaRafed
104.json,0.84635,RAWrabicaShamAY1
Shamela096478.txt,0.84629,raw_ShamelaY19
Sham30K0033915,0.84626,RAWrabica020000
23654.bok.json,0.84603,RAWrabicaSham19Y
Shamela038099.txt,0.84597,raw_ShamelaY19
002867.automARkdown,0.84593,RAW_Masaha
1404.json,0.84588,RAWrabicaShamAY1
31465.json,0.84573,RAWrabicaShamAY2
10463.json,0.84572,RAWrabicaShamAY1
144.json,0.84565,RAWrabicaShamAY1
Shamela037678.txt,0.84562,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.84549,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.84546,RELEASE
37678.bok.json,0.84543,RAWrabicaSham19Y
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.84543,RELEASE
9292.json,0.84534,RAW_ABLibrary
Shamela022771.txt,0.84524,raw_ShamelaY19
1671.html,0.84513,RAWrabicaRafed
715.json,0.84496,RAWrabicaShamAY1
8619.json,0.84495,RAW_ABLibrary
0676Nawawi.RiyadSalihin.ShamAY0038643-ara3,0.84494,RELEASE
32261.json,0.84483,RAWrabicaShamAY2
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.84467,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.84454,RELEASE
Shamela020872.txt,0.84451,raw_ShamelaY19
36119.json,0.84449,RAWrabicaShamAY3
3796.html,0.84435,RAWrabicaRafed
32186.json,0.84429,RAWrabicaShamAY2
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.84428,RELEASE
35794.json,0.84426,RAWrabicaShamAY3
Shamela096453.txt,0.84413,raw_ShamelaY19
Shamela0008657,0.84411,RAWrabica035000
33729.json,0.84382,RAWrabicaShamAY2
34447.json,0.84352,RAWrabicaShamAY3
000489.automARkdown,0.84346,RAW_Masaha
25815.json,0.84309,RAWrabicaShamAY2
Shamela030919.txt,0.84302,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.84302,RELEASE
9795.json,0.84277,RAWrabicaShamAY1
37387.json,0.84265,RAWrabicaShamAY3
0748Dhahabi.Kabair.Shamela0006848-ara1,0.84236,RELEASE
6848.json,0.84235,RAWrabicaShamAY1
9795.bok.json,0.84232,RAWrabicaSham19Y
34123.json,0.84197,RAWrabicaShamAY2
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.84155,RELEASE
1730.html,0.84135,RAWrabicaRafed
000294.automARkdown,0.84108,RAW_Masaha
0748Dhahabi.Kabair.JK000429-ara1,0.84105,RELEASE
35118.json,0.84101,RAWrabicaShamAY3
33075.json,0.84098,RAWrabicaShamAY2
2557.html,0.84084,RAWrabicaRafed
0911Suyuti.TarikhKhulafa.ShamAY0033820-ara1,0.84082,RELEASE
37390.json,0.84078,RAWrabicaShamAY3
8656.json,0.8407,RAWrabicaShamAY1
32949.json,0.84069,RAWrabicaShamAY2
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.84044,RELEASE
7882.json,0.84041,RAW_ABLibrary
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.84033,RELEASE
7485.json,0.84029,RAW_ABLibrary
0911Suyuti.TarikhKhulafa.JK000117-ara1,0.84028,RELEASE
000673Vols.automARkdown,0.84026,RAW_Masaha
Shamela038185.txt,0.84005,raw_ShamelaY19
2791.html,0.84004,RAWrabicaRafed
1652.json,0.83989,RAWrabicaShamAY1
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.83982,RELEASE
35062.json,0.83932,RAWrabicaShamAY3
Shamela023686.txt,0.83927,raw_ShamelaY19
12164.bok.json,0.83927,RAWrabicaSham19Y
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.83915,RELEASE
32270.json,0.83907,RAWrabicaShamAY2
002238Vols.automARkdown,0.83899,RAW_Masaha
35103.json,0.83894,RAWrabicaShamAY3
37399.json,0.83828,RAWrabicaShamAY3
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.83808,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.83807,RELEASE
23678.json,0.838,RAWrabicaShamAY2
23694.json,0.83795,RAWrabicaShamAY2
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.83792,RELEASE
35787.json,0.83791,RAWrabicaShamAY3
3118.json,0.83791,RAWrabicaShamAY1
23678.bok.json,0.83787,RAWrabicaSham19Y
7482.json,0.83782,RAW_ABLibrary
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.83776,RELEASE
001990Vols.automARkdown,0.83766,RAW_Masaha
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.83764,RELEASE
Sham30K0043825,0.83748,RAWrabica030000
003023Vols.automARkdown,0.83734,RAW_Masaha
1688.json,0.83684,RAWrabicaShamAY1
976.json,0.83672,RAWrabicaShamAY1
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.83671,RELEASE
38493.json,0.83669,RAWrabicaShamAY3
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.83653,RELEASE
Shamela020638.txt,0.83639,raw_ShamelaY19
Sham30K0038798,0.8363,RAWrabica025000
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.83618,RELEASE
38788.json,0.83617,RAWrabicaShamAY3
11816.json,0.83616,RAWrabicaShamAY2
Shamela023678.txt,0.83614,raw_ShamelaY19
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.83606,RELEASE
9995.json,0.83592,RAWrabicaShamAY1
12038.bok.json,0.83585,RAWrabicaSham19Y
35842.json,0.83568,RAWrabicaShamAY3
96178.bok.json,0.83557,RAWrabicaSham19Y
1672.html,0.83531,RAWrabicaRafed
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.83526,RELEASE
37397.json,0.83523,RAWrabicaShamAY3
38863.json,0.83522,RAWrabicaShamAY3
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.8352,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.83517,RELEASE
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.83515,RELEASE
Shamela023694.txt,0.83508,raw_ShamelaY19
1524.json,0.83502,RAWrabicaShamAY1
6847.bok.json,0.83498,RAWrabicaSham19Y
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.83492,RELEASE
003032.automARkdown,0.83488,RAW_Masaha
Shamela023680.txt,0.83481,raw_ShamelaY19
12038.json,0.83475,RAWrabicaShamAY2
14572.bok.json,0.83461,RAWrabicaSham19Y
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.83446,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.83443,RELEASE
8720.json,0.83441,RAW_ABLibrary
31586.json,0.8344,RAWrabicaShamAY2
32207.json,0.83438,RAWrabicaShamAY2
9222.automARkdown,0.83403,RAW_Ghbook
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.83402,RELEASE
32016.json,0.83401,RAWrabicaShamAY2
32542.json,0.834,RAWrabicaShamAY2
Shamela018338.txt,0.83393,raw_ShamelaY19
3412.html,0.83382,RAWrabicaRafed
Shamela018339.txt,0.8335,raw_ShamelaY19
37454.json,0.83337,RAWrabicaShamAY3
34338.json,0.83317,RAWrabicaShamAY3
Shamela020855.txt,0.83307,raw_ShamelaY19
Shamela029967.txt,0.83305,raw_ShamelaY19
Shia002208,0.83298,RAWrabica040000
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Shamela0006847-ara1,0.83294,RELEASE
1280.json,0.83293,RAWrabicaShamAY1
0656IbnCabdQawiMundhiri.TarghibWaTarhib.JK000080-ara1,0.83287,RELEASE
37807.json,0.83274,RAWrabicaShamAY3
002491Vols.automARkdown,0.83265,RAW_Masaha
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.83263,RELEASE
2763.html,0.83255,RAWrabicaRafed
1226.html,0.83253,RAWrabicaRafed
1008.json,0.83245,RAWrabicaShamAY1
23680.json,0.83231,RAWrabicaShamAY2
11108.json,0.83225,RAWrabicaShamAY2
0807NurDinHaythami.MajmacZawaid.ShamAY0034120-ara1,0.8322,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.83217,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.83215,RELEASE
6276.json,0.83189,RAWrabicaShamAY1
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.83175,RELEASE
Shamela036055.txt,0.83161,raw_ShamelaY19
Shamela096617.txt,0.83146,raw_ShamelaY19
Sham30K0002830,0.8314,RAWrabica005000
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.83111,RELEASE
002188Vols.automARkdown,0.83088,RAW_Masaha
Shamela030897.txt,0.83047,raw_ShamelaY19
37409.json,0.83044,RAWrabicaShamAY3
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.83031,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.8303,RELEASE
0748Dhahabi.TarikhIslam.JK007088-ara1,0.8303,RELEASE
495.json,0.83027,RAWrabicaShamAY1
12989.bok.json,0.83025,RAWrabicaSham19Y
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.83021,RELEASE
10664.bok.json,0.83015,RAWrabicaSham19Y
Shamela038161.txt,0.83013,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.83007,RELEASE
502.json,0.83002,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.82996,RELEASE
520.json,0.82988,RAWrabicaShamAY1
003368Vols.automARkdown,0.8296,RAW_Masaha
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.82954,RELEASE
31846.json,0.8295,RAWrabicaShamAY2
35789.json,0.82928,RAWrabicaShamAY3
33404.json,0.8291,RAWrabicaShamAY2
33932.json,0.829,RAWrabicaShamAY2
31575.json,0.82891,RAWrabicaShamAY2
7831.automARkdown,0.82886,RAW_Ghbook
12328.automARkdown,0.82874,RAW_Ghbook
7798.json,0.82857,RAW_ABLibrary
003223Vols.automARkdown,0.82856,RAW_Masaha
35992.json,0.82855,RAWrabicaShamAY3
Shamela096787.txt,0.82854,raw_ShamelaY19
38161.bok.json,0.82853,RAWrabicaSham19Y
34300.json,0.82851,RAWrabicaShamAY3
3408.html,0.82849,RAWrabicaRafed
Shamela020824.txt,0.82845,raw_ShamelaY19
35053.json,0.82841,RAWrabicaShamAY3
31635.json,0.82837,RAWrabicaShamAY2
10488.json,0.82832,RAWrabicaShamAY1
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.82828,RELEASE
1530.json,0.82818,RAWrabicaShamAY1
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.8281,RELEASE
Shamela037731.txt,0.82779,raw_ShamelaY19
32000.json,0.82765,RAWrabicaShamAY2
12989.json,0.82759,RAWrabicaShamAY2
23645.json,0.8275,RAWrabicaShamAY2
33333.json,0.82741,RAWrabicaShamAY2
31816.json,0.82734,RAWrabicaShamAY2
002489.automARkdown,0.82724,RAW_Masaha
Shamela122409.txt,0.82723,raw_ShamelaY19
12288.json,0.82693,RAWrabicaShamAY2
