unknown,TFIDF_cosine,libVar
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.92648,RELEASE
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.92601,RELEASE
38637.json,0.92575,RAWrabicaShamAY3
30626.bok.json,0.92562,RAWrabicaSham19Y
30628.json,0.92526,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.92511,RELEASE
Shamela030622.txt,0.9249,raw_ShamelaY19
Shamela029897.txt,0.92441,raw_ShamelaY19
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.9242,RELEASE
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.92408,RELEASE
30622.json,0.92398,RAWrabicaShamAY2
33927.json,0.92376,RAWrabicaShamAY2
26426.json,0.92298,RAWrabicaShamAY2
32823.json,0.92271,RAWrabicaShamAY2
Shia002083Vols,0.92249,RAWrabica040000
13178.bok.json,0.9224,RAWrabicaSham19Y
915.json,0.92234,RAWrabicaShamAY1
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.92231,RELEASE
Shamela021494.txt,0.92222,raw_ShamelaY19
30790.json,0.92219,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.92205,RELEASE
13178.json,0.9211,RAWrabicaShamAY2
0340IbnAcrabiBasri.Mucjam.Shamela0021494-ara1,0.92095,RELEASE
Shamela030090.txt,0.92069,raw_ShamelaY19
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.92042,RELEASE
33712.json,0.92016,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AkhlaqNabi.Shamela0012980-ara1,0.9194,RELEASE
34449.json,0.91931,RAWrabicaShamAY3
30124.json,0.91861,RAWrabicaShamAY2
Shamela030116.txt,0.91837,raw_ShamelaY19
12980.json,0.91804,RAWrabicaShamAY2
32763.json,0.91794,RAWrabicaShamAY2
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.91791,RELEASE
30116.json,0.91753,RAWrabicaShamAY2
30090.json,0.91723,RAWrabicaShamAY2
Shamela030124.txt,0.91699,raw_ShamelaY19
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.91698,RELEASE
0430AbuNucaymIsbahani.RiyadatAbdan.Shamela0013118-ara1,0.91647,RELEASE
30090.bok.json,0.91563,RAWrabicaSham19Y
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.91521,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.91428,RELEASE
1274.json,0.91383,RAWrabicaShamAY1
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.91313,RELEASE
Sham30K0038961,0.91297,RAWrabica025000
30125.json,0.91269,RAWrabicaShamAY2
8716.json,0.91247,RAW_ABLibrary
32869.json,0.91197,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.91181,RELEASE
Shamela030125.txt,0.91107,raw_ShamelaY19
29897.json,0.91034,RAWrabicaShamAY2
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.90958,RELEASE
Shamela030623.txt,0.90928,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.90924,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.90897,RELEASE
22367.json,0.90874,RAWrabicaShamAY2
Shamela029775.txt,0.9087,raw_ShamelaY19
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.90843,RELEASE
Shamela030123.txt,0.90838,raw_ShamelaY19
0340IbnAcrabiBasri.Mucjam.JK011633-ara1,0.90821,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.90782,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.90771,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.90752,RELEASE
Shamela022367.txt,0.90709,raw_ShamelaY19
30123.json,0.9067,RAWrabicaShamAY2
30623.json,0.90591,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.90571,RELEASE
32815.json,0.90565,RAWrabicaShamAY2
Shamela029725.txt,0.90558,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.90541,RELEASE
34003.json,0.90515,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.90511,RELEASE
5723.json,0.90467,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.90459,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.90438,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.90413,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.90343,RELEASE
32846.json,0.90312,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.903,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.902,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.90173,RELEASE
11930.json,0.90163,RAWrabicaShamAY2
Shamela030086.txt,0.90145,raw_ShamelaY19
13161.json,0.90122,RAWrabicaShamAY2
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.90098,RELEASE
1600.json,0.90032,RAWrabicaShamAY1
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.90015,RELEASE
30086.json,0.89928,RAWrabicaShamAY2
29775.json,0.8992,RAWrabicaShamAY2
12415.bok.json,0.89814,RAWrabicaSham19Y
Sham30K0008238,0.89785,RAWrabica010000
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.89769,RELEASE
9948.json,0.89744,RAWrabicaShamAY1
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.89738,RELEASE
30086.bok.json,0.8972,RAWrabicaSham19Y
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.89669,RELEASE
31633.json,0.89661,RAWrabicaShamAY2
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.89642,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.89598,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.89576,RELEASE
34108.json,0.89533,RAWrabicaShamAY2
33954.json,0.89496,RAWrabicaShamAY2
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.89446,RELEASE
9948.bok.json,0.89443,RAWrabicaSham19Y
33602.json,0.89322,RAWrabicaShamAY2
30104.json,0.892,RAWrabicaShamAY2
0385Daraqutni.FadailSahaba.JK011562-ara1,0.89075,RELEASE
1273.json,0.89039,RAWrabicaShamAY1
Shamela029737.txt,0.89027,raw_ShamelaY19
8227.bok.json,0.88982,RAWrabicaSham19Y
30103.json,0.88973,RAWrabicaShamAY2
0381IbnCabdRahmanZuhri.Hadith.Shamela0008227-ara1,0.88967,RELEASE
Shamela030103.txt,0.88945,raw_ShamelaY19
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.88831,RELEASE
32969.json,0.88776,RAWrabicaShamAY2
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.88761,RELEASE
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.88703,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.88689,RELEASE
8226.json,0.88669,RAWrabicaShamAY1
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.88649,RELEASE
Shamela029866.txt,0.88593,raw_ShamelaY19
30240.bok.json,0.88557,RAWrabicaSham19Y
Shamela030104.txt,0.88556,raw_ShamelaY19
Shamela030240.txt,0.88516,raw_ShamelaY19
30240.json,0.88481,RAWrabicaShamAY2
8238.json,0.88473,RAWrabicaShamAY1
32793.json,0.8847,RAWrabicaShamAY2
32873.json,0.88469,RAWrabicaShamAY2
8238.bok.json,0.88422,RAWrabicaSham19Y
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.88416,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.88312,RELEASE
30106.json,0.88227,RAWrabicaShamAY2
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.8818,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.88149,RELEASE
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.88131,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.88131,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.88123,RELEASE
7351.json,0.88095,RAWrabicaShamAY1
13118.json,0.8809,RAWrabicaShamAY2
Shamela030340.txt,0.88085,raw_ShamelaY19
Sham30K0008226,0.88085,RAWrabica010000
Shamela021482.txt,0.88067,raw_ShamelaY19
Shamela029767.txt,0.88053,raw_ShamelaY19
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.88038,RELEASE
1093.json,0.88023,RAWrabicaShamAY1
30095.json,0.88006,RAWrabicaShamAY2
32862.json,0.87975,RAWrabicaShamAY2
6766.json,0.87962,RAWrabicaShamAY1
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.87946,RELEASE
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.87925,RELEASE
2371.html,0.87907,RAWrabicaRafed
32814.json,0.87884,RAWrabicaShamAY2
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.87781,RELEASE
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.87724,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.87669,RELEASE
Shamela030106.txt,0.87624,raw_ShamelaY19
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.876,RELEASE
29725.json,0.87485,RAWrabicaShamAY2
30340.bok.json,0.87467,RAWrabicaSham19Y
30340.json,0.87465,RAWrabicaShamAY2
29737.json,0.87461,RAWrabicaShamAY2
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.87441,RELEASE
30106.bok.json,0.87427,RAWrabicaSham19Y
33707.json,0.87425,RAWrabicaShamAY2
32809.json,0.87373,RAWrabicaShamAY2
Shamela030095.txt,0.87364,raw_ShamelaY19
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.87274,RELEASE
13021.json,0.8722,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.87208,RELEASE
29865.json,0.87192,RAWrabicaShamAY2
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.87157,RELEASE
1378.json,0.87123,RAWrabicaShamAY1
Shamela029865.txt,0.87085,raw_ShamelaY19
Shamela029933.txt,0.87064,raw_ShamelaY19
1764.html,0.87046,RAWrabicaRafed
29737.bok.json,0.87001,RAWrabicaSham19Y
30098.json,0.87,RAWrabicaShamAY2
Shamela030384.txt,0.86953,raw_ShamelaY19
29767.json,0.8687,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.86848,RELEASE
Shamela030098.txt,0.86808,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.86788,RELEASE
13186.bok.json,0.86765,RAWrabicaSham19Y
13186.json,0.86712,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.JK011503-ara1,0.86567,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.86526,RELEASE
0347IbnHazlam.Mashyakha.Shamela0029933-ara1,0.86513,RELEASE
30098.bok.json,0.86483,RAWrabicaSham19Y
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.86478,RELEASE
Shamela030117.txt,0.86461,raw_ShamelaY19
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.86456,RELEASE
30117.json,0.8644,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.8641,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.8628,RELEASE
2352.html,0.86206,RAWrabicaRafed
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.86167,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.86155,RELEASE
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.86143,RELEASE
5895.json,0.86027,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.86017,RELEASE
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.85991,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.85958,RELEASE
2337.html,0.8594,RAWrabicaRafed
Shamela029732.txt,0.8593,raw_ShamelaY19
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.8593,RELEASE
32776.json,0.85921,RAWrabicaShamAY2
5583.json,0.85912,RAWrabicaShamAY1
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.85884,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.85767,RELEASE
5895.bok.json,0.85721,RAWrabicaSham19Y
32874.json,0.85668,RAWrabicaShamAY2
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.85642,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.8564,RELEASE
13180.json,0.85601,RAWrabicaShamAY2
8208.json,0.85517,RAWrabicaShamAY1
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.85415,RELEASE
30384.json,0.85365,RAWrabicaShamAY2
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.85334,RELEASE
29933.json,0.85334,RAWrabicaShamAY2
Shamela030731.txt,0.85321,raw_ShamelaY19
Sham30K0008208,0.85286,RAWrabica010000
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.85274,RELEASE
Shia002180,0.8521,RAWrabica040000
Shamela026894.txt,0.85196,raw_ShamelaY19
13066.json,0.85166,RAWrabicaShamAY2
8208.bok.json,0.85135,RAWrabicaSham19Y
13126.json,0.8507,RAWrabicaShamAY2
6733.json,0.85049,RAWrabicaShamAY1
29866.json,0.85031,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.84971,RELEASE
0410IbnMardawayh.Majalis.JK011266-ara1,0.84948,RELEASE
Shamela029771.txt,0.84943,raw_ShamelaY19
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.84929,RELEASE
33904.json,0.84911,RAWrabicaShamAY2
26894.json,0.84901,RAWrabicaShamAY2
28171.json,0.84895,RAWrabicaShamAY2
8273.json,0.84866,RAWrabicaShamAY1
Shamela028171.txt,0.84854,raw_ShamelaY19
Sham30K0008275,0.84846,RAWrabica010000
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.84845,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.84812,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.8481,RELEASE
30731.json,0.8477,RAWrabicaShamAY2
Sham30K0044045,0.84751,RAWrabica030000
Sham30K0033793,0.84671,RAWrabica020000
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.84666,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.84604,RELEASE
Shamela029744.txt,0.8456,raw_ShamelaY19
32863.json,0.8456,RAWrabicaShamAY2
32947.json,0.84507,RAWrabicaShamAY2
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.84468,RELEASE
32832.json,0.84429,RAWrabicaShamAY2
Shia001993Vols,0.84419,RAWrabica040000
Sham30K0008273,0.84401,RAWrabica010000
Shia001948,0.84289,RAWrabica040000
30118.json,0.84089,RAWrabicaShamAY2
12751.json,0.84074,RAWrabicaShamAY2
2468.html,0.84073,RAWrabicaRafed
Shamela030118.txt,0.84049,raw_ShamelaY19
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.83981,RELEASE
Shia001941,0.83948,RAWrabica040000
0410IbnMardawayh.Majalis.JK000859-ara1,0.83941,RELEASE
8215.json,0.83921,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.8392,RELEASE
Sham30K0008215,0.83828,RAWrabica010000
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.83807,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.83789,RELEASE
29771.json,0.83779,RAWrabicaShamAY2
33916.json,0.83697,RAWrabicaShamAY2
1446.json,0.83637,RAWrabicaShamAY1
10803.json,0.8363,RAWrabicaShamAY2
32816.json,0.83611,RAWrabicaShamAY2
8275.json,0.83588,RAWrabicaShamAY1
30096.json,0.83578,RAWrabicaShamAY2
Shamela0008232,0.83578,RAWrabica035000
12844.bok.json,0.83563,RAWrabicaSham19Y
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.83542,RELEASE
0324IbnMuhammadNaysaburi.Ziyadat.Shamela0012844-ara1,0.83515,RELEASE
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.83478,RELEASE
26443.json,0.83469,RAWrabicaShamAY2
29744.json,0.83459,RAWrabicaShamAY2
0347IbnHazlam.Juz.Shamela0029720-ara1,0.83449,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0029862-ara1,0.83414,RELEASE
Sham30K0008232,0.83407,RAWrabica010000
34636.json,0.83358,RAWrabicaShamAY3
2310.html,0.83356,RAWrabicaRafed
29732.json,0.83297,RAWrabicaShamAY2
Shamela0008236,0.83293,RAWrabica035000
12844.json,0.83258,RAWrabicaShamAY2
Shamela029862.txt,0.8325,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.83227,RELEASE
0281IbnAbiDunya.QadaHawaij.JK000654-ara1,0.83208,RELEASE
29903.json,0.83165,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.83154,RELEASE
2301.html,0.83047,RAWrabicaRafed
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.83032,RELEASE
Shamela029720.txt,0.83025,raw_ShamelaY19
30665.json,0.83023,RAWrabicaShamAY2
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.83006,RELEASE
Shamela030665.txt,0.82971,raw_ShamelaY19
1307.json,0.82843,RAWrabicaShamAY1
30092.json,0.82836,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.82822,RELEASE
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.82804,RELEASE
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.82794,RELEASE
32970.json,0.82776,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.82772,RELEASE
Shamela023100.txt,0.82748,raw_ShamelaY19
Shamela030399.txt,0.82703,raw_ShamelaY19
Shamela0008227,0.82694,RAWrabica035000
Shamela030096.txt,0.82683,raw_ShamelaY19
0327IbnAbiHatimRazi.JarhWaTacdil.Shia003082Vols-ara1,0.82596,RELEASE
2305.html,0.8258,RAWrabicaRafed
Shia002074,0.82572,RAWrabica040000
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.82506,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.82503,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.82492,RELEASE
Shamela030092.txt,0.82429,raw_ShamelaY19
Shamela0008238,0.82359,RAWrabica035000
1357.json,0.82313,RAWrabicaShamAY1
30399.json,0.82289,RAWrabicaShamAY2
1306.json,0.82224,RAWrabicaShamAY1
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.82204,RELEASE
Shamela029903.txt,0.82202,raw_ShamelaY19
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.82186,RELEASE
8232.json,0.82169,RAWrabicaShamAY1
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.82144,RELEASE
9196.bok.json,0.82121,RAWrabicaSham19Y
Shamela026742.txt,0.82105,raw_ShamelaY19
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.8207,RELEASE
2270.html,0.8206,RAWrabicaRafed
0235IbnAbiShayba.Musnad.JK007049-ara1,0.82042,RELEASE
29862.json,0.82034,RAWrabicaShamAY2
32753.json,0.8201,RAWrabicaShamAY2
2295.html,0.82009,RAWrabicaRafed
13155.json,0.82001,RAWrabicaShamAY2
32797.json,0.81999,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.8198,RELEASE
9196.json,0.81957,RAWrabicaShamAY1
Shamela021477.txt,0.81945,raw_ShamelaY19
2256.html,0.81921,RAWrabicaRafed
Sham30K0008254,0.81916,RAWrabica010000
5646.json,0.81916,RAWrabicaShamAY1
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.81904,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.81893,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.81857,RELEASE
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.81852,RELEASE
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.8183,RELEASE
5827.bok.json,0.81819,RAWrabicaSham19Y
21482.json,0.81811,RAWrabicaShamAY2
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.81723,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.81694,RELEASE
Shamela121382.txt,0.81669,raw_ShamelaY19
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.81668,RELEASE
1501.json,0.81645,RAWrabicaShamAY1
30399.bok.json,0.81631,RAWrabicaSham19Y
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.8163,RELEASE
2170.json,0.81614,RAWrabicaShamAY1
Shia002118,0.81585,RAWrabica040000
Sham30K0039087,0.81532,RAWrabica025000
30024.json,0.81517,RAWrabicaShamAY2
33657.json,0.8149,RAWrabicaShamAY2
2571.html,0.81482,RAWrabicaRafed
2170.bok.json,0.814,RAWrabicaSham19Y
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.81365,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.81359,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.81359,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.81266,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.81261,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.81229,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu.Shamela0026481-ara1,0.8121,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.JK000918-ara1,0.81202,RELEASE
26481.bok.json,0.81133,RAWrabicaSham19Y
26443.bok.json,0.81127,RAWrabicaSham19Y
2345.html,0.81115,RAWrabicaRafed
Shamela026443.txt,0.81106,raw_ShamelaY19
32770.json,0.81104,RAWrabicaShamAY2
5974.automARkdown,0.81077,RAW_Ghbook
29720.json,0.81063,RAWrabicaShamAY2
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.81,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.80994,RELEASE
29903.bok.json,0.8099,RAWrabicaSham19Y
Shamela026481.txt,0.8098,raw_ShamelaY19
Shamela030024.txt,0.80909,raw_ShamelaY19
26481.json,0.80904,RAWrabicaShamAY2
1768.html,0.80902,RAWrabicaRafed
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.80896,RELEASE
32760.json,0.80889,RAWrabicaShamAY2
2233.html,0.80876,RAWrabicaRafed
0286IbnWaddahQurtubi.Bidac.JK011317-ara1,0.80811,RELEASE
32838.json,0.80736,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.80715,RELEASE
