unknown,TFIDF_cosine,libVar
0685IbnSacidMaghribi.NashwatTarab.Shamela0028174-ara1,0.82502,RELEASE
003036Vols.automARkdown,0.82496,RAW_Masaha
Shamela028174.txt,0.82463,raw_ShamelaY19
7898.json,0.82449,RAW_ABLibrary
Shamela132963.txt,0.82369,raw_ShamelaY19
28174.json,0.82358,RAWrabicaShamAY2
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.82291,RELEASE
32088.json,0.82282,RAWrabicaShamAY2
8746.json,0.82274,RAW_ABLibrary
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.82187,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.82164,RELEASE
7853.json,0.82094,RAW_ABLibrary
32241.json,0.82081,RAWrabicaShamAY2
Shamela028182.txt,0.82028,raw_ShamelaY19
6668.json,0.82015,RAWrabicaShamAY1
38166.json,0.8201,RAWrabicaShamAY3
004638Vols.automARkdown,0.82009,RAW_Masaha
37388.json,0.82004,RAWrabicaShamAY3
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.81994,RELEASE
938.json,0.81985,RAWrabicaShamAY1
Shamela021715.txt,0.81957,raw_ShamelaY19
33816.json,0.81954,RAWrabicaShamAY2
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.81949,RELEASE
28182.json,0.81836,RAWrabicaShamAY2
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.8176,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.81683,RELEASE
33528.json,0.81652,RAWrabicaShamAY2
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.81651,RELEASE
2720.html,0.81551,RAWrabicaRafed
34626.json,0.81548,RAWrabicaShamAY3
Shamela022669.txt,0.8154,raw_ShamelaY19
9096.bok.json,0.81521,RAWrabicaSham19Y
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.81493,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.81486,RELEASE
9096.json,0.81474,RAWrabicaShamAY1
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.81425,RELEASE
1524.json,0.81418,RAWrabicaShamAY1
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.81392,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.81391,RELEASE
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.81369,RELEASE
25800.json,0.81357,RAWrabicaShamAY2
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.81333,RELEASE
Sham30K0034015,0.81333,RAWrabica020000
1711.json,0.81324,RAWrabicaShamAY1
8505.bok.json,0.81323,RAWrabicaSham19Y
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.81278,RELEASE
8505.json,0.81259,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.81214,RELEASE
22669.json,0.81158,RAWrabicaShamAY2
8601.json,0.81123,RAW_ABLibrary
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.81107,RELEASE
000551Vols.automARkdown,0.81088,RAW_Masaha
37152.json,0.8108,RAWrabicaShamAY3
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.8108,RELEASE
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.81068,RELEASE
0249Azraqi.AkhbarMakka.JK003504-ara1,0.80993,RELEASE
7808.json,0.80991,RAWrabicaShamAY1
34441.json,0.80988,RAWrabicaShamAY3
11496.bok.json,0.80968,RAWrabicaSham19Y
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.80966,RELEASE
34410.json,0.80963,RAWrabicaShamAY3
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.80956,RELEASE
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.80911,RELEASE
6630.json,0.80904,RAWrabicaShamAY1
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.80883,RELEASE
16599.bok.json,0.80874,RAWrabicaSham19Y
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.8086,RELEASE
30897.bok.json,0.80858,RAWrabicaSham19Y
Shamela021514.txt,0.80839,raw_ShamelaY19
10529.json,0.80804,RAWrabicaShamAY1
401.html,0.80779,RAWrabicaRafed
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.80767,RELEASE
3471.html,0.80765,RAWrabicaRafed
11496.json,0.80762,RAWrabicaShamAY2
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.80742,RELEASE
Shamela122406.txt,0.8072,raw_ShamelaY19
32425.json,0.80717,RAWrabicaShamAY2
0573NashwanHimyari.HurCin.JK010635-ara1,0.80711,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.80702,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.80697,RELEASE
Shamela023163.txt,0.80695,raw_ShamelaY19
0573NashwanHimyari.HurCin.JK010635-ara1,0.80692,RELEASE
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.80691,RELEASE
5756.json,0.80691,RAWrabicaShamAY1
5756.bok.json,0.80677,RAWrabicaSham19Y
30897.json,0.80665,RAWrabicaShamAY2
0249Azraqi.AkhbarMakka.JK003504-ara1,0.80665,RELEASE
7423.json,0.80656,RAW_ABLibrary
21514.json,0.80655,RAWrabicaShamAY2
7399.json,0.80641,RAW_ABLibrary
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.80625,RELEASE
4363.json,0.80617,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.80616,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.80613,RELEASE
12392.json,0.80611,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.8061,RELEASE
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.80609,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.80604,RELEASE
23163.json,0.80546,RAWrabicaShamAY2
34411.json,0.80541,RAWrabicaShamAY3
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.80525,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.80507,RELEASE
7466.json,0.80493,RAW_ABLibrary
001954.automARkdown,0.80477,RAW_Masaha
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.80471,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.80471,RELEASE
824.json,0.80463,RAW_ABLibrary
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.80448,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.8044,RELEASE
7292.json,0.80436,RAWrabicaShamAY1
Shamela022885.txt,0.80414,raw_ShamelaY19
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.80407,RELEASE
7522.json,0.80391,RAW_ABLibrary
35866.json,0.80387,RAWrabicaShamAY3
7442.json,0.80387,RAW_ABLibrary
230.html,0.80377,RAWrabicaRafed
32557.json,0.80357,RAWrabicaShamAY2
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.80355,RELEASE
22885.json,0.80353,RAWrabicaShamAY2
33779.json,0.8033,RAWrabicaShamAY2
002290Vols.automARkdown,0.80328,RAW_Masaha
001946Vols.automARkdown,0.8032,RAW_Masaha
33801.json,0.80319,RAWrabicaShamAY2
7909.json,0.80304,RAW_ABLibrary
7585.json,0.8028,RAW_ABLibrary
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.80239,RELEASE
79.json,0.80234,RAW_ABLibrary
122406.bok.json,0.80231,RAWrabicaSham19Y
2225.html,0.80225,RAWrabicaRafed
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.80218,RELEASE
Sham30K0002713,0.80216,RAWrabica005000
Sham30K0014537,0.80175,RAWrabica015000
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.80173,RELEASE
Shamela030897.txt,0.80168,raw_ShamelaY19
9780.bok.json,0.80155,RAWrabicaSham19Y
9780.json,0.80133,RAWrabicaShamAY1
0395AbuHilalCaskari.Awail.JK010370-ara1,0.80118,RELEASE
12129.bok.json,0.80117,RAWrabicaSham19Y
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.80092,RELEASE
1581.json,0.80088,RAWrabicaShamAY1
8963.json,0.80084,RAW_ABLibrary
10768.bok.json,0.80081,RAWrabicaSham19Y
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.80066,RELEASE
002566Vols.automARkdown,0.80063,RAW_Masaha
12888.bok.json,0.80056,RAWrabicaSham19Y
32249.json,0.80049,RAWrabicaShamAY2
31714.json,0.80046,RAWrabicaShamAY2
7903.json,0.80027,RAW_ABLibrary
34599.json,0.80025,RAWrabicaShamAY3
002069Vols.automARkdown,0.80022,RAW_Masaha
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.8002,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.80019,RELEASE
10695.json,0.79987,RAWrabicaShamAY1
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.79977,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.79977,RELEASE
10695.bok.json,0.79969,RAWrabicaSham19Y
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.79962,RELEASE
002188Vols.automARkdown,0.79951,RAW_Masaha
Shamela037370.txt,0.79914,raw_ShamelaY19
000368Vols.automARkdown,0.79912,RAW_Masaha
31952.json,0.79904,RAWrabicaShamAY2
12129.json,0.79887,RAWrabicaShamAY2
Shamela021571.txt,0.79885,raw_ShamelaY19
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.79882,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.79876,RELEASE
31712.json,0.79866,RAWrabicaShamAY2
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.79866,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.79857,RELEASE
9788.json,0.79854,RAWrabicaShamAY1
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.7984,RELEASE
9144.json,0.79836,RAW_ABLibrary
11988.bok.json,0.79808,RAWrabicaSham19Y
10768.json,0.79794,RAWrabicaShamAY2
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.79791,RELEASE
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.79783,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.79782,RELEASE
7375.json,0.79781,RAWrabicaShamAY1
10710.bok.json,0.79777,RAWrabicaSham19Y
002985Vols.automARkdown,0.79758,RAW_Masaha
10710.json,0.79755,RAWrabicaShamAY1
Shamela023789.txt,0.79744,raw_ShamelaY19
32275.json,0.79739,RAWrabicaShamAY2
2619.html,0.79735,RAWrabicaRafed
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.79733,RELEASE
34625.json,0.79731,RAWrabicaShamAY3
21554.bok.json,0.79718,RAWrabicaSham19Y
001855Vols.automARkdown,0.79691,RAW_Masaha
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.79688,RELEASE
001650Vols.automARkdown,0.79678,RAW_Masaha
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.79675,RELEASE
9296.json,0.79673,RAW_ABLibrary
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.7966,RELEASE
43.json,0.7966,RAWrabicaShamAY1
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.79649,RELEASE
Shamela021554.txt,0.79636,raw_ShamelaY19
Sham30K0002514,0.79626,RAWrabica005000
0845Maqrizi.Rasail.Shamela0010710-ara1,0.79614,RELEASE
5757.bok.json,0.79598,RAWrabicaSham19Y
5757.json,0.79593,RAWrabicaShamAY1
2896.html,0.79589,RAWrabicaRafed
7897.json,0.79573,RAW_ABLibrary
Shamela018332.txt,0.79536,raw_ShamelaY19
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.79534,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.79527,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.79527,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.79523,RELEASE
6016.bok.json,0.79502,RAWrabicaSham19Y
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.79497,RELEASE
23789.json,0.7949,RAWrabicaShamAY2
11988.json,0.79484,RAWrabicaShamAY2
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.79472,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.7947,RELEASE
322.json,0.79466,RAWrabicaShamAY1
435.html,0.79456,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.79448,RELEASE
000407.automARkdown,0.79433,RAW_Masaha
21554.json,0.7942,RAWrabicaShamAY2
004817Vols.automARkdown,0.79418,RAW_Masaha
37296.json,0.79399,RAWrabicaShamAY3
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.79398,RELEASE
11789.bok.json,0.79384,RAWrabicaSham19Y
10496.json,0.79381,RAWrabicaShamAY1
0335Suli.AdabKuttab.Shamela0001601-ara1,0.79374,RELEASE
8680.json,0.79372,RAWrabicaShamAY1
0335Suli.AdabKuttab.JK009312-ara1,0.79372,RELEASE
6016.json,0.79365,RAWrabicaShamAY1
Sham30K0033856,0.79351,RAWrabica020000
004140Vols.automARkdown,0.79346,RAW_Masaha
124.json,0.79343,RAWrabicaShamAY1
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.79342,RELEASE
9183.automARkdown,0.79337,RAW_Ghbook
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.79332,RELEASE
23653.json,0.7933,RAWrabicaShamAY2
0204Shafici.Risala.Shia000819-ara1,0.79324,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.79302,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.79298,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.79291,RELEASE
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.79284,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.79278,RELEASE
2551.html,0.79277,RAWrabicaRafed
Shamela031366.txt,0.79271,raw_ShamelaY19
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.79262,RELEASE
5976.bok.json,0.79249,RAWrabicaSham19Y
1601.json,0.79248,RAWrabicaShamAY1
5976.json,0.79244,RAWrabicaShamAY1
3293.html,0.79241,RAWrabicaRafed
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.79241,RELEASE
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.79239,RELEASE
38484.json,0.79234,RAWrabicaShamAY3
8622.bok.json,0.79233,RAWrabicaSham19Y
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.79231,RELEASE
23735.bok.json,0.79228,RAWrabicaSham19Y
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.79216,RELEASE
23692.bok.json,0.79213,RAWrabicaSham19Y
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.79205,RELEASE
31366.json,0.79204,RAWrabicaShamAY2
0573NashwanHimyari.KhulasatSiyar.JK010763-ara1,0.79204,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.79204,RELEASE
631.json,0.79203,RAWrabicaShamAY1
002308Vols.automARkdown,0.79192,RAW_Masaha
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.79189,RELEASE
0573NashwanHimyari.KhulasatSiyar.Shamela0000763-ara1,0.79186,RELEASE
Shia003714Vols,0.79183,RAWrabica045000
32195.json,0.79178,RAWrabicaShamAY2
14572.bok.json,0.79175,RAWrabicaSham19Y
3539.html,0.79155,RAWrabicaRafed
0204Shafici.Risala.Shia000819-ara1,0.79155,RELEASE
004050Vols.automARkdown,0.79138,RAW_Masaha
8622.json,0.79137,RAWrabicaShamAY1
11789.json,0.79126,RAWrabicaShamAY2
7301.json,0.79119,RAWrabicaShamAY1
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.79119,RELEASE
2034.json,0.79114,RAWrabicaShamAY1
10614.json,0.79113,RAWrabicaShamAY1
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.79108,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.79108,RELEASE
9896.json,0.79101,RAWrabicaShamAY1
0573NashwanHimyari.KhulasatSiyar.JK010763-ara1,0.79096,RELEASE
000013.automARkdown,0.79096,RAW_Masaha
000494.automARkdown,0.79088,RAW_Masaha
003390Vols.automARkdown,0.79082,RAW_Masaha
189.html,0.79072,RAWrabicaRafed
23790.json,0.79069,RAWrabicaShamAY2
002915Vols.automARkdown,0.79068,RAW_Masaha
Shamela023790.txt,0.79065,raw_ShamelaY19
3770.html,0.79055,RAWrabicaRafed
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.79052,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.79043,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.79038,RELEASE
003955Vols.automARkdown,0.79037,RAW_Masaha
Shamela096926.txt,0.79033,raw_ShamelaY19
32016.json,0.7903,RAWrabicaShamAY2
004524.automARkdown,0.79021,RAW_Masaha
Shamela023653.txt,0.7902,raw_ShamelaY19
23692.json,0.79018,RAWrabicaShamAY2
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.79018,RELEASE
Shamela025800.txt,0.79014,raw_ShamelaY19
003365Vols.automARkdown,0.79014,RAW_Masaha
9442.json,0.79011,RAWrabicaShamAY1
33823.json,0.79002,RAWrabicaShamAY2
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.78996,RELEASE
0204Shafici.Risala.Shamela0008180-ara1,0.78996,RELEASE
8190.json,0.78981,RAWrabicaShamAY1
1205.html,0.7898,RAWrabicaRafed
Sham30K0034030,0.78979,RAWrabica020000
9442.bok.json,0.78976,RAWrabicaSham19Y
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.78972,RELEASE
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.78968,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.78968,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.78961,RELEASE
228.html,0.78961,RAWrabicaRafed
Shamela023735.txt,0.78937,raw_ShamelaY19
000274Vols.automARkdown,0.78925,RAW_Masaha
8895.json,0.78916,RAW_ABLibrary
Shamela037676.txt,0.78913,raw_ShamelaY19
9823.json,0.7891,RAWrabicaShamAY1
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shamela0012212-ara1,0.7891,RELEASE
37276.json,0.78901,RAWrabicaShamAY3
1586.json,0.789,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.78899,RELEASE
23735.json,0.78897,RAWrabicaShamAY2
821.json,0.78895,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.78893,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.7889,RELEASE
83.json,0.78885,RAW_ABLibrary
9823.bok.json,0.78884,RAWrabicaSham19Y
Shamela023632.txt,0.78883,raw_ShamelaY19
Sham30K0002572,0.78883,RAWrabica005000
8444.json,0.78879,RAW_ABLibrary
8314.json,0.78873,RAWrabicaShamAY1
1779.json,0.78869,RAWrabicaShamAY1
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.78844,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.78842,RELEASE
32109.json,0.78836,RAWrabicaShamAY2
3897.html,0.78826,RAWrabicaRafed
32346.json,0.78815,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.78814,RELEASE
5922.json,0.78799,RAWrabicaShamAY1
8745.json,0.78798,RAW_ABLibrary
98139.bok.json,0.78797,RAWrabicaSham19Y
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.78789,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.78787,RELEASE
8530.json,0.78766,RAWrabicaShamAY1
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.78765,RELEASE
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.78759,RELEASE
1752.html,0.78758,RAWrabicaRafed
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.78755,RELEASE
3300.html,0.78752,RAWrabicaRafed
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.78751,RELEASE
1200.json,0.78743,RAWrabicaShamAY1
Sham30K0038946,0.78739,RAWrabica025000
001648.automARkdown,0.78738,RAW_Masaha
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.78737,RELEASE
5539.json,0.7873,RAWrabicaShamAY1
003498.automARkdown,0.78722,RAW_Masaha
Shamela023618.txt,0.7872,raw_ShamelaY19
004682.automARkdown,0.78717,RAW_Masaha
12828.json,0.78717,RAWrabicaShamAY2
7908.json,0.78711,RAW_ABLibrary
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.7871,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.78706,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.78688,RELEASE
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.78684,RELEASE
41.json,0.78682,RAWrabicaShamAY1
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.78677,RELEASE
7478.json,0.78677,RAWrabicaShamAY1
5355.json,0.78674,RAWrabicaShamAY1
23632.json,0.78647,RAWrabicaShamAY2
3573.html,0.78643,RAWrabicaRafed
003715.automARkdown,0.7864,RAW_Masaha
31623.json,0.78638,RAWrabicaShamAY2
001844Vols.automARkdown,0.78634,RAW_Masaha
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.78632,RELEASE
7854.json,0.78625,RAW_ABLibrary
002333.automARkdown,0.78619,RAW_Masaha
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.78618,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.78616,RELEASE
7530.json,0.78615,RAW_ABLibrary
002979Vols.automARkdown,0.78614,RAW_Masaha
9007.json,0.78614,RAW_ABLibrary
12724.json,0.78613,RAWrabicaShamAY2
7478.bok.json,0.78613,RAWrabicaSham19Y
1172.html,0.78612,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.78604,RELEASE
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.78598,RELEASE
9820.json,0.78597,RAWrabicaShamAY1
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.78579,RELEASE
10538.json,0.78575,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.78561,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.78559,RELEASE
32509.json,0.78551,RAWrabicaShamAY2
9702.json,0.78549,RAWrabicaShamAY1
Sham30K0038833,0.78549,RAWrabica025000
11685.bok.json,0.7854,RAWrabicaSham19Y
8375.json,0.78537,RAW_ABLibrary
23618.json,0.78527,RAWrabicaShamAY2
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.78523,RELEASE
12762.bok.json,0.78515,RAWrabicaSham19Y
Shamela020937.txt,0.78511,raw_ShamelaY19
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.78508,RELEASE
2247.html,0.78488,RAWrabicaRafed
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.78486,RELEASE
31785.json,0.78471,RAWrabicaShamAY2
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.78471,RELEASE
002942Vols.automARkdown,0.7847,RAW_Masaha
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.78464,RELEASE
3317.html,0.78459,RAWrabicaRafed
31215.json,0.78451,RAWrabicaShamAY2
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.78447,RELEASE
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.78443,RELEASE
31835.json,0.78437,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.78436,RELEASE
1527.json,0.78432,RAWrabicaShamAY1
