unknown,TFIDF_cosine,libVar
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.79821,RELEASE
6611.automARkdown,0.79803,RAW_Ghbook
Sham30K0035191,0.7979,RAWrabica025000
000430.automARkdown,0.79789,RAW_Masaha
8588.json,0.79781,RAW_ABLibrary
001948.automARkdown,0.7973,RAW_Masaha
2602.automARkdown,0.7973,RAW_Ghbook
Sham30K0006575,0.79707,RAWrabica010000
Sham30K0046096,0.79703,RAWrabica035000
0845Maqrizi.Rasail.Shamela0010710-ara1,0.79682,RELEASE
000407.automARkdown,0.79674,RAW_Masaha
1085.json,0.79654,RAW_ABLibrary
002477.automARkdown,0.79649,RAW_Masaha
13085.automARkdown,0.79632,RAW_Ghbook
003034.automARkdown,0.79623,RAW_Masaha
7609.json,0.79621,RAW_ABLibrary
12786.json,0.79594,RAW_ABLibrary
JK003609,0.79586,RAWrabica005000
Sham30K0003349,0.79585,RAWrabica010000
38166.json,0.79578,RAWrabicaShamAY3
3477.html,0.79551,RAWrabicaRafed
3242.html,0.79551,RAWrabicaRafed
Shamela009702.txt,0.79537,raw_ShamelaY19
003308.automARkdown,0.79505,RAW_Masaha
12779.json,0.79504,RAW_ABLibrary
979.html,0.79497,RAWrabicaRafed
10710.bok.json,0.79479,RAWrabicaSham19Y
3606.html,0.79474,RAWrabicaRafed
7740.json,0.79467,RAW_ABLibrary
2720.html,0.79465,RAWrabicaRafed
001650Vols.automARkdown,0.79453,RAW_Masaha
6220.automARkdown,0.79429,RAW_Ghbook
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.79426,RELEASE
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.79426,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.79421,RELEASE
5026.automARkdown,0.79416,RAW_Ghbook
000491Vols.automARkdown,0.79408,RAW_Masaha
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.79394,RELEASE
493.html,0.79391,RAWrabicaRafed
556.html,0.79368,RAWrabicaRafed
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.79366,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.79363,RELEASE
11234.json,0.79347,RAW_ABLibrary
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.79344,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.7934,RELEASE
000381.automARkdown,0.7933,RAW_Masaha
Sham30K0045089,0.79294,RAWrabica035000
1020.html,0.79279,RAWrabicaRafed
15045.automARkdown,0.79251,RAW_Ghbook
1458.html,0.79248,RAWrabicaRafed
885.automARkdown,0.79235,RAW_Ghbook
3237.html,0.79225,RAWrabicaRafed
Shamela010710.txt,0.79221,raw_ShamelaY19
10492.json,0.79219,RAW_ABLibrary
12280.automARkdown,0.79215,RAW_Ghbook
14063.json,0.79199,RAW_ABLibrary
697.html,0.79193,RAWrabicaRafed
002474Vols.automARkdown,0.79186,RAW_Masaha
15999.automARkdown,0.7918,RAW_Ghbook
005108Vols.automARkdown,0.79173,RAW_Masaha
10710.json,0.79149,RAWrabicaShamAY1
7399.json,0.79144,RAW_ABLibrary
228.html,0.79143,RAWrabicaRafed
001823.automARkdown,0.79141,RAW_Masaha
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.79132,RELEASE
002188Vols.automARkdown,0.79124,RAW_Masaha
1016.html,0.79116,RAWrabicaRafed
1095.json,0.79104,RAW_ABLibrary
Sham30K0033390,0.79102,RAWrabica020000
Sham30K0006677,0.79098,RAWrabica010000
12886.json,0.79097,RAW_ABLibrary
3476.html,0.79095,RAWrabicaRafed
7741.json,0.79081,RAW_ABLibrary
Sham30K0010710,0.79079,RAWrabica015000
32241.json,0.79077,RAWrabicaShamAY2
Shamela006677.txt,0.79059,raw_ShamelaY19
8591.json,0.79051,RAW_ABLibrary
4791.automARkdown,0.79046,RAW_Ghbook
975.html,0.79045,RAWrabicaRafed
003103.automARkdown,0.79032,RAW_Masaha
12046.automARkdown,0.79024,RAW_Ghbook
13188.json,0.79023,RAW_ABLibrary
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.79019,RELEASE
7489.json,0.79005,RAW_ABLibrary
13476.json,0.78999,RAW_ABLibrary
7459.json,0.78972,RAW_ABLibrary
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.7897,RELEASE
2517.html,0.78961,RAWrabicaRafed
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.7894,RELEASE
002069Vols.automARkdown,0.78933,RAW_Masaha
Sham30K0001524,0.78911,RAWrabica005000
001648.automARkdown,0.78899,RAW_Masaha
11596.json,0.78893,RAW_ABLibrary
7737.automARkdown,0.78881,RAW_Ghbook
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.78872,RELEASE
3490.html,0.7886,RAWrabicaRafed
3081.html,0.78856,RAWrabicaRafed
12325.json,0.7885,RAW_ABLibrary
7460.json,0.78842,RAW_ABLibrary
12279.automARkdown,0.78831,RAW_Ghbook
Sham30K0042941,0.78829,RAWrabica030000
JK010550,0.78828,RAWrabica005000
10493.json,0.78788,RAW_ABLibrary
16501.automARkdown,0.78777,RAW_Ghbook
102.html,0.78776,RAWrabicaRafed
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.7876,RELEASE
000609Vols.automARkdown,0.7875,RAW_Masaha
7532.json,0.78738,RAW_ABLibrary
002470Vols.automARkdown,0.7873,RAW_Masaha
000669.automARkdown,0.78724,RAW_Masaha
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.78703,RELEASE
004066.automARkdown,0.78702,RAW_Masaha
Shamela013699.txt,0.78693,raw_ShamelaY19
3659.html,0.78693,RAWrabicaRafed
571.html,0.78691,RAWrabicaRafed
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.7869,RELEASE
8524.json,0.7868,RAW_ABLibrary
3224.html,0.78676,RAWrabicaRafed
Sham30K0046260,0.78675,RAWrabica035000
003303Vols.automARkdown,0.78675,RAW_Masaha
000358Vols.automARkdown,0.7867,RAW_Masaha
1121Mahuzi.Arbacuna.Shia001551-ara1,0.78664,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.78663,RELEASE
7487.json,0.78657,RAW_ABLibrary
0764Safadi.NaktHimyan.JK010550-ara1,0.78651,RELEASE
Shamela007478.txt,0.78637,raw_ShamelaY19
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.78629,RELEASE
2715.html,0.78626,RAWrabicaRafed
11562.json,0.78624,RAW_ABLibrary
958.html,0.78612,RAWrabicaRafed
003027.automARkdown,0.78605,RAW_Masaha
10494.json,0.78588,RAW_ABLibrary
31959.json,0.78586,RAWrabicaShamAY2
3241.html,0.78585,RAWrabicaRafed
16364.automARkdown,0.78579,RAW_Ghbook
7873.json,0.78572,RAW_ABLibrary
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.78571,RELEASE
Shamela117366.txt,0.78566,raw_ShamelaY19
1524.json,0.78563,RAWrabicaShamAY1
000670.automARkdown,0.78541,RAW_Masaha
3300.html,0.78535,RAWrabicaRafed
1541.html,0.78531,RAWrabicaRafed
13047.automARkdown,0.78525,RAW_Ghbook
96.json,0.78525,RAW_ABLibrary
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.78523,RELEASE
8451.json,0.78514,RAW_ABLibrary
Sham30K0000917,0.78511,RAWrabica005000
000368Vols.automARkdown,0.78488,RAW_Masaha
003293.automARkdown,0.78486,RAW_Masaha
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.78462,RELEASE
1009.html,0.78458,RAWrabicaRafed
Sham30K0038213,0.78455,RAWrabica025000
790.html,0.78448,RAWrabicaRafed
1013.html,0.78438,RAWrabicaRafed
001840.automARkdown,0.78436,RAW_Masaha
16334.automARkdown,0.78423,RAW_Ghbook
Sham30K0028182,0.78408,RAWrabica020000
7898.json,0.78407,RAW_ABLibrary
000409Vols.automARkdown,0.78398,RAW_Masaha
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.78398,RELEASE
740.json,0.78395,RAW_ABLibrary
13443.json,0.78392,RAW_ABLibrary
8889.json,0.78383,RAW_ABLibrary
488.html,0.78371,RAWrabicaRafed
13103.json,0.78369,RAW_ABLibrary
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.78367,RELEASE
002442Vols.automARkdown,0.78364,RAW_Masaha
210.html,0.78358,RAWrabicaRafed
Shamela012398.txt,0.78352,raw_ShamelaY19
1417.html,0.78349,RAWrabicaRafed
7736.json,0.78345,RAW_ABLibrary
433.html,0.78344,RAWrabicaRafed
28182.json,0.78288,RAWrabicaShamAY2
Sham30K0046787,0.78285,RAWrabica035000
782.html,0.78284,RAWrabicaRafed
12532.json,0.78268,RAWrabicaShamAY2
3248.html,0.78263,RAWrabicaRafed
003651Vols.automARkdown,0.78259,RAW_Masaha
745.json,0.78253,RAW_ABLibrary
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000494-ara1,0.78246,RELEASE
5940.automARkdown,0.78197,RAW_Ghbook
Shamela012532.txt,0.78192,raw_ShamelaY19
002440Vols.automARkdown,0.78191,RAW_Masaha
Shamela028182.txt,0.78164,raw_ShamelaY19
11326.json,0.78157,RAW_ABLibrary
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.78157,RELEASE
Shamela017349.txt,0.78135,raw_ShamelaY19
912.html,0.78122,RAWrabicaRafed
1771.html,0.78118,RAWrabicaRafed
Sham30K0002034,0.78102,RAWrabica005000
2247.html,0.78079,RAWrabicaRafed
3897.html,0.78075,RAWrabicaRafed
Sham30K0012532,0.78071,RAWrabica015000
002308Vols.automARkdown,0.78056,RAW_Masaha
33586.json,0.78055,RAWrabicaShamAY2
002027.automARkdown,0.78043,RAW_Masaha
004050Vols.automARkdown,0.78033,RAW_Masaha
7746.json,0.78028,RAW_ABLibrary
000079.automARkdown,0.78022,RAW_Masaha
360.html,0.78019,RAWrabicaRafed
7444.json,0.78012,RAW_ABLibrary
JK000094,0.78004,RAWrabica005000
Shia001300,0.77998,RAWrabica040000
2433.html,0.77994,RAWrabicaRafed
32275.json,0.77982,RAWrabicaShamAY2
74.json,0.77982,RAW_ABLibrary
001954.automARkdown,0.77969,RAW_Masaha
1005.html,0.77955,RAWrabicaRafed
2633.automARkdown,0.77948,RAW_Ghbook
12354.automARkdown,0.77944,RAW_Ghbook
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.77944,RELEASE
1401.json,0.77942,RAW_ABLibrary
1350.html,0.7794,RAWrabicaRafed
Shamela001524.txt,0.77939,raw_ShamelaY19
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.77937,RELEASE
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.77913,RELEASE
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.77906,RELEASE
12196.automARkdown,0.77899,RAW_Ghbook
004760.automARkdown,0.77895,RAW_Masaha
JK007011,0.77878,RAWrabica005000
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.77867,RELEASE
2365.automARkdown,0.77865,RAW_Ghbook
10269.json,0.77865,RAW_ABLibrary
Sham30K0023653,0.77857,RAWrabica020000
12778.json,0.77852,RAW_ABLibrary
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.77849,RELEASE
11242.json,0.77849,RAW_ABLibrary
1033.json,0.77848,RAW_ABLibrary
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.77838,RELEASE
Sham30K0045625,0.77826,RAWrabica035000
Sham30K0034129,0.77821,RAWrabica020000
001106.automARkdown,0.7782,RAW_Masaha
6655.automARkdown,0.77819,RAW_Ghbook
11243.json,0.77812,RAW_ABLibrary
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.7781,RELEASE
Sham30K0023163,0.77809,RAWrabica020000
7705.json,0.77798,RAW_ABLibrary
Sham30K0038946,0.77796,RAWrabica025000
15555.automARkdown,0.77787,RAW_Ghbook
JK010293,0.77775,RAWrabica005000
002480Vols.automARkdown,0.77769,RAW_Masaha
1205.html,0.77765,RAWrabicaRafed
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.77765,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.77759,RELEASE
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.77751,RELEASE
11318.json,0.77732,RAW_ABLibrary
Sham30K0002536,0.77731,RAWrabica005000
Shamela002034.txt,0.77712,raw_ShamelaY19
10484.json,0.777,RAW_ABLibrary
543.html,0.777,RAWrabicaRafed
1271.html,0.77694,RAWrabicaRafed
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.77694,RELEASE
004395Vols.automARkdown,0.7769,RAW_Masaha
7412.json,0.77688,RAW_ABLibrary
10495.json,0.77686,RAW_ABLibrary
1139.json,0.77675,RAW_ABLibrary
11631.json,0.77673,RAW_ABLibrary
Sham30K0004600,0.77671,RAWrabica010000
Sham30K0045317,0.77663,RAWrabica035000
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.77663,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.77657,RELEASE
1066.json,0.77648,RAW_ABLibrary
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.77648,RELEASE
966.html,0.77637,RAWrabicaRafed
11371.automARkdown,0.77632,RAW_Ghbook
JK001495,0.77625,RAWrabica005000
23163.json,0.77615,RAWrabicaShamAY2
1104YahyaIbnCaliHabsi.TatimmatIfada.Zaydiyya0000351-ara1,0.77606,RELEASE
16928.bok.json,0.77602,RAWrabicaSham19Y
Shamela023163.txt,0.776,raw_ShamelaY19
23653.json,0.77598,RAWrabicaShamAY2
7608.json,0.77597,RAW_ABLibrary
JK001475,0.77581,RAWrabica005000
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.77578,RELEASE
13631.json,0.77578,RAW_ABLibrary
Sham30K0046768,0.77576,RAWrabica035000
13441.json,0.77575,RAW_ABLibrary
Sham30K0032570,0.77575,RAWrabica020000
11248.json,0.77573,RAW_ABLibrary
10423.json,0.77572,RAW_ABLibrary
14796.automARkdown,0.77569,RAW_Ghbook
14625.automARkdown,0.77565,RAW_Ghbook
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.77562,RELEASE
7708.json,0.77561,RAW_ABLibrary
Shamela096926.txt,0.77557,raw_ShamelaY19
10222.json,0.77554,RAW_ABLibrary
30897.bok.json,0.7755,RAWrabicaSham19Y
7466.json,0.77544,RAW_ABLibrary
Shamela023653.txt,0.77542,raw_ShamelaY19
2034.json,0.77542,RAWrabicaShamAY1
1201.html,0.77542,RAWrabicaRafed
11325.json,0.77539,RAW_ABLibrary
11544.json,0.77531,RAW_ABLibrary
1089IbnCimad.Shadharat.JK001495-ara1,0.77529,RELEASE
7912.json,0.77521,RAW_ABLibrary
1089IbnCimad.Shadharat.Sham30K0046069-ara1,0.77519,RELEASE
10096.json,0.77517,RAW_ABLibrary
1089IbnCimad.Shadharat.Sham30K0035008-ara1,0.77512,RELEASE
32484.json,0.77511,RAWrabicaShamAY2
11789.bok.json,0.77509,RAWrabicaSham19Y
748.json,0.77506,RAW_ABLibrary
000672.automARkdown,0.77505,RAW_Masaha
003955Vols.automARkdown,0.77504,RAW_Masaha
002290Vols.automARkdown,0.77499,RAW_Masaha
3223.html,0.77495,RAWrabicaRafed
002862.automARkdown,0.77492,RAW_Masaha
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.7749,RELEASE
Sham30K0000402,0.77485,RAWrabica005000
Sham30K0033508,0.77485,RAWrabica020000
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.7748,RELEASE
Shia001299,0.7748,RAWrabica040000
Sham30K0030897,0.77478,RAWrabica020000
7585.json,0.77476,RAW_ABLibrary
6738.automARkdown,0.77469,RAW_Ghbook
14108.json,0.77467,RAW_ABLibrary
789.html,0.7746,RAWrabicaRafed
35791.json,0.77458,RAWrabicaShamAY3
3262.html,0.77454,RAWrabicaRafed
Sham30K0036965,0.77448,RAWrabica025000
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.77441,RELEASE
Sham30K0036416,0.77436,RAWrabica025000
Sham30K0031366,0.77436,RAWrabica020000
Shamela022669.txt,0.77428,raw_ShamelaY19
15564.automARkdown,0.77425,RAW_Ghbook
000509.automARkdown,0.77418,RAW_Masaha
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.77415,RELEASE
Sham30K0034821,0.77407,RAWrabica025000
Sham30K0046069,0.77406,RAWrabica035000
8356.automARkdown,0.77404,RAW_Ghbook
30897.json,0.77403,RAWrabicaShamAY2
Sham30K0031783,0.77403,RAWrabica020000
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.77399,RELEASE
Shamela007375.txt,0.77394,raw_ShamelaY19
Shamela016928.txt,0.77393,raw_ShamelaY19
38020.json,0.77393,RAWrabicaShamAY3
3299.html,0.77383,RAWrabicaRafed
737.html,0.77379,RAWrabicaRafed
902.html,0.77378,RAWrabicaRafed
001864Vols.automARkdown,0.77375,RAW_Masaha
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.77373,RELEASE
Sham30K0006668,0.77367,RAWrabica010000
465.html,0.77366,RAWrabicaRafed
Sham30K0035008,0.7736,RAWrabica025000
003953.automARkdown,0.77355,RAW_Masaha
7706.json,0.77354,RAW_ABLibrary
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.7735,RELEASE
000494.automARkdown,0.7735,RAW_Masaha
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.77345,RELEASE
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.77344,RELEASE
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.77343,RELEASE
Sham30K0045841,0.7734,RAWrabica035000
Shamela006668.txt,0.77331,raw_ShamelaY19
JK001233,0.77331,RAWrabica005000
31366.json,0.77328,RAWrabicaShamAY2
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.77303,RELEASE
Sham30K0037265_c,0.77302,RAWrabica025000
Shamela008180.txt,0.77296,raw_ShamelaY19
Shia004030Vols,0.77295,RAWrabica045000
JK010930,0.77287,RAWrabica005000
3577.html,0.77281,RAWrabicaRafed
1226.html,0.77281,RAWrabicaRafed
3612.html,0.77275,RAWrabicaRafed
11789.json,0.77273,RAWrabicaShamAY2
897.html,0.77271,RAWrabicaRafed
Shamela025794.txt,0.77267,raw_ShamelaY19
Shamela031366.txt,0.77247,raw_ShamelaY19
3608.html,0.77245,RAWrabicaRafed
Sham30K0022669,0.77244,RAWrabica020000
Sham30K0033412,0.77241,RAWrabica020000
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.77239,RELEASE
11570.json,0.77236,RAW_ABLibrary
6668.json,0.77232,RAWrabicaShamAY1
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.7723,RELEASE
13013.json,0.77228,RAW_ABLibrary
435.html,0.77227,RAWrabicaRafed
747.json,0.77223,RAW_ABLibrary
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.77218,RELEASE
11229.json,0.77211,RAW_ABLibrary
Sham30K0000930,0.77209,RAWrabica005000
Sham30K0035229,0.77209,RAWrabica025000
Sham30K0034321,0.77207,RAWrabica025000
98139.bok.json,0.77207,RAWrabicaSham19Y
75.json,0.77198,RAW_ABLibrary
0764Safadi.ShucurBiCur.JK001233-ara1,0.77198,RELEASE
002351.automARkdown,0.77186,RAW_Masaha
3573.html,0.77185,RAWrabicaRafed
002497.automARkdown,0.77178,RAW_Masaha
8640.json,0.77172,RAW_ABLibrary
2617.automARkdown,0.77171,RAW_Ghbook
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.77171,RELEASE
Sham30K0007434,0.77167,RAWrabica010000
34441.json,0.7715,RAWrabicaShamAY3
004550.automARkdown,0.77149,RAW_Masaha
Sham30K0007375,0.77148,RAWrabica010000
0774IbnKathir.Bidaya.JK010930-ara6,0.77135,RELEASE
16570.automARkdown,0.77133,RAW_Ghbook
Shamela007434.txt,0.7713,raw_ShamelaY19
003023Vols.automARkdown,0.7713,RAW_Masaha
401.html,0.77124,RAWrabicaRafed
6237.automARkdown,0.77121,RAW_Ghbook
22669.json,0.77116,RAWrabicaShamAY2
12285.automARkdown,0.77107,RAW_Ghbook
Shamela003722.txt,0.77105,raw_ShamelaY19
Shamela011297.txt,0.771,raw_ShamelaY19
8371.json,0.771,RAW_ABLibrary
9259.automARkdown,0.77097,RAW_Ghbook
11324.json,0.77096,RAW_ABLibrary
Sham30K0036600,0.77093,RAWrabica025000
Sham30K0045876,0.77093,RAWrabica035000
13897.json,0.77091,RAW_ABLibrary
534.html,0.7709,RAWrabicaRafed
939VolsA.automARkdown,0.77089,RAW_Ghbook
Sham30K0034666,0.77078,RAWrabica025000
