unknown,TFIDF_cosine,libVar
29937.json,0.72069,RAWrabicaShamAY2
33528.json,0.72068,RAWrabicaShamAY2
38123.json,0.72065,RAWrabicaShamAY3
701.html,0.72065,RAWrabicaRafed
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.72064,RELEASE
9088.json,0.72064,RAWrabicaShamAY1
6031.json,0.72064,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.72064,RELEASE
30696.json,0.72063,RAWrabicaShamAY2
1776.html,0.72061,RAWrabicaRafed
36119.json,0.7206,RAWrabicaShamAY3
5922.json,0.72058,RAWrabicaShamAY1
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.72056,RELEASE
003308.automARkdown,0.72055,RAW_Masaha
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.72053,RELEASE
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.72052,RELEASE
32828.json,0.72051,RAWrabicaShamAY2
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.72049,RELEASE
8244.json,0.72047,RAWrabicaShamAY1
13045.json,0.72044,RAWrabicaShamAY2
Shamela030118.txt,0.72044,raw_ShamelaY19
29863.json,0.72042,RAWrabicaShamAY2
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.7204,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.72039,RELEASE
9145.json,0.72038,RAW_ABLibrary
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.72036,RELEASE
756.json,0.72035,RAWrabicaShamAY1
Shamela021485.txt,0.72032,raw_ShamelaY19
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.72031,RELEASE
533.html,0.72026,RAWrabicaRafed
6038.json,0.72025,RAWrabicaShamAY1
34611.json,0.72018,RAWrabicaShamAY3
34585.json,0.72017,RAWrabicaShamAY3
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.72016,RELEASE
17865.bok.json,0.72014,RAWrabicaSham19Y
33544.json,0.72005,RAWrabicaShamAY2
29937.bok.json,0.72004,RAWrabicaSham19Y
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.72003,RELEASE
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.72002,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.72002,RELEASE
5911.bok.json,0.72002,RAWrabicaSham19Y
0597IbnJawzi.Muntazam.JK001209-ara1,0.72001,RELEASE
0804IbnMulaqqin.TuhfatMuhtaj.Shamela0005911-ara1,0.72001,RELEASE
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.72,RELEASE
Shamela036047.txt,0.71991,raw_ShamelaY19
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.71991,RELEASE
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.71988,RELEASE
Shamela026674.txt,0.71987,raw_ShamelaY19
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.71987,RELEASE
10463.json,0.71986,RAWrabicaShamAY1
Shamela038161.txt,0.71984,raw_ShamelaY19
32516.json,0.71981,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.71981,RELEASE
Sham30K0034069,0.7198,RAWrabica020000
33907.json,0.71976,RAWrabicaShamAY2
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.71975,RELEASE
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.71974,RELEASE
33533.json,0.71974,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.71971,RELEASE
004760.automARkdown,0.71968,RAW_Masaha
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.71968,RELEASE
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.71966,RELEASE
37437.json,0.71963,RAWrabicaShamAY3
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.71961,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.71961,RELEASE
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.7196,RELEASE
32844.json,0.7196,RAWrabicaShamAY2
32889.json,0.71956,RAWrabicaShamAY2
29876.json,0.71955,RAWrabicaShamAY2
33629.json,0.71954,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.71953,RELEASE
Shia001973,0.71952,RAWrabica040000
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.71952,RELEASE
22882.json,0.71948,RAWrabicaShamAY2
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.71946,RELEASE
4425.json,0.71946,RAWrabicaShamAY1
2270.html,0.71945,RAWrabicaRafed
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.71943,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.71941,RELEASE
Sham30K0008197,0.7194,RAWrabica010000
13066.json,0.71937,RAWrabicaShamAY2
32876.json,0.71936,RAWrabicaShamAY2
34444.json,0.71934,RAWrabicaShamAY3
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.71933,RELEASE
Shamela021641.txt,0.71925,raw_ShamelaY19
Shamela029911.txt,0.71923,raw_ShamelaY19
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.71923,RELEASE
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.71923,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.71922,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.71918,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.71918,RELEASE
469.html,0.71914,RAWrabicaRafed
1970.json,0.71913,RAWrabicaShamAY1
3317.html,0.71911,RAWrabicaRafed
33668.json,0.7191,RAWrabicaShamAY2
002299.automARkdown,0.71908,RAW_Masaha
Sham30K0014280,0.71908,RAWrabica015000
10447.json,0.71908,RAWrabicaShamAY1
28740.json,0.71907,RAWrabicaShamAY2
23604.json,0.71906,RAWrabicaShamAY2
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.71904,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.71903,RELEASE
Shamela026432.txt,0.71902,raw_ShamelaY19
Sham30K0008267,0.71902,RAWrabica010000
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.71902,RELEASE
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.719,RELEASE
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.71899,RELEASE
32234.json,0.71892,RAWrabicaShamAY2
Shamela122255.txt,0.71892,raw_ShamelaY19
33618.json,0.71891,RAWrabicaShamAY2
3617.bok.json,0.71891,RAWrabicaSham19Y
30317.json,0.7189,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TuhfatMawdud.Shamela0006266-ara1,0.71886,RELEASE
Sham30K0002536,0.71882,RAWrabica005000
001954.automARkdown,0.71882,RAW_Masaha
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.7188,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.71878,RELEASE
Shamela026844.txt,0.71876,raw_ShamelaY19
0658IbnAbbar.MucjamAshab.Shamela0028740-ara1,0.71875,RELEASE
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.71872,RELEASE
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.71869,RELEASE
Shia002942,0.71865,RAWrabica045000
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.71859,RELEASE
41.json,0.71859,RAWrabicaShamAY1
Sham30K0002732,0.71858,RAWrabica005000
004066.automARkdown,0.71856,RAW_Masaha
7791.json,0.71855,RAW_ABLibrary
0751IbnQayyimJawziyya.TuhfatMawdud.JK000095-ara1,0.71855,RELEASE
0804IbnMulaqqin.TuhfatMuhtaj.JK000271-ara1,0.71854,RELEASE
Shamela029779.txt,0.71853,raw_ShamelaY19
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.71853,RELEASE
5911.json,0.71848,RAWrabicaShamAY1
0728.bok.json,0.71848,RAWrabicaSham19Y
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.71846,RELEASE
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.71844,RELEASE
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.7184,RELEASE
3214.html,0.71839,RAWrabicaRafed
Shamela026424.txt,0.71839,raw_ShamelaY19
464.html,0.71837,RAWrabicaRafed
6753.json,0.71836,RAWrabicaShamAY1
Shamela027098.txt,0.71829,raw_ShamelaY19
33820.json,0.71829,RAWrabicaShamAY2
12279.automARkdown,0.71829,RAW_Ghbook
Shia003487,0.71823,RAWrabica045000
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.71821,RELEASE
13073.json,0.7182,RAWrabicaShamAY2
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.71819,RELEASE
Shia003472,0.71817,RAWrabica045000
Sham30K0033793,0.71813,RAWrabica020000
26895.json,0.71813,RAWrabicaShamAY2
Shamela037552.txt,0.71811,raw_ShamelaY19
12860.json,0.7181,RAWrabicaShamAY2
1276.json,0.7181,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.7181,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.71802,RELEASE
2903.html,0.71798,RAWrabicaRafed
0151IbnIshaq.Sira.Shamela0009862-ara2,0.71798,RELEASE
33977.json,0.71798,RAWrabicaShamAY2
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.71796,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.71789,RELEASE
21713.json,0.71786,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.71786,RELEASE
Shamela029722.txt,0.71785,raw_ShamelaY19
Shamela037837.txt,0.71778,raw_ShamelaY19
96786.bok.json,0.71775,RAWrabicaSham19Y
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.71775,RELEASE
0909IbnCabdHadi.ArbacunaMusalsala.Shamela0010469-ara1,0.71772,RELEASE
Shamela021765.txt,0.71772,raw_ShamelaY19
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.71771,RELEASE
32924.json,0.71771,RAWrabicaShamAY2
Shamela022340.txt,0.71769,raw_ShamelaY19
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.71769,RELEASE
32186.json,0.71769,RAWrabicaShamAY2
33577.json,0.71767,RAWrabicaShamAY2
Shamela020855.txt,0.71766,raw_ShamelaY19
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.71763,RELEASE
9099.json,0.7176,RAWrabicaShamAY1
38128.json,0.71758,RAWrabicaShamAY3
32197.json,0.71756,RAWrabicaShamAY2
9698.json,0.71755,RAWrabicaShamAY1
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.71753,RELEASE
1361.json,0.71753,RAWrabicaShamAY1
976.json,0.71753,RAWrabicaShamAY1
002862.automARkdown,0.71752,RAW_Masaha
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.71752,RELEASE
0597IbnJawzi.Musalsalat.Shamela0012131-ara1,0.71747,RELEASE
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.71744,RELEASE
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.71742,RELEASE
728.json,0.7174,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.71739,RELEASE
8246.json,0.71739,RAWrabicaShamAY1
32783.json,0.71738,RAWrabicaShamAY2
5680.json,0.71738,RAWrabicaShamAY1
2776.html,0.71737,RAWrabicaRafed
26595.json,0.71735,RAWrabicaShamAY2
32809.json,0.71734,RAWrabicaShamAY2
29289.json,0.71734,RAWrabicaShamAY2
0852IbnHajarCasqalani.TakhrijAhadithAsmaHusna.Shamela0030718-ara1,0.71733,RELEASE
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.71733,RELEASE
000489.automARkdown,0.71731,RAW_Masaha
8213.json,0.71728,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.71727,RELEASE
Sham30K0034070,0.71724,RAWrabica020000
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.71724,RELEASE
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.71719,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.71715,RELEASE
12581.bok.json,0.71714,RAWrabicaSham19Y
0597IbnJawzi.Hathth.Shamela0022340-ara1,0.7171,RELEASE
Shamela029289.txt,0.71709,raw_ShamelaY19
32764.json,0.71708,RAWrabicaShamAY2
9594.json,0.71708,RAWrabicaShamAY1
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.71704,RELEASE
34576.json,0.71703,RAWrabicaShamAY3
12131.bok.json,0.71702,RAWrabicaSham19Y
7771.json,0.717,RAW_ABLibrary
33053.json,0.71699,RAWrabicaShamAY2
0909IbnCabdHadi.ArbacunaMusalsala.Shamela0010469-ara1,0.71695,RELEASE
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.71694,RELEASE
38181.json,0.71692,RAWrabicaShamAY3
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.71692,RELEASE
Shamela029952.txt,0.71684,raw_ShamelaY19
Sham30K0008349,0.71684,RAWrabica010000
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.71682,RELEASE
29464.json,0.71682,RAWrabicaShamAY2
1384.json,0.7168,RAWrabicaShamAY1
Shamela021713.txt,0.7168,raw_ShamelaY19
0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat.Shamela0030696-ara1,0.7168,RELEASE
Sham30K0008213,0.71679,RAWrabica010000
Shia004334,0.71676,RAWrabica045000
8180.json,0.71673,RAWrabicaShamAY1
1232IbnKhatibCumari.RawdaFayha.Shamela0005455-ara1,0.71673,RELEASE
13114.bok.json,0.71671,RAWrabicaSham19Y
21641.json,0.71668,RAWrabicaShamAY2
0911Suyuti.LaaliMasnuca.Shamela0006062-ara1,0.71664,RELEASE
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.71663,RELEASE
Sham30K0008251,0.71658,RAWrabica010000
7480.json,0.71658,RAW_ABLibrary
2331.json,0.71656,RAWrabicaShamAY1
0852IbnHajarCasqalani.TakhrijAhadithAsmaHusna.Shamela0030718-ara1,0.71654,RELEASE
1383.json,0.71653,RAWrabicaShamAY1
2310.html,0.71652,RAWrabicaRafed
0597IbnJawzi.Musalsalat.Shamela0012131-ara1,0.71651,RELEASE
Shamela038202.txt,0.71647,raw_ShamelaY19
8205.json,0.71646,RAWrabicaShamAY1
2410.html,0.71646,RAWrabicaRafed
31586.json,0.71646,RAWrabicaShamAY2
10645.automARkdown,0.71644,RAW_Ghbook
8331.json,0.71644,RAW_ABLibrary
32882.json,0.71641,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030021-ara1,0.71638,RELEASE
Shamela026345.txt,0.71636,raw_ShamelaY19
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.71635,RELEASE
13140.bok.json,0.71634,RAWrabicaSham19Y
32872.json,0.71634,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.71631,RELEASE
Shamela096786.txt,0.71631,raw_ShamelaY19
Shamela038171.txt,0.7163,raw_ShamelaY19
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.71628,RELEASE
1711.json,0.71627,RAWrabicaShamAY1
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.71623,RELEASE
7617.json,0.71623,RAW_ABLibrary
Sham30K0002777,0.71622,RAWrabica005000
Shamela029991.txt,0.71622,raw_ShamelaY19
10469.json,0.71622,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.71621,RELEASE
9621.json,0.71617,RAWrabicaShamAY1
1293.json,0.71616,RAWrabicaShamAY1
Shamela022882.txt,0.71615,raw_ShamelaY19
Shamela096511.txt,0.71615,raw_ShamelaY19
31730.json,0.7161,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.71607,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.71603,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.71603,RELEASE
0597IbnJawzi.Hathth.Shamela0022340-ara1,0.71598,RELEASE
0310Tabari.SarihSunna.Shamela0013127-ara1,0.71597,RELEASE
8947.json,0.71589,RAW_ABLibrary
13083.json,0.71587,RAWrabicaShamAY2
Shamela023101.txt,0.71585,raw_ShamelaY19
13108.json,0.71583,RAWrabicaShamAY2
30648.json,0.71583,RAWrabicaShamAY2
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.71583,RELEASE
21545.json,0.71581,RAWrabicaShamAY2
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.71579,RELEASE
8958.json,0.71577,RAW_ABLibrary
1551.html,0.71572,RAWrabicaRafed
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.71571,RELEASE
34338.json,0.7157,RAWrabicaShamAY3
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.7157,RELEASE
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.71569,RELEASE
5455.json,0.71568,RAWrabicaShamAY1
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.71564,RELEASE
Shamela096617.txt,0.71562,raw_ShamelaY19
7590.json,0.71562,RAW_ABLibrary
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.7156,RELEASE
Shamela021545.txt,0.71558,raw_ShamelaY19
Sham30K0044086,0.71555,RAWrabica030000
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.71555,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.71555,RELEASE
Shamela030648.txt,0.71551,raw_ShamelaY19
34063.json,0.71551,RAWrabicaShamAY2
0235IbnAbiShayba.Musnad.JK007049-ara1,0.71549,RELEASE
Shamela029942.txt,0.71549,raw_ShamelaY19
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.71548,RELEASE
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.71543,RELEASE
31720.json,0.71543,RAWrabicaShamAY2
12740.json,0.71541,RAWrabicaShamAY2
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.7154,RELEASE
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.71539,RELEASE
6266.json,0.71537,RAWrabicaShamAY1
3407.html,0.71536,RAWrabicaRafed
26890.bok.json,0.71535,RAWrabicaSham19Y
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.71533,RELEASE
11404.bok.json,0.7153,RAWrabicaSham19Y
33647.json,0.71523,RAWrabicaShamAY2
11404.json,0.71521,RAWrabicaShamAY2
33628.json,0.71518,RAWrabicaShamAY2
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.71517,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.71517,RELEASE
3610.json,0.71516,RAWrabicaShamAY1
0804IbnMulaqqin.TuhfatMuhtaj.JK000271-ara1,0.71515,RELEASE
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.71511,RELEASE
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.71511,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.71511,RELEASE
Sham30K0002721,0.71507,RAWrabica005000
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.71507,RELEASE
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.71505,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.71505,RELEASE
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.71504,RELEASE
12131.json,0.71502,RAWrabicaShamAY2
Sham30K0002812,0.715,RAWrabica005000
38061.json,0.71499,RAWrabicaShamAY3
Shamela021635.txt,0.71489,raw_ShamelaY19
13004.json,0.71484,RAWrabicaShamAY2
004548.automARkdown,0.71484,RAW_Masaha
15504Vols.automARkdown,0.71473,RAW_Ghbook
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.71469,RELEASE
12546.json,0.71469,RAWrabicaShamAY2
9637.automARkdown,0.71468,RAW_Ghbook
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.71466,RELEASE
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.71461,RELEASE
9647.json,0.71461,RAWrabicaShamAY1
1135.json,0.7146,RAWrabicaShamAY1
Shamela029937.txt,0.71459,raw_ShamelaY19
495.json,0.71456,RAWrabicaShamAY1
96178.bok.json,0.71455,RAWrabicaSham19Y
2225.html,0.71453,RAWrabicaRafed
29972.json,0.71453,RAWrabicaShamAY2
31959.json,0.71452,RAWrabicaShamAY2
Shia003616Vols,0.71452,RAWrabica045000
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.7145,RELEASE
37387.json,0.7145,RAWrabicaShamAY3
11997.json,0.71449,RAWrabicaShamAY2
21702.json,0.71449,RAWrabicaShamAY2
3223.html,0.71448,RAWrabicaRafed
9795.bok.json,0.71448,RAWrabicaSham19Y
35791.json,0.71446,RAWrabicaShamAY3
33678.json,0.71443,RAWrabicaShamAY2
Sham30K0008244,0.71436,RAWrabica010000
001945.automARkdown,0.71436,RAW_Masaha
3411.html,0.71434,RAWrabicaRafed
33822.json,0.71434,RAWrabicaShamAY2
6062.json,0.71426,RAWrabicaShamAY1
1391.json,0.71424,RAWrabicaShamAY1
33600.json,0.71424,RAWrabicaShamAY2
Shamela028740.txt,0.71423,raw_ShamelaY19
4864.bok.json,0.71423,RAWrabicaSham19Y
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.71422,RELEASE
12546.bok.json,0.71421,RAWrabicaSham19Y
33692.json,0.71421,RAWrabicaShamAY2
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.71416,RELEASE
Shamela029876.txt,0.71416,raw_ShamelaY19
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.71413,RELEASE
33606.json,0.71399,RAWrabicaShamAY2
7720.json,0.71398,RAW_ABLibrary
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.71397,RELEASE
7635.automARkdown,0.71397,RAW_Ghbook
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.71396,RELEASE
0748Dhahabi.TanqihTahqiq.JK007039-ara1,0.71392,RELEASE
Sham30K0008224,0.71391,RAWrabica010000
30266.json,0.7139,RAWrabicaShamAY2
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.71385,RELEASE
8623.json,0.71384,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.71381,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.71381,RELEASE
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.71379,RELEASE
Shia002371,0.71378,RAWrabica040000
13155.json,0.71377,RAWrabicaShamAY2
5355.json,0.71374,RAWrabicaShamAY1
Shamela021488.txt,0.71374,raw_ShamelaY19
9634.json,0.71372,RAWrabicaShamAY1
34157.json,0.71368,RAWrabicaShamAY2
38493.json,0.71365,RAWrabicaShamAY3
35024.json,0.71364,RAWrabicaShamAY3
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.71362,RELEASE
30673.json,0.71361,RAWrabicaShamAY2
34592.json,0.71358,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.71358,RELEASE
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.71357,RELEASE
4445.json,0.71357,RAWrabicaShamAY1
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.71336,RELEASE
13147.json,0.71327,RAWrabicaShamAY2
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.71327,RELEASE
6766.json,0.71327,RAWrabicaShamAY1
12397.json,0.71326,RAWrabicaShamAY2
77.json,0.71325,RAWrabicaShamAY1
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.71322,RELEASE
1688.json,0.71319,RAWrabicaShamAY1
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.71319,RELEASE
22848.json,0.71318,RAWrabicaShamAY2
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.71317,RELEASE
Shamela026883.txt,0.71316,raw_ShamelaY19
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.71314,RELEASE
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.71313,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.71312,RELEASE
8656.json,0.71312,RAWrabicaShamAY1
Shamela029464.txt,0.71311,raw_ShamelaY19
0748Dhahabi.TanqihTahqiq.Shia002211Vols-ara1,0.7131,RELEASE
30623.json,0.7131,RAWrabicaShamAY2
Shamela030317.txt,0.71305,raw_ShamelaY19
26892.json,0.71302,RAWrabicaShamAY2
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.71302,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.71301,RELEASE
35803.json,0.713,RAWrabicaShamAY3
Shamela023422.txt,0.713,raw_ShamelaY19
12397.bok.json,0.71299,RAWrabicaSham19Y
23422.bok.json,0.71297,RAWrabicaSham19Y
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.71295,RELEASE
38053.json,0.71293,RAWrabicaShamAY3
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.71286,RELEASE
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.71285,RELEASE
26395.bok.json,0.71285,RAWrabicaSham19Y
0852IbnHajarCasqalani.BulughMaram.Sham19Y0017757-ara3,0.71285,RELEASE
9390.json,0.71277,RAWrabicaShamAY1
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.71274,RELEASE
34113.json,0.71272,RAWrabicaShamAY2
Shamela022852.txt,0.71271,raw_ShamelaY19
34411.json,0.71269,RAWrabicaShamAY3
2520.html,0.71265,RAWrabicaRafed
13104.bok.json,0.71264,RAWrabicaSham19Y
